step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2700.0,-1.125,1311,19877.120000000003,795.0848000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,183.41,0.0,769.89,1256.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.125,1311,19942.67000000001,797.7067999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,184.41,0.0,772.54,1260.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.125,1311,20008.22,800.3288,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,185.41,0.0,775.19,1264.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.125,1311,20073.77,802.9508000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,186.41,0.0,777.84,1269.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.125,1311,20139.32,805.5728,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,187.41,0.0,780.49,1273.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.125,1311,20204.870000000003,808.1948000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,188.41,0.0,783.14,1277.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.125,1311,20270.42000000001,810.8168,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,189.41,0.0,785.79,1281.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.125,1311,20335.97,813.4388,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,190.41,0.0,788.44,1286.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.125,1311,20401.52,816.0608,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,191.41,0.0,791.09,1290.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.125,1311,20467.07,818.6828,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,192.41,0.0,793.74,1294.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.125,1311,20532.620000000003,821.3048000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,193.41,0.0,796.39,1298.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.125,1311,20598.17000000001,823.9268,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,194.41,0.0,799.04,1303.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.125,1311,20663.72,826.5488,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,195.41,0.0,801.69,1307.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.125,1311,20729.27,829.1708,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,196.41,0.0,804.34,1311.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.125,1311,20794.82,831.7927999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,197.41,0.0,806.99,1315.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.125,1311,20860.370000000003,834.4148000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,198.41,0.0,809.64,1320.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.125,1311,20925.92000000001,837.0368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,199.41,0.0,812.29,1324.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.125,1311,20991.47,839.6588,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,200.41,0.0,814.94,1328.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.125,1311,21057.02,842.2808,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,201.41,0.0,817.59,1332.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.125,1311,21122.57,844.9028,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,202.41,0.0,820.24,1337.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.125,1311,21188.120000000003,847.5248000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,203.41,0.0,822.89,1341.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.125,1311,21253.67000000001,850.1468,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,204.41,0.0,825.54,1345.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.125,1311,21319.22,852.7688,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,205.41,0.0,828.19,1349.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.125,1311,21384.77,855.3908,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,206.41,0.0,830.84,1354.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.125,1311,21450.32,858.0128,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,207.41,0.0,833.49,1358.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.125,1311,21515.870000000003,860.6348000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,208.41,0.0,836.14,1362.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.125,1311,21581.42000000001,863.2567999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,209.41,0.0,838.79,1366.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.125,1311,21646.97,865.8788000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,210.41,0.0,841.44,1371.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.125,1311,21712.52,868.5008,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,211.41,0.0,844.09,1375.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.125,1311,21778.07,871.1228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,212.41,0.0,846.74,1379.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.125,1311,21843.620000000003,873.7448,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,213.41,0.0,849.39,1383.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.125,1311,21909.17000000001,876.3667999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,214.41,0.0,852.04,1388.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.125,1311,21974.72,878.9888000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,215.41,0.0,854.69,1392.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.125,1311,22040.27,881.6108,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,216.41,0.0,857.34,1396.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.125,1311,22105.82,884.2328,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,217.41,0.0,859.99,1400.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.125,1311,22171.370000000003,886.8548000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,218.41,0.0,862.64,1405.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.125,1311,22236.92000000001,889.4767999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,219.41,0.0,865.29,1409.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.125,1311,22302.47,892.0988000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,220.41,0.0,867.94,1413.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.125,1311,22368.02,894.7208,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,221.41,0.0,870.59,1417.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.125,1311,22433.57,897.3428,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,222.41,0.0,873.24,1422.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.125,1311,22499.120000000003,899.9648000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,223.41,0.0,875.89,1426.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.125,1311,22564.67000000001,902.5868,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,224.41,0.0,878.54,1430.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.125,1311,22630.22,905.2088,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,225.41,0.0,881.19,1434.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.125,1311,22695.77,907.8308,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,226.41,0.0,883.84,1439.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.125,1311,22761.32,910.4528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,227.41,0.0,886.49,1443.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.125,1311,22826.869999999995,913.0748,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,228.41,0.0,889.14,1447.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.125,1311,22892.42000000001,915.6968,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,229.41,0.0,891.79,1451.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.125,1311,22957.97000000001,918.3188,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,230.41,0.0,894.44,1456.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.125,1311,23023.52,920.9408,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,231.41,0.0,897.09,1460.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.125,1311,23089.07,923.5628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,232.41,0.0,899.74,1464.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.125,1311,23154.619999999995,926.1848,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,233.41,0.0,902.39,1468.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.125,1311,23220.17000000001,928.8068,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,234.41,0.0,905.04,1473.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.125,1311,23285.72000000001,931.4288,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,235.41,0.0,907.69,1477.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.125,1311,23351.270000000004,934.0508,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,236.41,0.0,910.34,1481.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.125,1311,23416.82,936.6728,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,237.41,0.0,912.99,1485.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.125,1311,23482.369999999995,939.2948,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,238.41,0.0,915.64,1490.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.125,1311,23547.92000000001,941.9168,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,239.41,0.0,918.29,1494.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.125,1311,23613.470000000005,944.5388,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,240.41,0.0,920.94,1498.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.125,1311,23679.020000000004,947.1608,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,241.41,0.0,923.59,1502.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.125,1311,23744.57,949.7828,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,242.41,0.0,926.24,1507.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.125,1311,23810.119999999995,952.4048,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,243.41,0.0,928.89,1511.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.125,1311,23875.67000000001,955.0268,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,244.41,0.0,931.54,1515.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.125,1311,23941.220000000005,957.6488,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,245.41,0.0,934.19,1519.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.125,1311,24006.770000000004,960.2708,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,246.41,0.0,936.84,1524.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.125,1311,24072.32,962.8928,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,247.41,0.0,939.49,1528.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.125,1311,24137.869999999995,965.5148000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,248.41,0.0,942.14,1532.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.125,1311,24203.42000000001,968.1368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,249.41,0.0,944.79,1536.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.125,1311,24268.970000000005,970.7588,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,250.41,0.0,947.44,1541.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.125,1311,24334.520000000004,973.3808,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,251.41,0.0,950.09,1545.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.125,1311,24400.07,976.0028,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,252.41,0.0,952.74,1549.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.125,1311,24465.619999999995,978.6248,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,253.41,0.0,955.39,1553.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.125,1311,24531.17000000001,981.2468,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,254.41,0.0,958.04,1558.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.125,1311,24596.720000000005,983.8688,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,255.41,0.0,960.69,1562.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.125,1311,24662.270000000004,986.4908,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,256.41,0.0,963.34,1566.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.1250000000000142,1311,24727.82,989.1128,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,257.41,0.0,965.99,1570.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.125,1311,24793.369999999995,991.7348,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,258.41,0.0,968.64,1575.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.125,1311,24858.92000000001,994.3568,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,259.41,0.0,971.29,1579.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.125,1311,24924.470000000005,996.9788,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,260.41,0.0,973.94,1583.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.125,1311,24990.020000000004,999.6008,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,261.41,0.0,976.59,1587.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.125,1311,25055.57,1002.2228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,262.41,0.0,979.24,1592.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.125,1311,25121.119999999995,1004.8448,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,263.41,0.0,981.89,1596.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.125,1311,25186.67000000001,1007.4668,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,264.41,0.0,984.54,1600.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.125,1311,25252.22000000001,1010.0888,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,265.41,0.0,987.19,1604.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.125,1311,25317.77,1012.7108,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,266.41,0.0,989.84,1609.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.125,1311,25383.32,1015.3328,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,267.41,0.0,992.49,1613.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.125,1311,25448.869999999995,1017.9548,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,268.41,0.0,995.14,1617.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.125,1311,25514.42000000001,1020.5768,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,269.41,0.0,997.79,1621.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.125,1311,25579.97000000001,1023.1988,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,270.41,0.0,1000.44,1626.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.125,1311,25645.52,1025.8208,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,271.41,0.0,1003.09,1630.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.125,1311,25711.07,1028.4428,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,272.41,0.0,1005.74,1634.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.125,1311,25776.619999999995,1031.0648,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,273.41,0.0,1008.39,1638.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.125,1311,25842.17000000001,1033.6868,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,274.41,0.0,1011.04,1643.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.125,1311,25907.72000000001,1036.3088,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,275.41,0.0,1013.69,1647.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.125,1311,25973.27,1038.9308,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,276.41,0.0,1016.34,1651.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.125,1311,26038.82,1041.5528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,277.41,0.0,1018.99,1655.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.125,1311,26104.369999999995,1044.1748,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,278.41,0.0,1021.64,1660.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.125,1311,26169.92000000001,1046.7967999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,279.41,0.0,1024.29,1664.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.125,1311,26235.47000000001,1049.4188,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,280.41,0.0,1026.94,1668.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.125,1311,26301.02,1052.0408,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,281.41,0.0,1029.59,1672.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.125,1311,26366.57,1054.6628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,282.41,0.0,1032.24,1677.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.125,1311,26432.119999999995,1057.2848,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,283.41,0.0,1034.89,1681.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.125,1311,26497.67000000001,1059.9068,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,284.41,0.0,1037.54,1685.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.125,1311,26563.22000000001,1062.5288,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,285.41,0.0,1040.19,1689.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.125,1311,26628.77,1065.1508,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,286.41,0.0,1042.84,1694.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.125,1311,26694.32,1067.7728,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,287.41,0.0,1045.49,1698.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.125,1311,26759.869999999995,1070.3948,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,288.41,0.0,1048.14,1702.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.125,1311,26825.42000000001,1073.0168,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,289.41,0.0,1050.79,1706.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.125,1311,26890.970000000005,1075.6388,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,290.41,0.0,1053.44,1711.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.125,1311,26956.52,1078.2608,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,291.41,0.0,1056.09,1715.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.125,1311,27022.07,1080.8828,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,292.41,0.0,1058.74,1719.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.125,1311,27087.619999999995,1083.5048000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,293.41,0.0,1061.39,1723.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.125,1311,27153.17000000001,1086.1268,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,294.41,0.0,1064.04,1728.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.125,1311,27218.720000000005,1088.7488,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,295.41,0.0,1066.69,1732.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.125,1311,27284.27,1091.3708,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,296.41,0.0,1069.34,1736.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.125,1311,27349.82,1093.9928,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,297.41,0.0,1071.99,1740.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.125,1311,27415.369999999995,1096.6148,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,298.41,0.0,1074.64,1745.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.125,1311,27480.92000000001,1099.2368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,299.41,0.0,1077.29,1749.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.125,1311,27546.470000000005,1101.8588,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,300.41,0.0,1079.94,1753.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.125,1311,27612.02,1104.4808,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,301.41,0.0,1082.59,1757.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.125,1311,27677.57,1107.1028,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,302.41,0.0,1085.24,1762.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
