step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3165.0,-1.0875000000000057,1118,22983.21,919.3284,0.0120516266100986,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,2,74,81,301.68,0.12,1135.31,1751.15,0.0,0.0,0.0,0.0,0.0,4.495256725566784,0.0,0.0
3170.0,-1.1100000000000056,1116,23028.29,921.1316,0.0205075486916949,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,2,74,81,302.68,0.22,1139.01,1755.2,0.0,0.0,0.0,0.0,0.0,4.079277579045162,0.0,0.0
3175.0,-1.1125000000000056,1118,23084.16,923.3664,0.0130004130935502,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,303.68,0.34,1142.71,1759.25,0.0,0.0,0.0,0.0,0.0,0.002036272851731,0.0,0.0
3180.0,-1.1175000000000057,1117,23129.54,925.1816,0.0202601299116031,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,304.68,0.49,1146.41,1763.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.1249999999999774,1117,23185.42,927.4168,0.0238769639046443,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,305.68,0.64,1150.11,1767.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.1250000000000058,1117,23241.27,929.6508,0.0052362335591869,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,306.68,0.79,1153.81,1771.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.1250000000000058,1119,23297.2,931.888,5.53686585167428e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,307.68,0.94,1157.51,1775.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.1250000000000058,1119,23353.15,934.126,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,308.68,1.09,1161.21,1779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.1250000000000058,1119,23409.1,936.364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,309.68,1.24,1164.91,1783.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.1249999999999774,1117,23463.83,938.5532,0.0102856503669227,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,310.68,1.39,1168.61,1787.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.1250000000000058,1112,23498.81,939.9524,0.0567824326524832,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,311.68,1.54,1172.31,1791.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.1250000000000058,1109,23517.32,940.6928,0.0772261541896389,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,312.68,1.69,1176.01,1795.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.1250000000000058,1103,23571.459999999995,942.8584,0.095463168463058,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,313.68,1.84,1179.71,1799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.1250000000000058,1103,23625.500000000004,945.02,0.106550553406004,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,314.68,1.99,1183.41,1803.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.132499999999999,1102,23680.58,947.2232,0.1031519644337967,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,315.68,2.14,1187.11,1807.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.1250000000000058,1103,23735.65,949.426,0.0898188260578712,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,316.68,2.29,1190.81,1811.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.1249999999999774,1108,23790.97,951.6388000000002,0.0507962285768998,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,317.68,2.44,1194.51,1815.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.1250000000000058,1111,23845.32,953.8128,0.0361782432673981,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,318.68,2.59,1198.21,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.1175000000000126,1114,23900.5,956.02,0.0479699363373807,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,319.68,2.74,1201.91,1824.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.1249999999999774,1114,23956.2,958.248,0.0584724732700092,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,320.68,2.89,1205.61,1828.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.1250000000000058,1114,24011.900000000005,960.476,0.056350947757263,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,321.68,3.04,1209.31,1832.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.1250000000000058,1115,24067.61,962.7044,0.0443886971233506,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,322.68,3.19,1213.01,1836.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.1250000000000058,1116,24123.39,964.9356,0.0275193488327452,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,323.68,3.34,1216.71,1840.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.1250000000000058,1117,24179.23,967.1692,0.0196780726043665,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,324.68,3.49,1220.41,1844.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.1249999999999774,1118,24235.09,969.4036,0.0002219637119914,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,325.68,3.64,1224.11,1848.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.1250000000000058,1117,24272.17,970.8868,0.0098150915920963,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,326.68,3.79,1227.81,1852.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.1250000000000058,1110,24290.81,971.6324000000002,0.0544035949673844,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,327.68,3.94,1231.51,1856.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.1250000000000058,1104,24345.369999999995,973.8148,0.0791574535797543,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,328.68,4.12,1235.21,1860.5,0.0,0.0,0.0,0.0,0.0,4.032522252076527,0.0,0.0
3305.0,-1.1325000000000056,1100,24399.58,975.9832,0.1174866156483518,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,329.68,4.27,1238.91,1864.55,0.0,0.0,0.0,0.0,0.0,6.251225303791888,0.0,0.0
3310.0,-1.1324999999999987,1102,24454.63,978.1852,0.1077308542805957,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,330.68,4.42,1242.61,1868.6,0.0,0.0,0.0,0.0,0.0,5.482541710111568,0.0,0.0
3315.0,-1.1250000000000058,1105,24509.78,980.3912,0.0936161381133824,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,3,74,81,331.68,4.57,1246.31,1872.65,0.0,0.0,0.0,0.0,0.0,5.722724046522328,0.0,0.0
3320.0,-1.1249999999999774,1110,24565.14,982.6056,0.0697455818588595,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,4,74,81,332.68,4.73,1250.01,1876.7,0.0,0.0,0.0,0.0,0.0,3.671368951507485,0.0,0.0
3325.0,-1.1275000000000055,1115,24620.77999999999,984.8312,0.0285899570811865,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,5,74,81,333.68,4.95,1253.71,1880.75,0.0,0.0,0.0,0.0,0.0,0.0562955085039803,0.0,0.0
3330.0,-1.1425000000000056,1115,24676.01,987.0404,0.0334825230559908,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,334.68,5.24,1257.41,1884.8,0.0,0.0,0.0,0.0,0.0,2.401051966859249e-05,0.0,0.0
3335.0,-1.152499999999984,1115,24731.79,989.2716,0.0271512547923297,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,335.68,5.54,1261.11,1888.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.1700000000000272,1115,24787.54,991.5016,0.0411760985828586,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,336.68,5.84,1264.81,1892.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.1624999999999772,1115,24843.29,993.7315999999998,0.0412236276277675,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,337.68,6.14,1268.51,1896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.1625000000000056,1115,24899.03999999999,995.9616,0.040357503176608,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,338.68,6.44,1272.21,1901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.162500000000006,1115,24954.76,998.1904,0.0311053789418786,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,339.68,6.74,1275.91,1905.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.154999999999984,1115,25010.51,1000.4204,0.0368109387628218,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,340.68,7.04,1279.61,1909.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.1625000000000056,1115,25066.28,1002.6512,0.0358216808438765,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,341.68,7.36,1283.31,1913.15,0.0,0.0,0.0,0.0,0.0,1.761248914855294,0.0,0.0
3370.0,-1.1675000000000058,1116,25122.04,1004.8816,0.029875972405654,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,342.68,7.66,1287.01,1917.2,0.0,0.0,0.0,0.0,0.0,2.4941715385053085,0.0,0.0
3375.0,-1.1624999999999772,1116,25177.84,1007.1136,0.0181959153105901,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,343.68,7.96,1290.71,1921.25,0.0,0.0,0.0,0.0,0.0,2.482906572175007,0.0,0.0
3380.0,-1.162500000000034,1117,25233.67,1009.3468,0.018092318146141,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,6,74,81,344.68,8.26,1294.41,1925.3,0.0,0.0,0.0,0.0,0.0,2.5306248637097,0.0,0.0
3385.0,-1.1624999999999772,1116,25289.36,1011.5744,0.0176574075229153,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,7,74,81,345.68,8.57,1298.11,1929.35,0.0,0.0,0.0,0.0,0.0,1.192273130278156,0.0,0.0
3390.0,-1.1650000000000342,1116,25345.120000000003,1013.8048,0.0355705838484489,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,7,74,81,346.68,8.95,1301.81,1933.4,0.0,0.0,0.0,0.0,0.0,3.980348332641439,0.0,0.0
3395.0,-1.182499999999977,1116,25400.92,1016.0368,0.027841559985727,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,7,74,81,347.68,9.3,1305.51,1937.45,0.0,0.0,0.0,0.0,0.0,3.115470562402852,0.0,0.0
3400.0,-1.1749999999999776,1117,25456.77,1018.2708,0.026742605296084,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,8,74,81,348.68,9.7,1309.21,1941.5,0.0,0.0,0.0,0.0,0.0,2.992497532631805,0.0,0.0
3405.0,-1.1875000000000338,1118,25512.640000000003,1020.5056,0.0016754100304252,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,9,74,81,349.68,10.12,1312.91,1945.55,0.0,0.0,0.0,0.0,0.0,0.1874783824045878,0.0,0.0
3410.0,-1.1924999999999772,1119,25568.58,1022.7432,8.357792203145181e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,350.68,10.61,1316.61,1949.6,0.0,0.0,0.0,0.0,0.0,9.352369475319456e-05,0.0,0.0
3415.0,-1.2100000000000342,1119,25624.53,1024.9812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,351.68,11.11,1320.31,1953.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.2124999999999773,1119,25680.48,1027.2192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,352.68,11.61,1324.01,1957.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.2124999999999773,1119,25736.43,1029.4571999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,353.68,12.11,1327.71,1961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.212500000000034,1119,25792.38,1031.6952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,354.68,12.61,1331.41,1965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.2124999999999773,1119,25848.33,1033.9332,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,355.68,13.11,1335.11,1969.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.212500000000034,1119,25904.279999999995,1036.1712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,356.68,13.61,1338.81,1973.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.2124999999999773,1119,25960.23,1038.4092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,357.68,14.11,1342.51,1977.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.2124999999999773,1119,26016.18,1040.6472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,358.68,14.61,1346.21,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.212500000000034,1119,26072.13,1042.8852,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,10,74,81,359.68,15.11,1349.91,1986.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.2124999999999773,1117,26108.37,1044.3348,0.0077525652739681,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,10,74,81,340.97,15.61,1353.61,1990.1,0.0,0.0,0.0,0.0,0.1003501078984261,0.0,0.0,0.0
3465.0,8.642499999999956,1112,26125.029999999995,1045.0012,0.0432611544607642,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,10,74,81,302.65,16.14,1357.31,1994.15,0.0,0.0,0.0,0.0,0.9925578384877696,2.425826814407933,0.0,0.0
3470.0,18.440000000000047,1109,26180.52,1047.2208,0.0434072173843151,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,10,74,81,303.19,16.64,1361.01,1998.2,0.0,0.0,0.0,0.0,1.0641237139709558,2.3448133165801863,0.0,0.0
3475.0,-0.9824999999999876,1108,26235.93999999999,1049.4376,0.0454205965608568,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,10,74,81,303.66,17.14,1364.71,2002.25,0.0,0.0,0.0,0.0,1.0701618903196355,2.5102227243203865,0.0,0.0
3480.0,-0.9475000000000476,1106,26291.24,1051.6496,0.04148759087793,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,10,74,81,304.01,17.64,1368.41,2006.3,0.0,0.0,0.0,0.0,0.9179000653032444,2.370793314019124,0.0,0.0
3485.0,-0.8874999999999602,1110,26346.66,1053.8664,0.03525770331705,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,10,74,81,304.48,18.14,1372.11,2010.35,0.0,0.0,0.0,0.0,0.4935662985505233,2.3894417643400043,0.0,0.0
3490.0,-0.9475000000000476,1112,26402.22,1056.0888,0.0172885953497009,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,10,74,81,305.09,18.64,1375.81,2014.4,0.0,0.0,0.0,0.0,0.0776978585484358,1.386544200076306,0.0,0.0
3495.0,-1.0174999999999557,1119,26458.05,1058.322,6.207141161139522e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,13,74,81,305.87,19.24,1379.51,2018.45,0.0,0.0,0.0,0.0,0.0026906690979464,0.0018243488406201,0.0,0.0
3500.0,-1.1274999999999915,1119,26514.0,1060.56,1.874468392679178e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,13,74,81,306.72,19.89,1383.21,2022.5,0.0,0.0,0.0,0.0,0.0001233841253769,0.0,0.0,0.0
3505.0,-1.175000000000046,1119,26569.95,1062.798,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,13,74,81,307.57,20.54,1386.91,2026.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.17499999999996,1119,26625.9,1065.0359999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,13,74,81,308.42,21.19,1390.61,2030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.175000000000046,1117,26681.56,1067.2623999999998,0.0061094356342763,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,11,74,81,309.27,21.55,1394.31,2034.65,0.0,0.0,0.0,0.0,0.0,0.3012550736625208,0.0,0.0
3520.0,-1.10249999999996,1118,26737.42,1069.4968,0.0002152528762276,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,11,74,81,310.12,22.07,1398.01,2038.7,0.0,0.0,0.0,0.0,0.0,0.0186959620743406,0.0,0.0
3525.0,-1.1424999999999883,1119,26793.369999999995,1071.7348,3.9670297881364603e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,310.97,22.67,1401.71,2042.75,0.0,0.0,0.0,0.0,6.209035125834917e-06,2.819641967943969e-05,0.0,0.0
3530.0,-1.1625000000000458,1119,26849.32,1073.9728,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,311.82,23.27,1405.41,2046.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.1624999999999597,1119,26905.27,1076.2108,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,312.67,23.87,1409.11,2050.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.1625000000000458,1119,26961.22,1078.4488,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,313.52,24.47,1412.81,2054.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.1624999999999597,1119,27017.17,1080.6868000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,314.37,25.07,1416.51,2058.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.162499999999989,1119,27073.119999999995,1082.9248,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,315.22,25.67,1420.21,2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.1625000000000458,1119,27129.07,1085.1628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,316.07,26.27,1423.91,2067.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.1624999999999597,1119,27185.02,1087.4008,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,316.92,26.87,1427.61,2071.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.1625000000000458,1119,27240.97,1089.6388,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,317.77,27.47,1431.31,2075.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.1624999999999597,1119,27296.92,1091.8768,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,318.62,28.07,1435.01,2079.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.162499999999989,1119,27352.869999999995,1094.1148,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,319.47,28.67,1438.71,2083.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.1625000000000458,1119,27408.82,1096.3528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,74,81,320.32,29.27,1442.41,2087.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.1624999999999597,1117,27444.210000000003,1097.7684,0.0099319201168503,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,12,74,81,300.61,29.87,1446.11,2091.35,0.0,0.0,0.0,0.0,0.2361218192435779,0.0,0.0,0.0
3590.0,9.117499999999955,1112,27438.599999999995,1097.544,0.0431827999923289,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,12,74,81,239.87,30.5,1449.81,2095.4,0.0,0.0,0.0,0.0,0.7864292579420995,1.8374652065344927,0.0,0.0
3595.0,29.62500000000003,1107,27494.06,1099.7624,0.0505411081379093,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,12,74,81,240.22,31.11,1453.51,2099.45,0.0,0.0,0.0,0.0,1.953386827180874,1.9475919533105763,0.0,0.0
