step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3255.0,-1.7499999999999716,1204,27030.930000000004,1081.2372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,633.47,818.63,1613.29,1481.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.75,1204,27091.13,1083.6452,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,635.17,820.28,1616.84,1484.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.7499999999999716,1204,27151.33,1086.0532,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,636.87,821.93,1620.39,1487.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.7500000000000284,1204,27211.53,1088.4612000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,638.57,823.58,1623.94,1490.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.7500000000000284,1204,27271.730000000007,1090.8692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,640.27,825.23,1627.49,1493.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.7499999999999716,1204,27331.930000000004,1093.2771999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,641.97,826.88,1631.04,1496.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.75,1204,27392.13,1095.6852,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,643.67,828.53,1634.59,1499.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.7499999999999716,1204,27452.33,1098.0932,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,645.37,830.18,1638.14,1502.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.7500000000000284,1204,27512.53,1100.5012000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,647.07,831.83,1641.69,1505.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.7500000000000284,1204,27572.730000000007,1102.9092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,648.77,833.48,1645.24,1508.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.7499999999999716,1204,27632.930000000004,1105.3172,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,650.47,835.13,1648.79,1511.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.75,1204,27693.13,1107.7252,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,652.17,836.78,1652.34,1514.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.7499999999999716,1204,27753.33,1110.1332,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,653.87,838.43,1655.89,1517.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.7500000000000284,1204,27813.53,1112.5412,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,655.57,840.08,1659.44,1520.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.7500000000000284,1204,27873.730000000007,1114.9492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,657.27,841.73,1662.99,1523.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.7499999999999716,1204,27933.930000000004,1117.3572,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,658.97,843.38,1666.54,1526.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.75,1204,27994.13,1119.7652,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,660.67,845.03,1670.09,1529.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.7499999999999716,1204,28054.33,1122.1732000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,662.37,846.68,1673.64,1532.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.7500000000000284,1204,28114.53,1124.5812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,664.07,848.33,1677.19,1535.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.7500000000000284,1204,28174.730000000007,1126.9892000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,665.77,849.98,1680.74,1538.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.7499999999999716,1204,28234.930000000004,1129.3972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,667.47,851.63,1684.29,1541.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.75,1204,28295.13,1131.8052,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,669.17,853.28,1687.84,1544.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.7499999999999716,1204,28355.33,1134.2132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,670.87,854.93,1691.39,1547.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.7500000000000284,1204,28415.53,1136.6212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,672.57,856.58,1694.94,1550.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.7500000000000284,1204,28475.730000000007,1139.0292000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,674.27,858.23,1698.49,1553.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.7499999999999716,1204,28535.930000000004,1141.4371999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,675.97,859.88,1702.04,1556.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.75,1204,28596.13,1143.8452,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,677.67,861.53,1705.59,1559.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.7499999999999716,1204,28656.33,1146.2532,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,679.37,863.18,1709.14,1562.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.7500000000000284,1202,28697.2,1147.888,0.0069771585353336,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,681.07,864.83,1712.69,1565.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.7500000000000284,1197,28718.890000000007,1148.7556000000002,0.0396706847199153,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,682.77,866.48,1716.24,1568.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.7499999999999716,1195,28778.660000000003,1151.1464,0.0450854165799838,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,684.47,868.13,1719.79,1571.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.75,1192,28838.32,1153.5328000000002,0.0465519261504078,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,686.17,869.78,1723.34,1574.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.7499999999999716,1195,28898.009999999995,1155.9204,0.0392915266776196,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,687.87,871.43,1726.89,1577.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.7500000000000284,1199,28957.86,1158.3144,0.0324285126068612,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,689.57,873.08,1730.44,1580.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.7500000000000284,1201,29017.890000000007,1160.7156000000002,0.0103266781289254,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,691.27,874.73,1733.99,1583.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.7499999999999716,1203,29078.03000000001,1163.1212,0.0005494425297806,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,692.97,876.38,1737.54,1586.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.75,1204,29138.22,1165.5288,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,694.67,878.03,1741.09,1589.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.7499999999999716,1204,29198.419999999995,1167.9368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,696.37,879.68,1744.64,1592.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.7500000000000284,1202,29235.22,1169.4088000000002,0.0095510781355937,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,33,71,60,674.67,881.33,1748.19,1595.64,0.0,0.0,0.0,0.0,0.0927002431029983,0.0,0.0,0.0
3450.0,9.950000000000015,1197,29248.98,1169.9592,0.0403196187839223,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,33,71,60,629.9,883.01,1751.74,1598.64,0.0,0.0,0.0,0.0,0.551703793734567,0.8733889836130808,0.0,0.0
3455.0,21.477499999999992,1195,29308.750000000004,1172.35,0.0408299726890608,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,33,71,60,631.17,884.66,1755.29,1601.64,0.0,0.0,0.0,0.0,0.5565253604484517,0.8863055817702021,0.0,0.0
3460.0,-1.5349999999999682,1193,29368.459999999992,1174.7384,0.0400632997393562,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,33,71,60,632.38,886.31,1758.84,1604.64,0.0,0.0,0.0,0.0,0.5855900869630628,0.8356366719536111,0.0,0.0
3465.0,-1.505000000000024,1191,29428.05,1177.122,0.0410883738738797,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,33,71,60,633.47,887.96,1762.39,1607.64,0.0,0.0,0.0,0.0,0.5624640477780583,0.8898337961953167,0.0,0.0
3470.0,-1.44500000000005,1191,29487.590000000004,1179.5036000000002,0.0403191752970629,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,33,71,60,634.51,889.61,1765.94,1610.64,0.0,0.0,0.0,0.0,0.5203880754550051,0.9003404644044051,0.0,0.0
3475.0,-1.419999999999959,1189,29547.07,1181.8828,0.0428235108169059,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,33,71,60,635.52,891.23,1769.49,1613.64,0.0,0.0,0.0,0.0,0.60531323503224,0.3325061554376219,0.1610180030655481,0.0
3480.0,-1.397500000000008,1190,29606.51000000001,1184.2604,0.0281119211602162,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,33,71,60,636.46,892.88,1773.04,1616.64,0.0,0.0,0.0,0.0,0.6135440236880981,0.0,0.2003633559806662,0.0
3485.0,-1.3700000000000043,1194,29666.079999999994,1186.6432,0.0132764739805627,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,33,74,60,637.46,894.53,1776.66,1619.64,0.0,0.0,0.0,0.0,0.5121175015373675,0.0,0.0014761097964751,0.0
3490.0,-1.4000000000000057,1197,29725.919999999995,1189.0368,0.0037837360662133,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,33,74,60,638.65,896.18,1780.36,1622.64,0.0,0.0,0.0,0.0,0.1469554265716418,0.0,0.0,0.0
3495.0,-1.494999999999976,1202,29785.92000000001,1191.4368000000002,0.000994950214724,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,33,74,60,640.0,897.83,1784.06,1625.64,0.0,0.0,0.0,0.0,0.0386425825331546,0.0,0.0,0.0
3500.0,-1.575000000000017,1204,29846.09,1193.8436,8.253073156055412e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,641.52,899.48,1787.76,1628.64,0.0,0.0,0.0,0.0,0.0032053871225453,0.0,0.0,0.0
3505.0,-1.6599999999999966,1204,29906.290000000005,1196.2516,2.083565965840815e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,643.07,901.13,1791.46,1631.64,0.0,0.0,0.0,0.0,8.092301364104325e-05,0.0,0.0,0.0
3510.0,-1.6750000000000114,1204,29966.489999999994,1198.6596,2.02695868497413e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,644.62,902.78,1795.16,1634.64,0.0,0.0,0.0,0.0,7.872445989383396e-06,0.0,0.0,0.0
3515.0,-1.674999999999983,1204,30026.689999999995,1201.0676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,646.17,904.43,1798.86,1637.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.674999999999983,1204,30086.89,1203.4756000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,647.72,906.08,1802.56,1640.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.6750000000000398,1204,30147.09,1205.8836,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,649.27,907.73,1806.26,1643.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.674999999999983,1204,30207.290000000008,1208.2916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,650.82,909.38,1809.96,1646.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.6750000000000114,1204,30267.489999999994,1210.6996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,652.37,911.03,1813.66,1649.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.674999999999983,1204,30327.689999999995,1213.1076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,653.92,912.68,1817.36,1652.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.674999999999983,1204,30387.89,1215.5156000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,655.47,914.33,1821.06,1655.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.6750000000000398,1204,30448.09,1217.9236,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,657.02,915.98,1824.76,1658.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.674999999999983,1204,30508.290000000008,1220.3316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,658.57,917.63,1828.46,1661.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.6750000000000114,1204,30568.489999999994,1222.7396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,660.12,919.28,1832.16,1664.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.674999999999983,1204,30628.689999999995,1225.1476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,661.67,920.93,1835.86,1667.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.674999999999983,1204,30688.89,1227.5556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,663.22,922.58,1839.56,1670.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.6750000000000398,1204,30749.09,1229.9636,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,664.77,924.23,1843.26,1673.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.674999999999983,1204,30809.290000000008,1232.3716,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,666.32,925.88,1846.96,1676.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.6750000000000114,1204,30869.489999999994,1234.7796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,667.87,927.53,1850.66,1679.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.674999999999983,1204,30929.689999999995,1237.1876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,669.42,929.18,1854.36,1682.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.674999999999983,1204,30989.89,1239.5956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,74,60,670.97,930.83,1858.06,1685.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
