step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2710.0,-2.200000000000017,1332,21643.29,865.7315999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,451.18,608.94,1122.36,579.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-2.1999999999999886,1332,21709.89,868.3956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,453.13,610.79,1125.41,581.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-2.1999999999999886,1332,21776.49,871.0596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,455.08,612.64,1128.46,583.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-2.1999999999999886,1332,21843.090000000004,873.7236000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,457.03,614.49,1131.51,584.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-2.200000000000017,1332,21909.689999999995,876.3875999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,458.98,616.34,1134.56,586.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-2.200000000000017,1332,21976.29,879.0515999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,460.93,618.19,1137.61,588.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-2.1999999999999886,1332,22042.89,881.7156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,462.88,620.04,1140.66,589.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-2.1999999999999886,1332,22109.49,884.3796000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,464.83,621.89,1143.71,591.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-2.1999999999999886,1332,22176.090000000004,887.0436000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,466.78,623.74,1146.76,593.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-2.200000000000017,1332,22242.689999999995,889.7076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,468.73,625.59,1149.81,594.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-2.200000000000017,1332,22309.29,892.3716,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,470.68,627.44,1152.86,596.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-2.1999999999999886,1332,22375.89,895.0355999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,472.63,629.29,1155.91,598.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-2.1999999999999886,1332,22442.49,897.6996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,474.58,631.14,1158.96,599.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.1999999999999886,1332,22509.090000000004,900.3636000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,476.53,632.99,1162.01,601.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-2.200000000000017,1332,22575.689999999995,903.0276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,478.48,634.84,1165.06,603.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.200000000000017,1332,22642.29,905.6916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,480.43,636.69,1168.11,604.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.1999999999999886,1332,22708.89,908.3556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,482.38,638.54,1171.16,606.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.1999999999999886,1332,22775.49,911.0196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,484.33,640.39,1174.21,608.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.1999999999999886,1332,22842.090000000004,913.6836000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,486.28,642.24,1177.26,609.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-2.200000000000017,1332,22908.689999999995,916.3476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,488.23,644.09,1180.31,611.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.200000000000017,1332,22975.29,919.0116,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,490.18,645.94,1183.36,612.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.1999999999999886,1332,23041.89,921.6756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,492.13,647.79,1186.41,614.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.1999999999999886,1332,23108.49,924.3396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,494.08,649.64,1189.46,616.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.1999999999999886,1332,23175.090000000004,927.0036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,496.03,651.49,1192.51,617.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.200000000000017,1332,23241.689999999995,929.6676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,497.98,653.34,1195.56,619.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.200000000000017,1332,23308.29,932.3316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,499.93,655.19,1198.61,621.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.1999999999999886,1332,23374.89,934.9956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,501.88,657.04,1201.66,622.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.1999999999999886,1332,23441.49,937.6596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,503.83,658.89,1204.71,624.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.1999999999999886,1332,23508.090000000004,940.3236000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,505.78,660.74,1207.76,626.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-2.1999999999999886,1332,23574.689999999995,942.9876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,507.73,662.59,1210.81,627.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-2.200000000000074,1332,23641.29,945.6516,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,509.68,664.44,1213.86,629.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.1999999999999886,1332,23707.89,948.3156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,511.63,666.29,1216.91,631.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.19999999999996,1332,23774.49,950.9796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,513.58,668.14,1219.96,632.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-2.200000000000017,1332,23841.090000000004,953.6436,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,515.53,669.99,1223.01,634.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-2.19999999999996,1332,23907.69,956.3076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,517.48,671.84,1226.06,636.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-2.200000000000074,1332,23974.29,958.9716,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,519.43,673.69,1229.11,637.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-2.19999999999996,1332,24040.89,961.6356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,521.38,675.54,1232.16,639.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-2.1999999999999886,1332,24107.49,964.2996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,523.33,677.39,1235.21,641.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-2.200000000000017,1332,24174.090000000004,966.9636000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,525.28,679.24,1238.26,642.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-2.19999999999996,1332,24240.69,969.6276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,527.23,681.09,1241.31,644.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-2.200000000000074,1332,24307.29,972.2916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,529.18,682.94,1244.36,645.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-2.19999999999996,1332,24373.89,974.9556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,531.13,684.79,1247.41,647.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-2.1999999999999886,1332,24440.49,977.6196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,533.08,686.64,1250.46,649.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-2.200000000000017,1332,24507.090000000004,980.2836000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,535.03,688.49,1253.51,650.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-2.19999999999996,1332,24573.69,982.9476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,536.98,690.34,1256.56,652.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-2.200000000000074,1332,24640.29,985.6115999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,538.93,692.19,1259.61,654.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-2.19999999999996,1332,24706.89,988.2756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,540.88,694.04,1262.66,655.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-2.1999999999999886,1332,24773.49,990.9396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,542.83,695.89,1265.71,657.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.200000000000017,1332,24840.090000000004,993.6036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,544.78,697.74,1268.76,659.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.19999999999996,1332,24906.69,996.2676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,546.73,699.59,1271.81,660.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.200000000000074,1332,24973.29,998.9316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,548.68,701.44,1274.86,662.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.19999999999996,1332,25039.89,1001.5956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,550.63,703.29,1277.91,664.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.1999999999999886,1332,25106.49,1004.2596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,552.58,705.14,1280.96,665.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-2.200000000000017,1332,25173.090000000004,1006.9236000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,554.53,706.99,1284.01,667.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-2.19999999999996,1332,25239.69,1009.5876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,556.48,708.84,1287.06,669.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-2.200000000000074,1332,25306.29,1012.2516,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,558.43,710.69,1290.11,670.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-2.19999999999996,1332,25372.89,1014.9156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,560.38,712.54,1293.16,672.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-2.1999999999999886,1332,25439.49,1017.5796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,562.33,714.39,1296.21,674.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-2.200000000000017,1332,25506.090000000004,1020.2436,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,564.28,716.24,1299.26,675.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-2.19999999999996,1332,25572.69,1022.9076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,566.23,718.09,1302.31,677.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-2.200000000000074,1332,25639.29,1025.5716,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,568.18,719.94,1305.36,678.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-2.19999999999996,1332,25705.89,1028.2356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,570.13,721.79,1308.41,680.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-2.1999999999999886,1332,25772.489999999994,1030.8996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,572.08,723.64,1311.46,682.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-2.200000000000017,1332,25839.090000000004,1033.5636000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,574.03,725.49,1314.51,683.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-2.19999999999996,1332,25905.69,1036.2276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,575.98,727.34,1317.56,685.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.200000000000074,1332,25972.29,1038.8916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,577.93,729.19,1320.61,687.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.19999999999996,1332,26038.89,1041.5556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,579.88,731.04,1323.66,688.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.1999999999999886,1332,26105.489999999994,1044.2196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,581.83,732.89,1326.71,690.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.200000000000017,1332,26172.090000000004,1046.8836,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,583.78,734.74,1329.76,692.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.19999999999996,1332,26238.69,1049.5476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,585.73,736.59,1332.81,693.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.200000000000074,1332,26305.29,1052.2116,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,587.68,738.44,1335.86,695.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-2.19999999999996,1332,26371.89,1054.8756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,589.63,740.29,1338.91,697.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-2.1999999999999886,1332,26438.49,1057.5396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,591.58,742.14,1341.96,698.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.200000000000017,1332,26505.090000000004,1060.2036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,593.53,743.99,1345.01,700.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.19999999999996,1332,26571.69,1062.8676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,595.48,745.84,1348.06,702.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.200000000000074,1332,26638.29,1065.5316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,597.43,747.69,1351.11,703.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.19999999999996,1332,26704.89,1068.1956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,599.38,749.54,1354.16,705.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.1999999999999886,1332,26771.49,1070.8596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,601.33,751.39,1357.21,707.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.200000000000017,1332,26838.090000000004,1073.5236000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,603.28,753.24,1360.26,708.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.19999999999996,1332,26904.69,1076.1876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,605.23,755.09,1363.31,710.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.200000000000074,1332,26971.29,1078.8516,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,607.18,756.94,1366.36,711.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.19999999999996,1332,27037.89,1081.5156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,609.13,758.79,1369.41,713.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.1999999999999886,1332,27104.49,1084.1796000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,611.08,760.64,1372.46,715.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.200000000000017,1332,27171.090000000004,1086.8436000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,613.03,762.49,1375.51,716.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.19999999999996,1332,27237.69,1089.5076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,614.98,764.34,1378.56,718.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.200000000000074,1332,27304.29,1092.1716,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,616.93,766.19,1381.61,720.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.19999999999996,1332,27370.89,1094.8356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,618.88,768.04,1384.66,721.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.1999999999999886,1332,27437.49,1097.4996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,620.83,769.89,1387.71,723.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.200000000000017,1332,27504.090000000004,1100.1636,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,622.78,771.74,1390.76,725.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.19999999999996,1332,27570.69,1102.8275999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,624.73,773.59,1393.81,726.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.200000000000074,1332,27637.29,1105.4916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,626.68,775.44,1396.86,728.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.19999999999996,1332,27703.89,1108.1556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,628.63,777.29,1399.91,730.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.1999999999999886,1332,27770.49,1110.8196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,630.58,779.14,1402.96,731.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.200000000000017,1332,27837.090000000004,1113.4836000000005,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,632.53,780.99,1406.01,733.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.19999999999996,1332,27903.69,1116.1476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,634.48,782.84,1409.06,735.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.200000000000074,1332,27970.29,1118.8116,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,636.43,784.69,1412.11,736.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.19999999999996,1332,28036.89,1121.4756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,638.38,786.54,1415.16,738.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.1999999999999886,1332,28103.49,1124.1396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,640.33,788.39,1418.21,740.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.200000000000017,1332,28170.090000000004,1126.8036000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,642.28,790.24,1421.26,741.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.19999999999996,1332,28236.69,1129.4676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,644.23,792.09,1424.31,743.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.200000000000074,1332,28303.29,1132.1316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,646.18,793.94,1427.36,744.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.19999999999996,1332,28369.89,1134.7956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,648.13,795.79,1430.41,746.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.1999999999999886,1332,28436.49,1137.4596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,650.08,797.64,1433.46,748.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.200000000000017,1332,28503.090000000004,1140.1236,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,652.03,799.49,1436.51,749.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.19999999999996,1332,28569.69,1142.7876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,653.98,801.34,1439.56,751.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.200000000000074,1332,28636.29,1145.4516,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,655.93,803.19,1442.61,753.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.19999999999996,1332,28702.89,1148.1156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,657.88,805.04,1445.66,754.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.1999999999999886,1332,28769.49,1150.7796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,659.83,806.89,1448.71,756.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.200000000000017,1332,28836.090000000004,1153.4436,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,661.78,808.74,1451.76,758.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.19999999999996,1332,28902.69,1156.1076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,663.73,810.59,1454.81,759.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.200000000000074,1332,28969.29,1158.7715999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,665.68,812.44,1457.86,761.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.19999999999996,1332,29035.89,1161.4356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,667.63,814.29,1460.91,763.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-2.1999999999999886,1332,29102.49,1164.0996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,669.58,816.14,1463.96,764.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.200000000000017,1332,29169.090000000004,1166.7636000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,671.53,817.99,1467.01,766.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.19999999999996,1332,29235.69,1169.4276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,673.48,819.84,1470.06,768.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.200000000000074,1332,29302.29,1172.0916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,675.43,821.69,1473.11,769.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-2.19999999999996,1332,29368.89,1174.7556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,677.38,823.54,1476.16,771.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
