step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2730.0,-2.987500000000012,1294,22239.94,889.5975999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,469.13,810.41,953.17,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-2.987499999999983,1294,22304.640000000003,892.1856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,471.08,812.71,955.57,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-2.987500000000012,1294,22369.34,894.7736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,473.03,815.01,957.97,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-2.987499999999983,1294,22434.04,897.3616000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,474.98,817.31,960.37,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-2.987500000000012,1294,22498.74,899.9496,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,476.93,819.61,962.77,207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-2.987500000000012,1294,22563.44,902.5376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,478.88,821.91,965.17,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-2.987499999999983,1294,22628.140000000003,905.1256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,480.83,824.21,967.57,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-2.987500000000012,1294,22692.84,907.7136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,482.78,826.51,969.97,208.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-2.987499999999983,1294,22757.54,910.3016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,484.73,828.81,972.37,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.987500000000012,1294,22822.24,912.8896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,486.68,831.11,974.77,210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-2.987500000000012,1294,22886.94,915.4776,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,488.63,833.41,977.17,210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.987499999999983,1294,22951.64,918.0656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,490.58,835.71,979.57,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.987500000000012,1294,23016.34,920.6536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,492.53,838.01,981.97,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.987499999999983,1294,23081.04,923.2416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,494.48,840.31,984.37,212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.987500000000012,1294,23145.74,925.8296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,496.43,842.61,986.77,213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-2.987500000000012,1294,23210.44,928.4176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,498.38,844.91,989.17,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.987499999999983,1294,23275.14,931.0056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,500.33,847.21,991.57,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.987500000000012,1294,23339.84,933.5936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,502.28,849.51,993.97,214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.987499999999983,1294,23404.54,936.1816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,504.23,851.81,996.37,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.987500000000012,1294,23469.24,938.7696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,506.18,854.11,998.77,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.987500000000012,1294,23533.94,941.3576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,508.13,856.41,1001.17,216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.987499999999983,1294,23598.64,943.9456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,510.08,858.71,1003.57,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.987500000000012,1294,23663.34,946.5336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,512.03,861.01,1005.97,217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.987499999999983,1294,23728.04,949.1216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,513.98,863.31,1008.37,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.987500000000012,1294,23792.74,951.7096,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,515.93,865.61,1010.77,219.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-2.987499999999983,1294,23857.44,954.2976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,517.88,867.91,1013.17,219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-2.987500000000012,1294,23922.14,956.8856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,519.83,870.21,1015.57,220.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.98750000000004,1294,23986.84,959.4736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,521.78,872.51,1017.97,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.9874999999999545,1294,24051.54,962.0616,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,523.73,874.81,1020.37,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-2.987500000000012,1294,24116.24,964.6496,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,525.68,877.11,1022.77,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-2.987499999999983,1294,24180.94,967.2376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,527.63,879.41,1025.17,222.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-2.987500000000012,1294,24245.64,969.8256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,529.58,881.71,1027.57,223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-2.98750000000004,1294,24310.34,972.4136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,531.53,884.01,1029.97,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-2.9874999999999545,1294,24375.04,975.0016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,533.48,886.31,1032.37,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-2.987500000000012,1294,24439.74,977.5896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,535.43,888.61,1034.77,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-2.987499999999983,1294,24504.44,980.1776,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,537.38,890.91,1037.17,225.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-2.987500000000012,1294,24569.14,982.7656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,539.33,893.21,1039.57,226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-2.9875000000000966,1294,24633.84,985.3536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,541.28,895.51,1041.97,226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-2.9874999999999545,1294,24698.54,987.9416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,543.23,897.81,1044.37,227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-2.987500000000012,1294,24763.24,990.5296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,545.18,900.11,1046.77,228.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-2.987499999999983,1294,24827.94,993.1176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,547.13,902.41,1049.17,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-2.987500000000012,1294,24892.64,995.7056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,549.08,904.71,1051.57,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-2.98750000000004,1294,24957.34,998.2936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,551.03,907.01,1053.97,229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-2.9874999999999545,1294,25022.04,1000.8816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,552.98,909.31,1056.37,230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.987500000000012,1294,25086.74,1003.4696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,554.93,911.61,1058.77,231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.987499999999983,1294,25151.44,1006.0576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,556.88,913.91,1061.17,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.987500000000012,1294,25216.14,1008.6456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,558.83,916.21,1063.57,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.98750000000004,1294,25280.84,1011.2336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,560.78,918.51,1065.97,232.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.9874999999999545,1294,25345.54,1013.8216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,562.73,920.81,1068.37,233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-2.987500000000012,1294,25410.24,1016.4096,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,564.68,923.11,1070.77,234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-2.987499999999983,1294,25474.94,1018.9976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,566.63,925.41,1073.17,234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-2.987500000000012,1294,25539.64,1021.5856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,568.58,927.71,1075.57,235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-2.98750000000004,1294,25604.34,1024.1736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,570.53,930.01,1077.97,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-2.9874999999999545,1294,25669.04,1026.7615999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,572.48,932.31,1080.37,236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-2.987500000000012,1294,25733.74,1029.3496,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,574.43,934.61,1082.77,237.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-2.987499999999983,1294,25798.44,1031.9376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,576.38,936.91,1085.17,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-2.987500000000012,1294,25863.14,1034.5256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,578.33,939.21,1087.57,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-2.98750000000004,1294,25927.84,1037.1136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,580.28,941.51,1089.97,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-2.9874999999999545,1294,25992.54,1039.7016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,582.23,943.81,1092.37,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-2.987500000000012,1294,26057.24,1042.2896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,584.18,946.11,1094.77,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-2.987499999999983,1294,26121.94,1044.8776,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,586.13,948.41,1097.17,240.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.987500000000012,1294,26186.64,1047.4656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,588.08,950.71,1099.57,241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.98750000000004,1294,26251.34,1050.0536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,590.03,953.01,1101.97,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.9874999999999545,1294,26316.04,1052.6416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,591.98,955.31,1104.37,242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.987500000000012,1294,26380.74,1055.2296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,593.93,957.61,1106.77,243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.987499999999983,1294,26445.44,1057.8176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,595.88,959.91,1109.17,243.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.987500000000012,1294,26510.14,1060.4056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,597.83,962.21,1111.57,244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-2.98750000000004,1294,26574.84,1062.9936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,599.78,964.51,1113.97,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-2.9874999999999545,1294,26639.54,1065.5816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,601.73,966.81,1116.37,245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.987500000000012,1294,26704.24,1068.1696000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,603.68,969.11,1118.77,246.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.987499999999983,1294,26768.94,1070.7576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,605.63,971.41,1121.17,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.987500000000012,1294,26833.640000000003,1073.3456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,607.58,973.71,1123.57,247.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.98750000000004,1294,26898.34,1075.9336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,609.53,976.01,1125.97,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.9874999999999545,1294,26963.04,1078.5215999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,611.48,978.31,1128.37,248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.987500000000012,1294,27027.74,1081.1096,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,613.43,980.61,1130.77,249.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.987499999999983,1294,27092.44000000001,1083.6976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,615.38,982.91,1133.17,249.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.987500000000012,1294,27157.140000000003,1086.2856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,617.33,985.21,1135.57,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.98750000000004,1294,27221.84,1088.8736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,619.28,987.51,1137.97,250.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.9874999999999545,1294,27286.54,1091.4616,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,621.23,989.81,1140.37,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.987500000000012,1294,27351.24,1094.0495999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,623.18,992.11,1142.77,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.987499999999983,1294,27415.94000000001,1096.6376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,625.13,994.41,1145.17,252.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.987500000000012,1294,27480.640000000003,1099.2256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,627.08,996.71,1147.57,253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.98750000000004,1294,27545.34,1101.8136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,629.03,999.01,1149.97,253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.9874999999999545,1294,27610.04,1104.4016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,630.98,1001.31,1152.37,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.987500000000012,1294,27674.74,1106.9896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,632.93,1003.61,1154.77,255.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.987499999999983,1294,27739.44000000001,1109.5775999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,634.88,1005.91,1157.17,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.987500000000012,1294,27804.140000000003,1112.1656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,636.83,1008.21,1159.57,256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.98750000000004,1294,27868.84,1114.7536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,638.78,1010.51,1161.97,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.9874999999999545,1294,27933.54,1117.3416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,640.73,1012.81,1164.37,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.987500000000012,1294,27998.24,1119.9296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,642.68,1015.11,1166.77,258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.987499999999983,1294,28062.94000000001,1122.5176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,644.63,1017.41,1169.17,258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.987500000000012,1294,28127.640000000003,1125.1056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,646.58,1019.71,1171.57,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.98750000000004,1294,28192.34,1127.6936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,648.53,1022.01,1173.97,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.9874999999999545,1294,28257.04,1130.2816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,650.48,1024.31,1176.37,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.987500000000012,1294,28321.74,1132.8696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,652.43,1026.61,1178.77,261.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.9874999999999545,1294,28386.44000000001,1135.4576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,654.38,1028.91,1181.17,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.987500000000068,1294,28451.140000000003,1138.0456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,656.33,1031.21,1183.57,262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.987500000000012,1294,28515.84,1140.6336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,658.28,1033.51,1185.97,262.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.9874999999999545,1294,28580.54,1143.2216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,660.23,1035.81,1188.37,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.987500000000012,1294,28645.24,1145.8095999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,662.18,1038.11,1190.77,264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.9874999999999545,1294,28709.94000000001,1148.3976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,664.13,1040.41,1193.17,264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.987500000000068,1294,28774.640000000003,1150.9856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,666.08,1042.71,1195.57,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.987500000000012,1294,28839.34,1153.5736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,668.03,1045.01,1197.97,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.9874999999999545,1294,28904.04,1156.1616,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,669.98,1047.31,1200.37,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.987500000000012,1294,28968.74,1158.7496,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,671.93,1049.61,1202.77,267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.9874999999999545,1294,29033.44000000001,1161.3375999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,673.88,1051.91,1205.17,267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.987500000000068,1294,29098.140000000003,1163.9256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,675.83,1054.21,1207.57,268.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.987500000000012,1294,29162.84,1166.5136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,677.78,1056.51,1209.97,268.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-2.9874999999999545,1294,29227.54,1169.1016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,679.73,1058.81,1212.37,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.987500000000012,1294,29292.24,1171.6896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,681.68,1061.11,1214.77,270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.9874999999999545,1294,29356.94000000001,1174.2776,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,683.63,1063.41,1217.17,270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.987500000000068,1294,29421.640000000003,1176.8656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,685.58,1065.71,1219.57,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-2.987500000000012,1294,29486.34,1179.4536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,687.53,1068.01,1221.97,271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-2.9874999999999545,1294,29551.04,1182.0416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,689.48,1070.31,1224.37,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.987500000000012,1294,29615.74,1184.6296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,691.43,1072.61,1226.77,273.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.9874999999999545,1294,29680.44000000001,1187.2176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,693.38,1074.91,1229.17,273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-2.987500000000068,1294,29745.140000000003,1189.8056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,695.33,1077.21,1231.57,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.987500000000012,1294,29809.84,1192.3936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,697.28,1079.51,1233.97,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
