step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2720.0,-2.9124999999999943,1232,21104.78,844.1912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,488.71,710.42,1799.64,240.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-2.9124999999999943,1232,21166.38,846.6551999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,490.66,712.42,1804.19,241.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-2.9125000000000227,1232,21227.980000000003,849.1192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,492.61,714.42,1808.74,241.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-2.9124999999999943,1232,21289.58,851.5832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,494.56,716.42,1813.29,242.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-2.9124999999999943,1232,21351.18,854.0472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,496.51,718.42,1817.84,243.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-2.9124999999999943,1232,21412.78,856.5111999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,498.46,720.42,1822.39,244.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-2.9124999999999943,1232,21474.38,858.9751999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,500.41,722.42,1826.94,244.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-2.9125000000000227,1232,21535.980000000003,861.4392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,502.36,724.42,1831.49,245.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-2.9124999999999943,1232,21597.58,863.9032000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,504.31,726.42,1836.04,246.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-2.9124999999999943,1232,21659.18,866.3672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,506.26,728.42,1840.59,246.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-2.9124999999999943,1232,21720.78,868.8312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,508.21,730.42,1845.14,247.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.9124999999999943,1232,21782.38,871.2951999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,510.16,732.42,1849.69,248.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-2.9125000000000227,1232,21843.980000000003,873.7592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,512.11,734.42,1854.24,248.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.9124999999999943,1232,21905.58,876.2232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,514.06,736.42,1858.79,249.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.912499999999966,1232,21967.18,878.6872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,516.01,738.42,1863.34,250.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.9125000000000227,1232,22028.78,881.1511999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,517.96,740.42,1867.89,251.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.9125000000000227,1232,22090.38,883.6151999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,519.91,742.42,1872.44,251.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-2.912499999999966,1232,22151.980000000003,886.0792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,521.86,744.42,1876.99,252.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.9125000000000227,1232,22213.58,888.5432000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,523.81,746.42,1881.54,253.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.912499999999966,1232,22275.18,891.0072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,525.76,748.42,1886.09,253.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.9125000000000227,1232,22336.78,893.4712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,527.71,750.42,1890.64,254.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.9125000000000227,1232,22398.38,895.9351999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,529.66,752.42,1895.19,255.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.912499999999966,1232,22459.980000000003,898.3992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,531.61,754.42,1899.74,255.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.9125000000000227,1232,22521.58,900.8632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,533.56,756.42,1904.29,256.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.912499999999966,1232,22583.18,903.3272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,535.51,758.42,1908.84,257.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.9125000000000227,1232,22644.78,905.7912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,537.46,760.42,1913.39,258.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.9125000000000227,1232,22706.38,908.2552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,539.41,762.42,1917.94,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-2.912499999999966,1232,22767.980000000003,910.7192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,541.36,764.42,1922.49,259.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-2.9125000000000227,1232,22829.58,913.1832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,543.31,766.42,1927.04,260.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.912499999999966,1232,22891.18,915.6472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,545.26,768.42,1931.59,260.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.9125000000000227,1232,22952.78,918.1112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,547.21,770.42,1936.14,261.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-2.9125000000000227,1232,23014.38,920.5752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,549.16,772.42,1940.69,262.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-2.912499999999966,1232,23075.98,923.0392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,551.11,774.42,1945.24,262.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-2.9125000000000227,1232,23137.58,925.5032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,553.06,776.42,1949.79,263.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-2.912499999999966,1232,23199.18,927.9672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,555.01,778.42,1954.34,264.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-2.9125000000000227,1232,23260.78,930.4312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,556.96,780.42,1958.89,265.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-2.9125000000000227,1232,23322.38,932.8952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,558.91,782.42,1963.44,265.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-2.912499999999966,1232,23383.98,935.3592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,560.86,784.42,1967.99,266.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-2.9125000000000227,1232,23445.58,937.8232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,562.81,786.42,1972.54,267.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-2.912499999999966,1232,23507.18,940.2872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,564.76,788.42,1977.09,267.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-2.9125000000000227,1232,23568.78,942.7512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,566.71,790.42,1981.64,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-2.9125000000000227,1232,23630.38,945.2152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,568.66,792.42,1986.19,269.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-2.912499999999966,1232,23691.98,947.6792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,570.61,794.42,1990.74,269.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-2.9125000000000227,1232,23753.58,950.1432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,572.56,796.42,1995.29,270.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-2.912499999999966,1232,23815.18,952.6072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,574.51,798.42,1999.84,271.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-2.9125000000000227,1232,23876.78,955.0712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,576.46,800.42,2004.39,272.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.9125000000000227,1232,23938.38,957.5352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,578.41,802.42,2008.94,272.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.912499999999966,1232,23999.98,959.9992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,580.36,804.42,2013.49,273.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.9125000000000227,1232,24061.58,962.4632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,582.31,806.42,2018.04,274.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.912499999999966,1232,24123.18,964.9272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,584.26,808.42,2022.59,274.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.9125000000000227,1232,24184.78,967.3912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,586.21,810.42,2027.14,275.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-2.9125000000000227,1232,24246.38,969.8552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,588.16,812.42,2031.69,276.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-2.912499999999966,1232,24307.98,972.3192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,590.11,814.42,2036.24,276.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-2.9125000000000227,1232,24369.58,974.7832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,592.06,816.42,2040.79,277.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-2.912499999999966,1232,24431.18,977.2472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,594.01,818.42,2045.34,278.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-2.9125000000000227,1232,24492.78,979.7112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,595.96,820.42,2049.89,279.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-2.9125000000000227,1232,24554.38,982.1752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,597.91,822.42,2054.44,279.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-2.912499999999966,1232,24615.98,984.6392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,599.86,824.42,2058.99,280.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-2.9125000000000227,1232,24677.58,987.1032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,601.81,826.42,2063.54,281.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-2.912499999999966,1232,24739.18,989.5672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,603.76,828.42,2068.09,281.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-2.9125000000000227,1232,24800.78,992.0312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,605.71,830.42,2072.64,282.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-2.9125000000000227,1232,24862.38,994.4951999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,607.66,832.42,2077.19,283.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-2.912499999999966,1232,24923.98,996.9592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,609.61,834.42,2081.74,283.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.9125000000000227,1232,24985.58,999.4232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,611.56,836.42,2086.29,284.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.912499999999966,1232,25047.18,1001.8872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,613.51,838.42,2090.84,285.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.9125000000000227,1232,25108.78,1004.3512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,615.46,840.42,2095.39,286.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.9125000000000227,1232,25170.38,1006.8152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,617.41,842.42,2099.94,286.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.912499999999966,1232,25231.98,1009.2792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,619.36,844.42,2104.49,287.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.9125000000000227,1232,25293.58,1011.7432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,621.31,846.42,2109.04,288.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-2.912499999999966,1232,25355.18,1014.2072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,623.26,848.42,2113.59,288.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-2.9125000000000227,1232,25416.78,1016.6712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,625.21,850.42,2118.14,289.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.9125000000000227,1232,25478.38,1019.1352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,627.16,852.42,2122.69,290.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.912499999999966,1232,25539.98,1021.5992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,629.11,854.42,2127.24,290.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.9125000000000227,1232,25601.58,1024.0632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,631.06,856.42,2131.79,291.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.912499999999966,1232,25663.18,1026.5272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,633.01,858.42,2136.34,292.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.9125000000000227,1232,25724.78,1028.9912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,634.96,860.42,2140.89,293.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.9125000000000227,1232,25786.38,1031.4552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,636.91,862.42,2145.44,293.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.912499999999966,1232,25847.98,1033.9192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,638.86,864.42,2149.99,294.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.9125000000000227,1232,25909.58,1036.3832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,640.81,866.42,2154.54,295.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.912499999999966,1232,25971.18,1038.8472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,642.76,868.42,2159.09,295.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.9125000000000227,1232,26032.78,1041.3112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,644.71,870.42,2163.64,296.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.9125000000000227,1232,26094.38,1043.7752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,646.66,872.42,2168.19,297.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.912499999999966,1232,26155.98,1046.2392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,648.61,874.42,2172.74,297.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.9125000000000227,1232,26217.58,1048.7032000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,650.56,876.42,2177.29,298.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.912499999999966,1232,26279.18,1051.1672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,652.51,878.42,2181.84,299.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.9125000000000227,1232,26340.78,1053.6312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,654.46,880.42,2186.39,300.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.9125000000000227,1232,26402.38,1056.0952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,656.41,882.42,2190.94,300.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.912499999999966,1232,26463.98,1058.5592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,658.36,884.42,2195.49,301.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.9125000000000227,1232,26525.58,1061.0232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,660.31,886.42,2200.04,302.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.912499999999966,1232,26587.18,1063.4872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,662.26,888.42,2204.59,302.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.9125000000000227,1232,26648.78,1065.9512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,664.21,890.42,2209.14,303.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.9125000000000227,1232,26710.38,1068.4152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,666.16,892.42,2213.69,304.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.912499999999966,1232,26771.98,1070.8792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,668.11,894.42,2218.24,304.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.9125000000000227,1232,26833.58,1073.3432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,670.06,896.42,2222.79,305.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.912499999999966,1232,26895.18,1075.8072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,672.01,898.42,2227.34,306.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.9125000000000227,1232,26956.78,1078.2712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,673.96,900.42,2231.89,307.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.9125000000000227,1232,27018.38,1080.7352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,675.91,902.42,2236.44,307.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.912499999999966,1232,27079.98,1083.1992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,677.86,904.42,2240.99,308.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.9125000000000227,1232,27141.58,1085.6632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,679.81,906.42,2245.54,309.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.912499999999966,1232,27203.18,1088.1272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,681.76,908.42,2250.09,309.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.9125000000000227,1232,27264.78,1090.5911999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,683.71,910.42,2254.64,310.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.9125000000000227,1232,27326.38,1093.0552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,685.66,912.42,2259.19,311.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.912499999999966,1232,27387.98,1095.5192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,687.61,914.42,2263.74,311.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.9125000000000227,1232,27449.58,1097.9832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,689.56,916.42,2268.29,312.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.912499999999966,1232,27511.18,1100.4472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,691.51,918.42,2272.84,313.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.9125000000000227,1232,27572.78,1102.9112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,693.46,920.42,2277.39,314.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.9125000000000227,1232,27634.38,1105.3752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,695.41,922.42,2281.94,314.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.912499999999966,1232,27695.98,1107.8392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,697.36,924.42,2286.49,315.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.9125000000000227,1232,27757.58,1110.3032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,699.31,926.42,2291.04,316.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.912499999999966,1232,27819.18,1112.7672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,701.26,928.42,2295.59,316.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-2.9125000000000227,1232,27880.78,1115.2312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,703.21,930.42,2300.14,317.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.9125000000000227,1232,27942.38,1117.6952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,705.16,932.42,2304.69,318.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.912499999999966,1232,28003.98,1120.1592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,707.11,934.42,2309.24,318.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.9125000000000227,1232,28065.58,1122.6232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,709.06,936.42,2313.79,319.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-2.912499999999966,1232,28127.18,1125.0872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,711.01,938.42,2318.34,320.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-2.9125000000000227,1232,28188.78,1127.5512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,712.96,940.42,2322.89,321.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.9125000000000227,1232,28250.38,1130.0152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,714.91,942.42,2327.44,321.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.912499999999966,1232,28311.98,1132.4792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,716.86,944.42,2331.99,322.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
