step_time,total_stopped,avg_wait_time,avg_speed
762,121,4.28,2.2714499796920937
763,126,4.3012500000000005,2.2527395295856025
764,131,4.285,2.286864718087586
765,131,4.305000000000001,2.298267127782044
766,133,4.34375,2.201271643341023
767,141,4.390000000000001,2.1787508382432215
768,139,4.425000000000001,2.1542987463896104
769,151,4.465000000000001,2.114564813105072
770,156,4.54,2.00432458851636
771,152,4.395,2.028516179289444
772,146,4.5075,2.0596308110795456
773,150,4.6325,2.0732458766900486
774,154,4.73625,2.038773582821994
775,159,4.725,2.061990728315651
776,155,4.800000000000001,2.101320381372345
777,161,4.82875,2.077498821363238
778,162,4.88125,2.0486756106235617
779,173,4.95875,2.01625848282594
780,170,5.098749999999999,1.9839923795561552
781,166,4.59,2.066985819391735
782,158,4.5962499999999995,2.108673216950218
783,148,4.6975,2.1685321152419528
784,149,4.705,2.2866379864944424
785,148,4.75125,2.3182027630947557
786,145,4.75375,2.30560497269047
787,154,4.78375,2.3409880042371114
788,145,4.82125,2.3555313126542883
789,152,4.72375,2.3746697069035827
790,143,4.69875,2.35738536515145
791,145,4.5825000000000005,2.3307701912027237
792,137,4.5375,2.3832566917497706
793,139,4.54875,2.3777787389210348
794,139,4.55875,2.37409943736667
795,144,4.555000000000001,2.3112550672818255
796,140,4.71375,2.2134271655254394
797,143,4.741250000000001,2.1830692477201272
798,143,4.7924999999999995,2.1626936479850207
799,143,4.80125,2.0579139930141523
800,148,4.865,1.9979254059127063
801,147,4.7425,1.9614888274309852
802,143,4.79,1.9042784922234426
803,148,4.805,1.926850304369187
804,150,4.83,1.9217421418477116
805,155,4.8875,1.9076478642688552
806,156,4.86375,1.843125575809563
807,166,4.9025,1.7791687808395256
808,164,4.94125,1.7224990219508445
809,176,4.91625,1.6971754056876165
810,177,4.94875,1.64297416001421
811,174,4.9175,1.6546082366573613
812,172,5.01,1.6564107925443035
813,177,5.126250000000001,1.5796540727243369
814,182,5.18375,1.5464054793478808
815,187,5.27625,1.5161586606296589
816,187,5.369999999999999,1.4908017439674845
817,185,5.44625,1.5962525438550534
818,185,5.494999999999999,1.5929000924080214
819,189,5.5287500000000005,1.5539912972822127
820,193,5.6175,1.5579642353250427
821,179,5.07625,1.6067306775167807
822,170,5.1274999999999995,1.672415977674823
823,163,5.0625,1.746933063692659
824,158,5.1275,1.8403972308783214
825,156,5.01375,1.9508603263890845
826,150,5.03125,1.9453186149216135
827,159,5.0525,1.9811469101858936
828,150,5.07,1.9288717249268625
829,154,5.06,1.9495717825187708
830,149,5.03625,2.0024245895994652
831,148,4.9975,1.9726338370665706
832,139,5.03625,1.99709970546967
833,142,5.03,2.0540329083368087
834,147,5.098750000000001,2.0488951164086036
835,141,5.0962499999999995,2.072872564575609
836,145,5.3999999999999995,2.0039769260053846
837,151,5.3825,1.9905430862351743
838,142,5.327500000000001,1.995422280037458
839,153,5.33625,1.9486728782178113
840,153,5.317500000000001,1.936322266787025
841,153,5.13125,1.9470109486421496
842,153,5.1450000000000005,1.9583881085337065
843,148,5.24375,1.874774558277034
844,150,5.2625,1.927279323491298
845,147,5.2525,1.9024588111621883
846,149,5.2875,1.873482345607616
847,160,5.33625,1.8534878854551462
848,161,5.391249999999999,1.828995430669781
849,171,5.396249999999999,1.7946151931816732
850,174,5.4350000000000005,1.7976732117133034
851,176,5.41875,1.8142569882966455
852,173,5.59125,1.8359985724361563
853,174,5.715,1.8131867587886494
854,172,5.77875,1.7953027050991774
855,175,5.85125,1.7828470164429573
856,176,5.938750000000001,1.7573373397971706
857,179,5.9425,1.6965889059558004
858,187,6.021249999999999,1.7007408154662549
859,194,6.098750000000001,1.6788038310748938
860,201,6.138750000000001,1.647225940964435
861,194,5.475,1.6877893096139183
862,182,5.555,1.7533532014935178
863,181,5.688750000000001,1.8014276788769843
864,175,5.8062499999999995,1.8552927530765615
865,183,5.87125,1.9062250180691582
866,181,5.9125,1.9000850442055173
867,183,6.014999999999999,1.8941833003220674
868,178,6.048750000000001,1.8949681904369182
869,181,6.085000000000001,1.8801540702976998
870,171,6.07,1.8449264591361163
871,166,5.8625,1.9463829897959193
872,157,5.984999999999999,1.9764929602304866
873,154,6.0475,2.0046119878771504
874,159,5.981249999999999,2.0341260205198766
875,151,5.956250000000001,2.084788625104715
876,155,6.15625,2.0201672458380635
877,160,6.10375,2.0198033414997587
878,151,6.13625,2.021682384735897
879,159,6.101249999999999,2.0083602907054736
880,154,6.172499999999999,1.9454306425764047
881,154,6.00375,1.9626072945625979
882,151,6.045,1.9339586715238128
883,152,6.06875,1.910861366936204
884,158,5.9712499999999995,1.9041809685750204
885,155,5.956249999999999,1.9165433969433248
886,159,6.0024999999999995,1.893784266235605
887,173,6.06125,1.8747451710736214
888,173,6.13,1.7133631024220861
889,181,6.140000000000001,1.6596124392611127
890,185,6.196249999999999,1.6269226574355307
891,180,6.01875,1.673651773035834
892,180,6.107499999999999,1.6938893100285461
893,180,6.16625,1.718586936142705
894,182,6.22375,1.6999041798352972
895,188,5.965,1.7226850807648861
896,179,6.0775,1.6990486790869928
897,187,6.10875,1.6907805444261066
898,193,6.233750000000001,1.7228727763764236
899,191,6.14375,1.7377967296567727
900,197,6.13375,1.6954782237771915
901,183,5.50875,1.7784551603664194
902,171,5.58375,1.8349675751305026
903,169,5.555,1.9003618600238887
904,158,5.5925,1.9695984724225999
905,165,5.42875,2.035837531257965
906,160,5.2675,2.103585698517671
907,158,5.0962499999999995,2.1484596389990878
908,156,5.0325,2.2624931922421725
909,155,4.692500000000001,2.342584648012813
910,155,4.641249999999999,2.4237756288675305
911,154,4.550000000000001,2.515246693521626
912,145,4.41875,2.5795946699623244
913,147,4.06125,2.673773551343069
914,148,4.125,2.739740860261558
915,148,4.03625,2.7393031751886383
916,148,3.8125,2.8214302003647087
917,144,3.7587500000000005,2.8935051169873103
918,133,3.7512499999999998,3.023953444505898
919,138,3.50375,3.10662278897224
920,134,3.5524999999999998,3.19698754730634
921,131,3.4299999999999997,3.306619634979598
922,127,3.35375,3.3875639709930105
923,124,3.3125,3.334982060879023
924,117,3.3062500000000004,3.4553677031397685
925,115,3.2950000000000004,3.5433100564168183
926,114,3.31625,3.590345808885621
927,112,3.2074999999999996,3.6284083722624305
928,114,3.01375,3.6436291278333206
929,112,3.0962500000000004,3.6615329157944196
930,113,3.1775,3.5926846562835344
931,115,3.0775,3.5971424097983347
932,108,3.0675,3.5982279564641884
933,106,3.0475000000000003,3.5856658250267035
934,104,3.035,3.5535585356175377
935,97,2.995,3.4971884594960208
936,96,3.04625,3.4719357947835796
937,98,2.97625,3.4276926340322498
938,98,2.9574999999999996,3.389435304385733
939,94,2.7487500000000002,3.388943804782783
940,98,2.765,3.3761797558237148
941,97,2.79,3.4257306202269713
942,98,2.8012499999999996,3.419275190446217
943,107,2.71875,3.4220193403411034
944,101,2.63625,3.421908256310582
945,99,2.56,3.42742962926043
946,89,2.5675,3.4401560707908496
947,93,2.2900000000000005,3.4465524581167584
948,101,2.2975,3.423259710958418
949,101,2.4349999999999996,3.442449255076894
950,108,2.3375,3.4279315446378047
951,102,2.13125,3.4477914584213893
952,102,2.1825,3.426784778392899
953,103,2.26875,3.3808307759784926
954,112,2.31375,3.3683272645789657
955,104,2.31875,3.351111540659951
956,110,2.38875,3.351231029187654
957,115,2.32875,3.4084366775422152
958,121,2.4325,3.4119593459566424
959,124,2.43375,3.379840863333452
960,122,2.415,3.4270921123528204
961,123,2.58,3.4975562412832506
962,126,2.68375,3.4847198954046728
963,131,2.67,3.5312665017949345
964,136,2.5925000000000002,3.6030841344754223
965,133,2.335,3.7218902353290306
966,130,2.3325,3.800087023248963
967,130,2.315,3.870569192519618
968,131,2.3687500000000004,3.908480318594791
969,133,2.38625,3.953995656276011
970,125,2.04875,4.053157442965755
971,123,2.05875,4.110686553065702
972,120,2.1175,4.163646098548742
973,122,1.97375,4.248273423597491
974,117,1.87,4.2864924302067084
975,119,1.76,4.299834615343056
976,110,1.4925000000000002,4.223863265067777
977,108,1.33125,4.322467679540859
978,105,1.1925,4.3837493591415315
979,100,1.16625,4.462705954921868
980,105,1.19,4.579473117119861
981,104,1.1350000000000002,4.570784160493496
982,106,1.1175000000000002,4.649320518582506
983,106,1.0162499999999999,4.6621381230491545
984,106,0.9937500000000001,4.691895641231971
985,107,1.03375,4.684894327066218
986,108,0.8562500000000001,4.720976802025885
987,106,0.83125,4.706236862300485
988,106,0.9049999999999999,4.620695605317143
989,108,0.905,4.603766512891537
990,105,0.9175000000000002,4.618906607073997
991,108,0.7512500000000001,4.673252238679828
992,101,0.68625,4.6319446845578165
993,99,0.5925,4.608518870835817
994,100,0.65375,4.52489204302802
995,99,0.6375,4.46444557621076
996,101,0.5612499999999998,4.371048518216027
997,96,0.4625,4.27428755746598
998,98,0.38875000000000004,4.22835831288132
999,97,0.28874999999999995,4.158276000319388
1000,95,0.2124999999999999,4.081777528610853
1001,97,0.11875000000000002,3.9842713643631824
1002,95,0.01749999999999985,3.9249682411411717
1003,97,0.018750000000000044,3.851309377506661
1004,102,-0.05625000000000002,3.781467779295737
1005,109,-0.0024999999999999467,3.676245147708859
1006,111,-0.03374999999999995,3.611733084779379
1007,115,-0.08875000000000022,3.539777992286966
1008,121,-0.15999999999999992,3.4660660115626696
1009,123,-0.019999999999999907,3.4222318435712733
1010,122,0.19374999999999987,3.396005493063647
1011,127,0.26625,3.3482766917119706
1012,124,0.2924999999999999,3.3169776835596063
1013,129,0.35000000000000003,3.315396937693296
1014,125,0.34125000000000005,3.313786810811752
1015,129,0.48375,3.3234879885576003
1016,126,0.5650000000000002,3.3663166360783436
1017,129,0.6037500000000001,3.3924007573384256
1018,131,0.76625,3.4026270226727657
1019,116,1.0050000000000001,3.486714929055915
1020,111,1.05625,3.5780964299852553
1021,105,1.0625,3.6750188430298243
1022,106,1.10375,3.74931092235373
1023,106,1.1025,3.8735699576380513
1024,114,1.3800000000000001,3.9409009473308996
1025,114,1.44625,4.007158352806109
1026,116,1.3337500000000002,4.09490046849863
1027,111,1.2237500000000001,4.162321011702142
1028,120,1.4125,4.17503341169528
1029,113,1.3624999999999998,4.227993830031954
1030,110,1.51,4.2728292539751935
1031,105,1.3250000000000002,4.348009644148749
1032,98,1.33,4.36329254101706
1033,98,1.3337499999999998,4.371279960170671
1034,95,1.2974999999999999,4.405236700188452
1035,97,1.17875,4.445578651509413
1036,98,1.045,4.446167423953235
1037,98,1.0912499999999998,4.448401854179115
1038,96,1.04875,4.429145283627002
1039,101,0.9550000000000001,4.492614691947985
1040,102,0.9774999999999999,4.535086339633557
1041,102,1.05375,4.559389999105775
1042,102,0.9712499999999997,4.566153690475236
1043,100,0.7312499999999997,4.624773469178356
1044,99,0.7874999999999999,4.637918982930424
1045,98,0.9124999999999999,4.625472745935504
1046,96,0.9312499999999999,4.675457482407244
1047,102,1.00375,4.756729194650455
1048,99,0.95,4.679200139651007
1049,101,0.9325,4.665052086374833
1050,101,1.07125,4.652775967268433
1051,105,1.02125,4.677455676199787
1052,108,1.09625,4.631327788794799
1053,105,1.00375,4.587383914303579
1054,108,0.9649999999999999,4.617218361523939
1055,113,1.0687499999999999,4.533594754741335
1056,114,1.0924999999999998,4.543186558830116
1057,111,1.145,4.488746496935502
1058,115,1.1900000000000002,4.365707982807746
1059,116,1.2625000000000002,4.2049806564182886
1060,119,1.29875,4.0835235351641295
1061,123,1.32125,4.005523020138832
1062,127,1.3637499999999998,3.869860941610468
1063,127,1.31625,3.7533507186348953
1064,129,1.3137500000000002,3.685359986120746
1065,132,1.37625,3.5829997686216823
1066,128,1.4337499999999999,3.478275580137728
1067,131,1.4949999999999999,3.414207416358376
1068,136,1.56375,3.371475070015821
1069,143,1.6575,3.3316460141361963
1070,144,1.7425,3.254145169776766
1071,147,1.82,3.2234174829644755
1072,152,1.94375,3.249217820735958
1073,154,2.0775,3.201344177310822
1074,164,2.09625,3.1949077445385705
1075,168,1.96875,3.2035023309182855
1076,161,1.9675,3.183575740217885
1077,160,2.07875,3.1809648337011422
1078,147,2.0275,3.2326856506776167
1079,140,2.1375,3.26747999716177
1080,134,2.1574999999999998,3.335164158545434
1081,129,2.16125,3.486973349630806
1082,123,2.28125,3.560420033946523
1083,127,2.43125,3.5950509170750298
1084,123,2.29625,3.6790498441155637
1085,127,2.3600000000000003,3.7707710765237223
1086,126,2.5637499999999998,3.829223311432033
1087,125,2.65125,3.933036771953807
1088,125,2.7750000000000004,4.031157616708912
1089,130,2.71625,4.14589908208217
1090,126,2.63875,4.208970501077418
1091,126,2.7625,4.265554649573927
1092,129,2.6799999999999997,4.277945541780974
1093,119,2.5425,4.34144676997719
1094,115,2.5725,4.365541609415001
1095,107,2.4875,4.413259032132144
1096,102,2.5412500000000002,4.456641644769881
1097,109,2.5775,4.503659081476596
1098,106,2.41375,4.519335818535096
1099,105,2.465,4.545788177456524
1100,103,2.36375,4.567513164149794
1101,99,2.2837500000000004,4.567974785025145
1102,97,2.2225,4.579325814778392
1103,98,2.22375,4.597020243801311
1104,104,2.2150000000000003,4.574911109754194
1105,102,1.9812500000000002,4.574974666051332
1106,107,1.9937500000000001,4.527812018537993
1107,108,2.0237499999999997,4.50950977911328
1108,110,1.9612500000000002,4.434348640821459
1109,110,1.895,4.349347399690495
1110,108,1.9075,4.355272520445679
1111,104,1.9812500000000002,4.372979995378133
1112,105,1.96875,4.393003080205031
1113,104,2.0275,4.381369929335046
1114,107,2.0250000000000004,4.420354406858685
1115,108,1.9762499999999998,4.426610122643724
1116,104,1.9725000000000001,4.40372256283625
1117,110,1.9399999999999997,4.381060434819321
1118,107,1.955,4.339607791672772
1119,110,2.01,4.2380675654547835
1120,116,1.9387500000000002,4.227699706426044
1121,117,1.9649999999999999,4.159021248615569
1122,127,1.9875,4.107231372718589
1123,130,2.05375,4.0265557888774195
1124,133,2.13,3.9562511688959963
1125,139,2.23,3.863327167776773
1126,142,2.315,3.7169904374910736
1127,139,2.33625,3.6237732557064395
1128,137,2.28375,3.467768630430368
1129,141,2.3475,3.3986191087282474
1130,139,2.3525,3.3945651291882015
1131,142,2.4450000000000003,3.308015686506896
1132,146,2.53,3.2027471573904345
1133,149,2.52875,3.098329531590356
1134,152,2.575,3.0533014163770376
1135,155,2.51625,3.0015852625650514
1136,161,2.42875,2.9735314947198517
1137,159,2.3274999999999997,2.9936243479108064
1138,151,2.48,3.0315303228641453
1139,150,2.5512499999999996,3.0676326159849316
1140,153,2.4537500000000003,3.1216267740919172
1141,157,2.5700000000000003,3.2175081217905332
1142,155,2.72,3.314222220016401
1143,147,2.7424999999999997,3.3973597208546416
1144,147,2.75875,3.5136697235612995
1145,144,2.9074999999999998,3.620204815157609
1146,144,2.84875,3.7722963513847176
1147,147,2.6799999999999997,3.909756447569113
1148,144,2.67625,4.014392625671102
1149,139,2.6937499999999996,4.094059099515913
1150,141,2.65375,4.176353775102231
1151,141,2.5125,4.221411827271722
1152,142,2.5625,4.256779912217689
1153,141,2.3825,4.329495025521755
1154,135,2.48125,4.410086068890368
1155,131,2.2525,4.522216525262377
1156,130,2.2375,4.6155383382040505
1157,121,2.12875,4.688371277604185
1158,110,2.155,4.746239845946314
1159,105,2.19125,4.790469334515019
1160,103,2.1425,4.829591943842255
1161,102,2.09625,4.8925444988401985
1162,98,2.0175,4.966138389254905
1163,92,2.08625,5.074363660994488
1164,87,1.9337499999999999,5.102935461241691
1165,85,1.9725,5.160221401248218
1166,89,1.8125,5.185470105727723
1167,86,1.775,5.192951513982088
1168,93,1.67,5.133068065248219
1169,90,1.65625,5.109296987278841
1170,96,1.49,5.0981955608233305
1171,94,1.50125,5.120127216143627
1172,99,1.5125,5.046839992975499
1173,105,1.565,4.993332985975337
1174,111,1.555,4.860917709683016
1175,111,1.51375,4.835432390612137
1176,111,1.48375,4.718044284296367
1177,116,1.4962499999999999,4.662130855740251
1178,117,1.34875,4.514867858816105
1179,115,1.35125,4.464557473855917
1180,121,1.3224999999999998,4.391833870581763
1181,125,1.3587500000000001,4.353828400618936
1182,124,1.35,4.283280057611975
1183,127,1.2774999999999999,4.240682230929765
1184,133,1.36625,4.145401296123616
1185,134,1.40625,4.093668089928533
1186,132,1.305,4.025851668113058
1187,131,1.29375,3.9438705798351132
1188,133,1.2887500000000003,3.9091468870107127
1189,135,1.3487500000000001,3.8242723494940334
1190,137,1.4387500000000002,3.7927531440719884
1191,138,1.36375,3.6986343807539512
1192,145,1.3699999999999999,3.6291344291999894
1193,143,1.4375,3.5648080232493737
1194,148,1.44,3.5058523467073286
1195,153,1.5225,3.4493316600748907
1196,148,1.64375,3.466179850968798
1197,141,1.7775,3.4882707484489357
1198,140,1.85,3.4270106032714347
1199,134,1.94,3.434263562967731
1200,139,2.1187500000000004,3.4131120694589736
1201,143,2.21875,3.42256836249057
1202,143,2.34875,3.3631590480359272
1203,144,2.41625,3.373913035544021
1204,144,2.5612500000000002,3.4475531579630734
1205,142,2.6550000000000002,3.435879904551896
1206,140,2.71375,3.4740336373165657
1207,142,2.87625,3.475337283383782
1208,144,2.94625,3.5157378002773596
1209,141,2.95875,3.586732508847212
1210,146,3.02,3.619848669532168
1211,152,2.9737500000000003,3.6641943763773215
1212,143,2.9650000000000003,3.7787103256952608
1213,139,2.87875,3.84693781602367
1214,144,2.9525,3.9243461114947062
1215,151,3.0287499999999996,3.994812747697917
1216,151,2.99,4.0249544355384534
1217,151,2.86125,4.05540142503153
1218,151,2.74125,4.097128160681107
1219,148,2.8275,4.179267537334365
