step_time,total_stopped,avg_wait_time,avg_speed
770,149,3.5462499999999997,1.9973869582265442
771,142,3.4425,2.017740208120562
772,136,3.425,2.0725379291439836
773,138,3.62125,2.0867004122810804
774,138,3.68875,2.103197980486942
775,142,3.81625,2.137093301047021
776,141,3.8237500000000004,2.203074088636522
777,149,3.8475,2.1642524981786697
778,148,3.92125,2.1184692216672314
779,155,4.0075,2.100823788874103
780,155,4.0825000000000005,2.091383973057746
781,153,3.61625,2.1690563432208174
782,146,3.7125,2.2515496829486485
783,141,3.79125,2.3568421246794267
784,136,3.91125,2.5288589769491336
785,136,3.8837499999999996,2.61717361460927
786,132,3.915,2.600722903438876
787,139,3.92,2.6285758445094594
788,131,3.9612499999999997,2.6373695180390238
789,134,3.9825,2.5735770341394164
790,137,3.935,2.558093518437014
791,134,3.8237499999999995,2.567913607000207
792,130,3.8674999999999997,2.5753744355560375
793,133,3.82,2.5866758656409643
794,134,3.8075,2.578604222152465
795,131,3.73,2.5852787029299873
796,125,3.94875,2.5481590158149983
797,133,3.9537500000000003,2.471017753544871
798,131,4.04125,2.44481350388783
799,136,4.0525,2.3411573196301414
800,137,4.116249999999999,2.3232682104605753
801,135,3.9549999999999996,2.256340789086483
802,130,4.1325,2.241993332494177
803,131,4.1075,2.214557170144119
804,143,4.14,2.134301200636797
805,144,4.17125,2.119272204527956
806,144,4.17875,2.0573986463466936
807,157,4.195,2.0061790326933204
808,160,4.227499999999999,1.9485909817721627
809,168,4.24875,1.9176728839886914
810,166,4.33,1.8420608971548613
811,169,4.26375,1.8668111458486503
812,171,4.42875,1.8157266179017326
813,171,4.5337499999999995,1.8088445560108906
814,177,4.567500000000001,1.7785751677109596
815,178,4.52375,1.7513222880481987
816,177,4.61875,1.72410429272033
817,177,4.69625,1.8207914984280928
818,179,4.78125,1.7924923103337271
819,181,4.8687499999999995,1.7675362673987758
820,181,4.9425,1.7294056880716502
821,169,4.425,1.7728136673520158
822,161,4.4975,1.8347629091880502
823,156,4.575,1.892248180493626
824,157,4.56875,1.9482081579689232
825,161,4.535,2.0478084500822997
826,150,4.5575,2.0220843556904122
827,154,4.57,1.9943253739309126
828,147,4.6375,1.8951739871617514
829,157,4.6775,1.8726144105551208
830,146,4.671250000000001,1.9042302024281657
831,149,4.393750000000001,1.907719030925588
832,142,4.60125,1.865113307420084
833,139,4.5649999999999995,1.9291322697687134
834,142,4.5725,1.9631196690508996
835,139,4.495,1.9234163341766084
836,144,4.59,1.9017575413460437
837,142,4.59875,1.9145529776807089
838,135,4.64125,1.9255137043708428
839,134,4.66,1.9030729195552063
840,136,4.6825,1.8988161051786316
841,134,4.546250000000001,1.9141992284237535
842,131,4.58375,1.9802074924362618
843,131,4.68375,1.9948560845653829
844,131,4.7075,1.9370854031630942
845,132,4.74875,1.8955992300941937
846,130,4.75625,1.8627525872070296
847,142,4.803750000000001,1.837890294375136
848,145,4.9625,1.8043825408340866
849,157,4.94875,1.7558623544157719
850,156,5.048749999999999,1.7351931977255772
851,154,4.970000000000001,1.7475368661649027
852,153,5.049999999999999,1.7668275240349771
853,158,5.182500000000001,1.7791447761559707
854,158,5.30125,1.7662297993446283
855,159,5.3412500000000005,1.7869417809602932
856,157,5.48,1.7882170043527672
857,162,5.507500000000001,1.7951916951190485
858,157,5.5625,1.8000859362214205
859,164,5.6450000000000005,1.7892914296227822
860,165,5.661250000000001,1.7689025806934318
861,159,5.33125,1.8024676853984403
862,150,5.392499999999999,1.8684740843254
863,143,5.5024999999999995,1.9182235204763611
864,146,5.512499999999999,1.9645456185584875
865,146,5.595,2.0237022486996583
866,146,5.64875,2.0672524761477478
867,153,5.72875,2.071083749891324
868,152,5.75375,2.0291480236804844
869,153,5.795,2.018828503380643
870,147,5.785000000000001,1.9925455133110586
871,147,5.432500000000001,2.090831936126808
872,141,5.4475,2.0776569241815204
873,134,5.53625,2.1174626818438207
874,143,5.50625,2.1066217059786614
875,133,5.361249999999999,2.1566997553652105
876,136,5.365,2.1262035627529676
877,139,5.3825,2.1145270994060357
878,138,5.44875,2.106869571830398
879,144,5.453749999999999,2.0457725686404022
880,141,5.453749999999999,1.9823075008988345
881,145,5.258749999999999,1.9349326350769487
882,146,5.280000000000001,1.949496957024299
883,141,5.2575,1.9420185661763374
884,148,5.308750000000001,1.9837603069940433
885,151,5.32625,1.979864619417718
886,153,5.3775,1.9008143924698537
887,157,5.41875,1.8932466907064518
888,163,5.48125,1.7728614533644544
889,172,5.498749999999999,1.743220409558744
890,179,5.548749999999999,1.7137022949902223
891,181,5.4437500000000005,1.7232036388423082
892,184,5.44125,1.7376184135088588
893,186,5.5337499999999995,1.7623857383381856
894,192,5.60125,1.7511540412271214
895,196,5.6275,1.749775457156036
896,192,5.67,1.7300677781534053
897,195,5.7250000000000005,1.7211613657962535
898,194,5.40625,1.747766370241635
899,199,5.46875,1.773315721341452
900,194,5.6525,1.7456782997202978
901,185,5.12125,1.8288422158431745
902,173,5.157500000000001,1.8713515526120648
903,173,5.208749999999999,1.9167800530983774
904,168,5.300000000000001,1.9697428350999744
905,169,5.0325,2.0153565436951806
906,166,4.78625,2.067127546096446
907,160,4.834999999999999,2.1158282373675767
908,157,4.77,2.2127846016809594
909,154,4.505,2.262176082256287
910,152,4.275,2.3465098694020035
911,148,4.32125,2.4437429191904663
912,143,4.23375,2.547123335694276
913,142,3.97625,2.6477621355734615
914,140,3.99375,2.737744089789281
915,136,4.08875,2.8422951523428064
916,131,3.77375,2.9851824767996535
917,127,3.6725,3.0928680212786084
918,123,3.77625,3.1157951096729843
919,121,3.63875,3.1780179059714206
920,114,3.52875,3.23471794238647
921,111,3.43625,3.2572777538358646
922,115,3.31125,3.3707492703551876
923,115,3.1287499999999997,3.3310851522382405
924,112,3.1049999999999995,3.3798856186949577
925,113,3.1887499999999998,3.385059073530126
926,117,3.0425,3.4266012515075075
927,116,2.9325,3.457120828892856
928,115,2.8200000000000003,3.40347283123919
929,113,2.8100000000000005,3.3658324196961935
930,112,2.7750000000000004,3.342578612759901
931,113,2.67375,3.353267298264238
932,110,2.645,3.3715594176155292
933,112,2.5125,3.335190943106345
934,102,2.44375,3.3347018754009445
935,107,2.53375,3.320837253493347
936,104,2.515,3.32696710358566
937,102,2.59125,3.315406653410875
938,99,2.745,3.3079893279283787
939,104,2.7375000000000003,3.3409558109900375
940,98,2.79625,3.349323984546096
941,104,2.675,3.398892968769315
942,105,2.725,3.3998687022276375
943,104,2.7074999999999996,3.39156686004232
944,97,2.70375,3.383535942414278
945,99,2.74,3.364640070670064
946,98,2.8325,3.3521760284212303
947,101,2.7337500000000006,3.3104659495217557
948,102,2.9225000000000003,3.2693881770701094
949,110,2.9012499999999997,3.2401587237680416
950,114,3.01375,3.2302309755319842
951,121,3.0974999999999997,3.2144655587399527
952,124,3.1325,3.267558656747724
953,130,3.0975,3.2678312122341606
954,126,3.16625,3.281133921569302
955,126,3.25875,3.2760843714315637
956,129,3.19375,3.28718088228594
957,130,3.28125,3.3336195031712195
958,125,3.27,3.375208933804433
959,121,3.33,3.3981435666079887
960,122,3.2224999999999997,3.4415747361917273
961,120,3.1775,3.524713539812084
962,121,3.07125,3.5598089026561652
963,120,2.98625,3.5780087793992204
964,119,2.72375,3.6123517188596854
965,113,2.72,3.7033190008352355
966,113,2.7862500000000003,3.765029446352808
967,113,2.785,3.829977653856621
968,117,2.59375,3.8821266414136595
969,112,2.3987499999999997,3.9083840932460703
970,112,2.3850000000000002,3.9623979777091236
971,115,2.29375,3.9879232881890343
972,116,2.2425,4.002495351945482
973,116,2.14625,4.081837141940049
974,107,2.0525,4.114451767494128
975,99,1.93,4.075074583257564
976,98,1.6512499999999999,4.142540437820434
977,92,1.5775000000000001,4.124093090681526
978,91,1.4425000000000001,4.139022619250287
979,90,1.2937500000000002,4.132109493746977
980,91,1.10375,4.178908576295292
981,93,1.1624999999999999,4.176282991097188
982,91,1.18125,4.297871785101462
983,91,1.2675,4.344061624385849
984,95,1.2262499999999998,4.343930195794344
985,93,1.26,4.348416021920658
986,95,1.13375,4.4021576321253235
987,93,1.1425,4.391654075545924
988,91,1.13625,4.321354353345761
989,88,1.0450000000000002,4.318758821718588
990,90,1.0174999999999998,4.2896480878667544
991,88,0.9687499999999999,4.2823258832459175
992,87,0.9387500000000001,4.256140233442994
993,89,0.9299999999999999,4.1951334997227105
994,94,0.8637500000000001,4.140304372094504
995,89,0.87625,4.090906507357328
996,91,0.8087500000000001,4.014770492049402
997,89,0.715,3.922634783912016
998,86,0.7362500000000001,3.907321361147571
999,87,0.7250000000000001,3.8365197248797736
1000,91,0.7199999999999998,3.781283909704187
1001,94,0.73125,3.7169347718838344
1002,98,0.7625,3.6557129588767627
1003,110,0.82875,3.555360202961387
1004,111,0.85375,3.47742466741975
1005,110,0.7725,3.3851797929332905
1006,105,0.7112499999999999,3.3631832036786533
1007,102,0.5875000000000001,3.3703365591646657
1008,109,0.69125,3.3203569831213513
1009,106,0.80625,3.302564490802439
1010,107,0.79125,3.2936696281732423
1011,111,0.9149999999999999,3.321178057373138
1012,114,0.935,3.343364134874761
1013,118,1.00375,3.364554223360227
1014,119,1.11625,3.3360889851628523
1015,125,1.1874999999999998,3.4082394238188893
1016,127,1.2462499999999999,3.442375464491125
1017,124,1.5212500000000002,3.5142124410581337
1018,121,1.6025,3.560298386629329
1019,115,1.5725,3.6700931419217913
1020,108,1.69875,3.829614203882764
1021,107,1.7399999999999998,3.944835340108763
1022,110,1.9337499999999999,3.9910581139672745
1023,109,1.93125,4.052115672517366
1024,111,2.06,4.113496666221254
1025,107,1.8025,4.148055093894184
1026,108,1.7437500000000001,4.19765274016192
1027,104,1.7000000000000002,4.287511784576597
1028,103,1.79125,4.3422737237883045
1029,99,1.7737500000000002,4.393285690190576
1030,94,1.64875,4.458178327743969
1031,98,1.505,4.518885546093193
1032,94,1.4212500000000001,4.533741831943272
1033,92,1.385,4.571673455583457
1034,95,1.2937500000000002,4.571871356830648
1035,91,1.35125,4.61360275702922
1036,93,1.26125,4.64363370590494
1037,89,1.0125,4.695459934307902
1038,91,0.94375,4.708905919170536
1039,94,0.8075000000000001,4.799966395325077
1040,96,0.81125,4.830894255903724
1041,94,0.6275,4.900579002312799
1042,87,0.48874999999999996,4.919724869447653
1043,88,0.46874999999999994,4.947248004235056
1044,91,0.47875,4.9427296507668395
1045,91,0.4675,4.861984675131255
1046,94,0.3612499999999999,4.793215113134594
1047,94,0.35,4.800970630938375
1048,96,0.29499999999999993,4.802512659935143
1049,92,0.34375,4.80366241982995
1050,90,0.26249999999999984,4.733086170654918
1051,90,0.18874999999999997,4.778023376681647
1052,92,0.24624999999999997,4.710360245773599
1053,99,0.24249999999999988,4.683246531817745
1054,96,0.19125,4.659729390597447
1055,100,0.22624999999999992,4.52865450215805
1056,100,0.24875000000000005,4.488266474614807
1057,100,0.28250000000000003,4.413308651326419
1058,105,0.30000000000000004,4.222365325673048
1059,109,0.35375,4.065942972568716
1060,105,0.19249999999999992,3.9697287186396975
1061,108,0.23249999999999998,3.916683233944399
1062,106,0.24625000000000008,3.841288582532011
1063,110,0.1674999999999999,3.691499846756514
1064,113,0.12624999999999995,3.650236458960103
1065,120,0.04250000000000009,3.5662040952741663
1066,128,-0.04124999999999995,3.488568159411955
1067,140,0.031249999999999833,3.346473662591736
1068,141,0.1037499999999999,3.286168459046659
1069,141,0.012499999999999956,3.260057020645504
1070,133,0.09500000000000003,3.22505549645094
1071,132,0.16499999999999987,3.241791283456258
1072,133,0.23124999999999996,3.2868726261272068
1073,137,0.29375,3.257077421705411
1074,138,0.36875,3.2665229310589123
1075,136,0.5625000000000001,3.3383028467933964
1076,133,0.45,3.3808786003635434
1077,126,0.47875000000000006,3.393855136901264
1078,122,0.535,3.455394929473805
1079,108,0.7050000000000001,3.562023080147896
1080,104,0.81,3.671064255069986
1081,110,0.875,3.8577482668568606
1082,106,0.9375,3.9698102513975737
1083,108,1.1425,4.092121543045768
1084,111,1.3712499999999999,4.192676729076219
1085,118,1.435,4.228369828775285
1086,117,1.43875,4.252693436786397
1087,113,1.4649999999999999,4.322382704944386
1088,109,1.5662500000000001,4.4153724079267915
1089,106,1.6800000000000002,4.486876397538439
1090,102,1.5874999999999997,4.537137817217355
1091,96,1.5999999999999999,4.608876191175892
1092,92,1.6025,4.645694068528918
1093,89,1.5212499999999998,4.69233173935837
1094,85,1.48625,4.684326886683859
1095,78,1.47375,4.756907239712815
1096,79,1.49875,4.781300451716739
1097,87,1.5212500000000002,4.854778942252235
1098,87,1.405,4.8774392390563985
1099,88,1.3699999999999999,4.8900268273015
1100,89,1.40625,4.883379172538183
1101,92,1.4375,4.793971821421756
1102,92,1.3625,4.791058414519354
1103,95,1.37375,4.754686773729224
1104,97,1.3199999999999998,4.6597300910172885
1105,98,1.2599999999999998,4.568641945864766
1106,104,1.2462499999999999,4.518485035801559
1107,105,1.36875,4.463957465908056
1108,105,1.27125,4.339148743939575
1109,103,1.355,4.300226090372097
1110,104,1.3962499999999998,4.274376833542008
1111,94,1.4749999999999999,4.277619839552243
1112,95,1.4662499999999998,4.255604674344457
1113,93,1.4749999999999999,4.270988330743845
1114,99,1.4725,4.314001518762023
1115,99,1.5187499999999998,4.274236451345985
1116,103,1.4212500000000001,4.203458695039542
1117,110,1.4625,4.137207949126564
1118,115,1.47625,4.063089088523055
1119,118,1.51,3.975883823994461
1120,120,1.565,3.932149488605771
1121,129,1.5412499999999998,3.8391606581906768
1122,129,1.62625,3.84160475866546
1123,129,1.6487500000000002,3.7707386633891153
1124,136,1.7275,3.699282362104647
1125,143,1.79375,3.662965590295438
1126,142,1.8587500000000001,3.6246659588005103
1127,141,1.81375,3.5615356652158607
1128,145,1.83625,3.441635145914276
1129,149,1.9337499999999999,3.3851666975849146
1130,152,1.9512500000000002,3.3526314795453236
1131,155,1.98875,3.303973122114176
1132,157,1.94625,3.2314832453076
1133,147,2.0825,3.2315271429241066
1134,147,2.2025,3.203885556513042
1135,143,2.27625,3.230291161241728
1136,143,2.3725,3.2115661716543937
1137,140,2.42375,3.2576702863086053
1138,135,2.5825,3.3451656097191282
1139,129,2.615,3.4259060232299805
1140,131,2.6862500000000002,3.475923260786636
1141,132,2.6900000000000004,3.5701182234904145
1142,131,2.75625,3.6878071495814164
1143,130,2.9749999999999996,3.8372823917311534
1144,126,2.8362499999999997,3.957441332416212
1145,125,2.9375,4.091638956014548
1146,122,3.04125,4.255641556853686
1147,124,3.1087499999999997,4.339655485237174
1148,126,3.1462499999999998,4.433239001848382
1149,121,3.0737500000000004,4.495562808221581
1150,118,2.95,4.5517736457816795
1151,116,2.8925,4.607410300269074
1152,112,3.04,4.63209160071068
1153,106,2.88375,4.681760906314218
1154,100,2.74375,4.689817581282759
1155,95,2.795,4.779873069249527
1156,91,2.82875,4.860152866402452
1157,95,2.82,4.901196704724056
1158,89,2.7375000000000003,4.955214279661479
1159,89,2.66625,4.935531335033339
1160,86,2.6725,4.955541792468628
1161,82,2.60375,5.004080285540344
1162,83,2.48625,5.026692675280885
1163,83,2.51875,5.084180690789763
1164,83,2.5725,5.045233121607994
1165,82,2.495,4.934933272554541
1166,82,2.48125,4.943149643068016
1167,87,2.45875,4.98288424913985
1168,89,2.3725,5.023267666554549
1169,90,2.35125,4.936572005538816
1170,97,2.3325,4.9307586757236805
1171,99,2.3024999999999998,5.016537761866488
1172,100,2.39,4.966833132091361
1173,105,2.34625,4.909355923314686
1174,111,2.32375,4.885904320722852
1175,112,2.37,4.745759005579968
1176,112,2.3462500000000004,4.623296332381945
1177,119,2.17375,4.54169396201115
1178,121,2.22375,4.411558721210489
1179,129,2.22,4.238317067185915
1180,128,2.31625,4.177795429994203
1181,125,2.38875,4.009332984961093
1182,125,2.44625,3.8913359278952804
1183,129,2.4487500000000004,3.7930627403100847
1184,131,2.4425,3.690686000268438
1185,129,2.4875,3.5558975849472643
1186,133,2.41125,3.4916582402892073
1187,131,2.36125,3.4233962702109255
1188,134,2.30125,3.3800292470462265
1189,133,2.3525,3.3087949435035098
1190,140,2.39125,3.283027241748786
1191,145,2.4275,3.2036840987230675
1192,149,2.53625,3.1326440382426735
1193,151,2.51625,3.109562401374275
1194,163,2.605,3.091327755540764
1195,165,2.6574999999999998,3.0961143353363583
1196,160,2.70875,3.178024267070732
1197,157,2.84625,3.249390859417049
1198,157,2.8625,3.2277062917678694
1199,157,2.995,3.2933709026577183
1200,160,3.0150000000000006,3.3265031383533548
1201,160,3.24625,3.35322027605905
1202,160,3.2537499999999997,3.378634130174689
1203,161,3.3450000000000006,3.4471277365970163
1204,161,3.39875,3.5405232012143104
1205,159,3.4799999999999995,3.578822439232964
1206,158,3.60375,3.581753945304827
1207,163,3.66125,3.6714422422191935
1208,156,3.625,3.7834551614698
1209,153,3.7212500000000004,3.882501599900409
1210,155,3.7462500000000003,3.9735329845133824
1211,148,3.63375,4.056050534875427
1212,144,3.6424999999999996,4.1670761215443175
1213,139,3.5275,4.234353014865707
1214,135,3.6875,4.296987431263129
1215,137,3.795,4.3027113113402855
1216,125,3.55375,4.340412445289388
1217,122,3.55375,4.343392877547359
1218,121,3.6175,4.362499843667091
1219,121,3.65,4.354652541267399
1220,123,3.61375,4.3688808203487906
1221,118,3.5999999999999996,4.398547707854948
1222,115,3.7475,4.346778873939541
1223,119,3.8225,4.357995144982295
1224,113,3.78875,4.431344440116842
1225,118,3.745,4.4097708400323645
1226,117,3.785,4.429569570983518
1227,113,3.6500000000000004,4.415710136561091
1228,108,3.52625,4.454046569415688
1229,101,3.3825,4.434091073814906
1230,98,3.3237500000000004,4.476593102977908
