step_time,total_stopped,avg_wait_time,avg_speed
763,137,4.1775,2.214850147404179
764,144,4.0725,2.174704287558052
765,146,4.06875,2.1129128863236533
766,144,4.10375,2.060013552583395
767,147,4.1537500000000005,2.041816347070517
768,152,4.171250000000001,2.0295160106275714
769,155,4.175,1.9328881790233097
770,155,4.2387500000000005,1.8805466970199478
771,150,4.1475,1.8964193763148123
772,144,4.11875,1.9403536864921063
773,146,4.22,1.9824329658792987
774,147,4.2924999999999995,1.9907860556934112
775,151,4.359999999999999,2.0286274589484035
776,153,4.49375,2.07855871020276
777,159,4.55625,2.060677611034923
778,159,4.57875,2.010006549197916
779,165,4.68375,1.9907113935916598
780,165,4.76375,1.975659704788237
781,157,4.4575000000000005,2.0860072733250266
782,150,4.58,2.1074527445022784
783,145,4.66375,2.196318294890481
784,144,4.7475,2.319294169865558
785,146,4.77875,2.3775139767693227
786,137,4.77625,2.3463679595929867
787,142,4.8149999999999995,2.376599900910689
788,141,4.88,2.4010045959496367
789,143,4.887500000000001,2.4451582917429606
790,138,4.87125,2.4524954178490415
791,142,4.73625,2.447202629939379
792,140,4.635,2.475571821633304
793,138,4.625,2.478430540762862
794,141,4.585,2.4839967281507804
795,137,4.35125,2.443418482047931
796,139,4.58125,2.385799594944993
797,139,4.54875,2.3682960633044194
798,142,4.60625,2.341217408400272
799,145,4.61,2.253154557979745
800,147,4.69625,2.237984982904152
801,144,4.61375,2.193803800581357
802,142,4.62875,2.1877970689546054
803,145,4.63625,2.213147637921259
804,148,4.65125,2.1592946436448512
805,148,4.62875,2.1424948361104397
806,154,4.58125,2.014800183161065
807,164,4.655,1.952477881298619
808,168,4.6175,1.8775355619872947
809,172,4.65125,1.868438764211459
810,179,4.71375,1.816126344648255
811,179,4.6175,1.8486497714450365
812,175,4.677499999999999,1.8489654582767217
813,175,4.82625,1.8564835913862283
814,182,4.88875,1.8393953376471135
815,178,4.9775,1.8501514139891262
816,178,5.03875,1.8435922947318357
817,175,5.095,1.9470176196176578
818,178,5.13125,1.9219829767996286
819,177,5.20125,1.9104032458245042
820,179,5.2387500000000005,1.9172009488489417
821,165,4.37125,1.9432859007486567
822,152,4.5775,2.0028014360408144
823,148,4.654999999999999,2.0616640934076584
824,141,4.67,2.139134696672429
825,145,4.581249999999999,2.24143409116849
826,138,4.498749999999999,2.231346351908176
827,144,4.51875,2.260917505424825
828,141,4.5,2.185225246607887
829,143,4.5112499999999995,2.1872645916655586
830,135,4.4725,2.238001696680585
831,130,4.24375,2.2224406525383986
832,125,4.25375,2.206547911585365
833,125,4.237500000000001,2.2790633852663107
834,122,4.172499999999999,2.309184250672413
835,121,4.0737499999999995,2.3306341977758014
836,124,4.145,2.3348603337692047
837,131,4.1,2.3093274466983784
838,124,4.0649999999999995,2.312924555757464
839,130,4.055,2.2639585922139855
840,131,4.0825000000000005,2.20222251800085
841,133,3.88,2.2136984087071396
842,134,3.88875,2.283161785396892
843,132,3.9250000000000003,2.242688506569365
844,133,3.92875,2.23172218724736
845,133,3.94875,2.2441778061263675
846,136,3.97625,2.1687753722502525
847,142,3.985,2.099762776162938
848,149,4.029999999999999,2.0750702566991377
849,155,4.02375,2.0422234136342423
850,164,4.03375,2.012533773588078
851,160,3.9887499999999996,2.0186031698568243
852,165,4.19625,2.0195389255201652
853,165,4.199999999999999,2.0333078037771144
854,163,4.2625,1.9947086329518273
855,166,4.266249999999999,1.9838767958739132
856,166,4.32375,1.9434218380597605
857,172,4.369999999999999,1.9069110925535229
858,176,4.4350000000000005,1.8311908011484685
859,179,4.4825,1.7978538323435787
860,179,4.550000000000001,1.758845441320079
861,172,4.17125,1.7835927754169165
862,160,4.2162500000000005,1.8080294816434033
863,158,4.26375,1.8541845469132103
864,154,4.265,1.9021039683405825
865,159,4.21125,1.9584525153414283
866,148,4.27125,2.010747601649293
867,154,4.3325000000000005,2.0221031013676094
868,150,4.31875,2.02965662475658
869,147,4.3325000000000005,1.973044241155759
870,146,4.34,1.9724949748205942
871,138,4.0225,2.064325636425674
872,128,4.03625,2.083704364722204
873,129,4.00875,2.1024951239482896
874,133,3.9850000000000003,2.1182355243143283
875,131,3.87875,2.1610741889112774
876,126,3.92875,2.1147058585555256
877,131,3.9525,2.118054411822845
878,128,3.9825,2.1256259737894005
879,134,3.97375,2.0487579714452284
880,128,4.01625,2.0382240352453205
881,126,3.8525,2.0564303431001023
882,117,3.885,2.003413145228856
883,120,3.86625,2.0553727968559032
884,125,3.905,2.0534558294196814
885,124,3.8600000000000003,2.0450906740977324
886,138,3.8725,1.9645270722864754
887,146,3.9375,1.9444308773022865
888,148,3.9887500000000005,1.8778207371658522
889,155,4.0225,1.8463658273509196
890,162,4.04625,1.8101065067785342
891,160,3.9325,1.8604480743056933
892,167,3.8974999999999995,1.839196191405973
893,168,3.9812499999999997,1.83285516298925
894,171,4.085,1.7958630856241609
895,168,4.17,1.8069235606257694
896,172,4.25625,1.7692702279014942
897,179,4.29375,1.739585570385176
898,182,4.3525,1.7408414340467202
899,188,4.4925,1.7300451593024575
900,193,4.5287500000000005,1.687952271182337
901,180,4.0825,1.7661201462204514
902,168,4.18,1.8121696312128792
903,168,4.23125,1.8773987789259057
904,165,4.28,1.9412808711529725
905,168,4.155,2.0003125416201213
906,160,3.90625,2.046731050947505
907,157,3.9437500000000005,2.114326431808469
908,160,3.94,2.220747569947402
909,152,3.755,2.3027834424674563
910,158,3.7225,2.3935218905234197
911,154,3.6500000000000004,2.489024192195931
912,150,3.6612500000000003,2.5912966346757336
913,144,3.48125,2.6963946446829756
914,139,3.43125,2.798868914969095
915,141,3.29875,2.835455785312534
916,140,3.21625,2.913551607526554
917,132,3.15875,2.9887036526590074
918,132,3.0575,3.0869317320831193
919,129,2.9837499999999997,3.156569704031649
920,124,2.92125,3.1911830771361753
921,125,2.85,3.302788761671534
922,118,2.74125,3.4297789100427454
923,115,2.7800000000000002,3.435812517912293
924,112,2.7025,3.5690308366146
925,106,2.6662500000000002,3.575613916600594
926,104,2.595,3.5545106649739586
927,98,2.59875,3.590533682055899
928,94,2.52875,3.633448984427785
929,90,2.2475,3.650935299492739
930,91,2.52,3.663902415245512
931,93,2.55625,3.6939601480368482
932,90,2.3425,3.702647220590635
933,89,2.1550000000000002,3.6995367187427375
934,85,2.2325,3.6885212016930033
935,89,2.3225,3.66503048087707
936,87,2.36,3.6606910016803296
937,85,2.4375,3.5719049450990235
938,89,2.26,3.547034016361955
939,89,2.33125,3.542504488604875
940,99,2.25,3.532255703713761
941,101,2.28625,3.564198994583762
942,100,2.26625,3.5322190441786137
943,96,2.0875,3.5146778681978073
944,89,1.9624999999999997,3.5016673198347803
945,90,1.9149999999999998,3.466286387464625
946,93,1.95125,3.44536926029773
947,97,1.8974999999999997,3.388134969575594
948,98,2.0475000000000003,3.3722391069923945
949,99,2.1375,3.3686012152985954
950,98,2.12375,3.3085121254537513
951,100,2.3025,3.3124463110006577
952,101,2.3125,3.365040547971457
953,99,2.4037499999999996,3.380387735302856
954,103,2.43375,3.3794498934442507
955,108,2.535,3.409650054699835
956,106,2.36625,3.4178605361157954
957,112,2.41625,3.487416503276457
958,117,2.49125,3.518484297859545
959,122,2.53125,3.5415695124024107
960,120,2.5112500000000004,3.5898195379636313
961,124,2.33875,3.6748150961072357
962,128,2.4187499999999997,3.723164698595436
963,125,2.2600000000000002,3.696339566237923
964,128,2.23625,3.721181198697163
965,128,2.28125,3.7999785723813457
966,125,2.3175000000000003,3.8621399085064705
967,124,2.1187500000000004,3.904417153083083
968,119,2.0199999999999996,3.9594657694086606
969,116,2.1125,3.9882076680854612
970,109,1.88625,4.0030655565898465
971,100,1.84625,4.069702241932574
972,101,1.8425000000000002,4.114255989633337
973,106,1.79875,4.174213844697662
974,99,1.5175,4.1696001772698885
975,95,1.50125,4.200221730421289
976,93,1.4362499999999998,4.202402800503737
977,88,1.275,4.156851737202219
978,91,1.21875,4.188692416307913
979,89,1.2774999999999999,4.182901266942173
980,86,1.1237499999999998,4.2162633420072515
981,88,1.0587499999999999,4.247816547266187
982,89,0.9962500000000001,4.2832506777410195
983,96,0.9024999999999999,4.2908331404546844
984,100,0.8187500000000001,4.284883637174319
985,102,0.8075000000000001,4.333420249178893
986,101,0.725,4.32127816379382
987,103,0.7112499999999998,4.295263246896515
988,100,0.6900000000000001,4.214176336953983
989,100,0.6600000000000001,4.205111437344174
990,103,0.5650000000000001,4.106193968974567
991,104,0.46875,4.1014930689907425
992,95,0.41625000000000023,4.082760365620194
993,98,0.3487500000000001,4.097586164262582
994,88,0.3274999999999999,4.0931898580764035
995,90,0.3037500000000001,4.07668090130841
996,85,0.2537499999999999,4.044875434888292
997,86,0.20124999999999982,3.9930850376879543
998,90,0.1662499999999999,3.9688656708114025
999,93,0.11125000000000007,3.890587503607396
1000,85,0.08624999999999983,3.85098570091335
1001,86,0.1100000000000001,3.8025169214895977
1002,87,0.08250000000000002,3.7803308386481937
1003,93,0.007499999999999951,3.718655273529722
1004,95,0.028750000000000053,3.67906665797145
1005,99,0.047499999999999876,3.5607837599441328
1006,96,0.10624999999999996,3.560609671476045
1007,92,0.19625000000000004,3.5454762826491364
1008,98,0.20374999999999988,3.5242010843154423
1009,101,0.17125000000000012,3.492458211328562
1010,107,0.20750000000000013,3.485552174308631
1011,110,0.31375,3.444548467599534
1012,108,0.3737499999999999,3.43833316193708
1013,119,0.27000000000000013,3.431401531859222
1014,125,0.3825,3.437491061489761
1015,121,0.41999999999999993,3.4397146081731678
1016,124,0.48499999999999993,3.4756108451076293
1017,122,0.8075,3.528450826003052
1018,122,0.8287499999999999,3.5476439240904774
1019,120,0.8712500000000001,3.6080510926675933
1020,121,0.905,3.722216610188133
1021,120,0.9550000000000001,3.7995398560868296
1022,123,1.135,3.8560509448757085
1023,124,1.14375,3.930004487684396
1024,130,1.22375,3.967821373810105
1025,134,1.2037499999999999,3.980671462076672
1026,133,1.22375,4.008467780465225
1027,134,1.2062499999999998,4.023836524088296
1028,139,1.3650000000000002,4.0470154204516575
1029,134,1.2687499999999998,4.0981454623379845
1030,128,1.13875,4.117206924096581
1031,129,1.16375,4.145289822204394
1032,121,1.2125,4.173930619968463
1033,121,1.1587500000000002,4.175687910456342
1034,121,1.1375000000000002,4.197227214519684
1035,121,1.1600000000000001,4.192822663566673
1036,116,0.975,4.201279983424687
1037,112,0.9237500000000001,4.141106156028046
1038,114,0.9149999999999999,4.143111425981362
1039,112,0.8075,4.179139340822724
1040,108,0.755,4.183708808004102
1041,112,0.69875,4.230127585016428
1042,114,0.6612500000000001,4.253240425006398
1043,115,0.6524999999999999,4.245338007896844
1044,119,0.5974999999999999,4.268036883430556
1045,121,0.6075,4.240053816688247
1046,124,0.6275,4.261983046155708
1047,130,0.6187499999999999,4.265256275442794
1048,129,0.6175,4.289697954411822
1049,132,0.65625,4.258706899790964
1050,128,0.67625,4.23620468058087
1051,129,0.6199999999999999,4.292080764921398
1052,127,0.56625,4.216185768914329
1053,133,0.5762499999999999,4.139146752400734
1054,137,0.6375000000000001,4.106981689267296
1055,136,0.6700000000000003,3.996777691315988
1056,136,0.7299999999999998,3.9637100941191017
1057,135,0.8137499999999999,3.8872344700131234
1058,141,0.8524999999999999,3.782838522935808
1059,143,0.9237499999999998,3.669745406610066
1060,141,0.955,3.5917095560997785
1061,143,1.065,3.536969572969808
1062,142,1.0225,3.477826294103098
1063,142,1.07875,3.370705276480358
1064,151,1.11625,3.330001865702091
1065,150,1.1112499999999998,3.2946083348204263
1066,155,1.2249999999999999,3.2516491580512783
1067,158,1.29125,3.192128416771052
1068,163,1.2912500000000002,3.0864419857511707
1069,159,1.2850000000000001,3.0616549215504842
1070,156,1.37125,3.032741138476011
1071,161,1.4825,3.0308997344748003
1072,163,1.5512499999999998,3.039362796589059
1073,162,1.5637500000000002,3.0419251498946727
1074,160,1.6674999999999998,3.0272722827846454
1075,153,1.70875,3.0871156463773506
1076,151,1.7850000000000001,3.085340047549171
1077,150,1.8825,3.1304212558865565
1078,148,1.90625,3.196658569563405
1079,142,1.9875,3.2692480245646087
1080,135,2.0612500000000002,3.387646756694318
1081,132,2.13875,3.5803407782466707
1082,134,2.20125,3.6914299420471357
1083,131,2.36375,3.748196863700344
1084,132,2.45125,3.8424926476198036
1085,135,2.535,3.9099503623180283
1086,133,2.635,3.9647377227405736
1087,134,2.75375,4.004148479528871
1088,139,2.8075,4.069472857277748
1089,139,2.875,4.118887690754776
1090,143,2.8324999999999996,4.101505385315916
1091,141,2.85375,4.09833837009129
1092,143,2.8462500000000004,4.069269863180513
1093,145,2.8099999999999996,4.045976334312312
1094,137,2.9699999999999998,3.9904117480888157
1095,134,3.0387500000000003,3.8726221032635637
1096,132,2.9762500000000003,3.8906994742988728
1097,138,2.9425,3.9544809453432666
1098,136,2.9850000000000003,3.9635570418627046
1099,142,3.0200000000000005,3.9578227837831426
1100,145,3.0687499999999996,3.9443335336979133
1101,140,3.09375,3.863138236578148
1102,140,3.1887499999999998,3.8662039123820997
1103,146,3.19125,3.866163662798436
1104,146,3.1875,3.8644634935916877
1105,149,3.2112499999999997,3.8489201613457964
1106,157,3.2612500000000004,3.7741305749914194
1107,156,3.3137499999999998,3.7779673999580887
1108,158,3.2350000000000003,3.776850969206941
1109,161,3.31625,3.734405576772373
1110,157,3.34125,3.7581604282357888
1111,158,3.3425000000000002,3.759323641423985
1112,160,3.3412499999999996,3.7159867494444
1113,164,3.40125,3.76562112915958
1114,163,3.4387499999999998,3.757687139266532
1115,168,3.42375,3.710514654760039
1116,170,3.51875,3.686110432224831
1117,173,3.5512500000000005,3.5620245486786786
1118,173,3.5837499999999998,3.544301480887113
1119,174,3.6625,3.4893416182019976
1120,181,3.7262500000000003,3.4411533160349186
1121,184,3.81125,3.353923411303085
1122,188,3.8637499999999996,3.343388944431313
1123,190,3.9725,3.2833678784256244
1124,195,4.065,3.179544163072882
1125,193,4.17625,3.1001978759331092
1126,194,4.24125,3.040909657438473
1127,194,4.2275,2.957609847862326
1128,191,4.1674999999999995,2.878287262660149
1129,193,4.32125,2.8530246302446507
1130,198,4.32625,2.8220617816289884
1131,200,4.435,2.788467985979656
1132,195,4.3925,2.785794242690782
1133,186,4.3475,2.8099105485197
1134,180,4.4662500000000005,2.8346548939361322
1135,174,4.5525,2.8586040101685373
1136,170,4.578749999999999,2.9171460060733136
1137,170,4.60375,2.981286911212526
1138,166,4.7225,3.071614669952695
1139,164,4.748749999999999,3.1448384231767283
1140,163,4.725,3.2499729743678882
1141,159,4.532500000000001,3.380884382417945
1142,158,4.672499999999999,3.465154459199365
1143,160,4.69875,3.596178104813908
1144,161,4.66625,3.6445365056178614
1145,158,4.66,3.706727694221112
1146,160,4.725,3.800009503929166
1147,161,4.62125,3.888442272581159
1148,165,4.5225,3.9259601818240673
1149,159,4.561249999999999,3.9738762330501127
1150,161,4.5825,3.9883869137402916
1151,158,4.54375,3.9951698051687616
1152,163,4.595000000000001,3.9727705784097056
1153,160,4.64375,3.9532260859460724
1154,164,4.5875,3.932657507101285
1155,162,4.595,3.9478109660273923
1156,159,4.655,3.9720376002581044
1157,162,4.56125,3.9145216639231606
1158,158,4.51125,3.8871353625331335
1159,153,4.585000000000001,3.8108648902249365
1160,156,4.58125,3.803982533138115
1161,158,4.6225000000000005,3.7871374781528373
1162,161,4.51125,3.7663122557051216
1163,159,4.59,3.760529866666309
1164,155,4.62,3.72122290001883
1165,156,4.555,3.657384334792261
1166,160,4.4350000000000005,3.6260269473132998
1167,163,4.51125,3.599643780064022
1168,165,4.36125,3.5822218549132385
1169,165,4.29,3.60534482213523
1170,166,4.30875,3.5813383680426014
1171,168,4.4375,3.6342986683147736
1172,167,4.48,3.645492879825947
1173,164,4.456250000000001,3.616927310596744
1174,171,4.445,3.5951100970535936
1175,172,4.48875,3.5780386505151274
1176,177,4.45,3.5450536819154457
1177,179,4.373749999999999,3.5218751984005388
1178,176,4.37375,3.426208611720713
1179,180,4.37625,3.3745968401911837
1180,180,4.390000000000001,3.333337520820218
1181,183,4.47,3.214588979873709
1182,182,4.421250000000001,3.175062229371907
1183,182,4.473750000000001,3.1575539553566387
1184,187,4.44375,3.115096333310838
1185,190,4.52375,3.0631766396019096
1186,190,4.6175,3.0169785181878477
1187,190,4.626250000000001,2.9476928242318623
1188,199,4.5875,2.948012974206096
1189,200,4.678750000000001,2.889968848908964
1190,206,4.76,2.857522154807953
1191,202,4.7025,2.812285403174211
1192,204,4.83375,2.732176224601029
1193,202,4.983750000000001,2.698465867065734
1194,204,5.07,2.6486664519302554
1195,202,5.01125,2.619738044151202
1196,188,5.015,2.666904281741025
1197,182,5.0525,2.7460758127280114
1198,175,5.12,2.838354218478162
1199,166,5.115,2.913712756598077
1200,167,5.178750000000001,3.0164903794661573
1201,157,5.18375,3.1830245463616755
1202,153,5.154999999999999,3.2629228954034692
1203,151,5.26125,3.400977697731689
1204,150,5.2162500000000005,3.5779376064049355
1205,149,5.215,3.710681359602593
1206,149,5.155,3.8317637020858792
1207,142,5.16875,3.9591738024604397
1208,151,5.141249999999999,4.028352751303527
1209,148,5.1499999999999995,4.141492140250678
1210,148,5.14875,4.238380927116416
1211,150,4.87125,4.326817852262491
1212,152,4.956250000000001,4.424393647587294
1213,153,4.98875,4.456669533307506
1214,149,4.96875,4.489715674879648
1215,147,4.811249999999999,4.481958402738557
1216,150,4.643750000000001,4.431868550693541
