step_time,total_stopped,avg_wait_time,avg_speed
764,118,4.0200000000000005,2.3571067678915694
765,121,3.96125,2.248683506774868
766,123,3.985,2.212922504562348
767,135,4.02375,2.0319199635359215
768,133,4.0625,2.023894619319063
769,146,4.1049999999999995,1.9348883411932398
770,152,4.1175,1.8797224114379751
771,146,3.87125,1.8959581738776297
772,141,3.97875,1.9152337860143256
773,141,4.10125,1.9808398396499522
774,146,4.1775,2.01016696102469
775,148,4.27625,2.0569739346201192
776,145,4.35125,2.0898419658991596
777,152,4.4125000000000005,2.078842558091569
778,151,4.495,2.0007649854635683
779,156,4.55125,1.981822552897442
780,156,4.6175,1.9712496609496368
781,150,4.1675,2.039217885556926
782,136,4.2425,2.1380026533118928
783,129,4.355,2.264681619934198
784,128,4.447500000000001,2.424292534572706
785,129,4.609999999999999,2.4882695226863585
786,121,4.651249999999999,2.4837202850530335
787,128,4.69125,2.5183721431120643
788,121,4.696249999999999,2.51256338486169
789,129,4.73125,2.5144269540469897
790,126,4.703749999999999,2.473683891256998
791,127,4.535,2.4427620814720727
792,123,4.445,2.467944092159146
793,123,4.4575000000000005,2.478304464022707
794,126,4.392499999999999,2.5027138799169135
795,124,4.33125,2.4724786135383727
796,122,4.46,2.4567328917973543
797,128,4.199999999999999,2.4390215911634616
798,120,4.22875,2.4302931050259224
799,125,4.2225,2.407278386193524
800,132,4.2437499999999995,2.393684864620974
801,129,4.08,2.356339511973503
802,129,4.1075,2.3255697606426904
803,123,4.08625,2.387492266616999
804,132,4.09125,2.27865295170278
805,138,4.035,2.2800613098000664
806,137,4.0337499999999995,2.2541748023424018
807,144,4.06625,2.1961978733214416
808,141,4.0775,2.158276121253769
809,149,4.07125,2.132141294800472
810,150,4.08,2.0767711568002682
811,147,4.10375,2.1091575110258596
812,153,4.2675,2.094595191203631
813,155,4.205,2.050736065117727
814,158,4.2725,2.0009633403667437
815,158,4.34125,1.9853663552247534
816,157,4.449999999999999,1.9447252064671683
817,162,4.51375,2.0109119024937065
818,160,4.58,1.9820531515437616
819,165,4.64625,1.9126793858026634
820,169,4.6499999999999995,1.8945428067323657
821,159,3.78625,1.9318638405324196
822,152,3.9262499999999996,1.979845704065279
823,142,3.9762500000000003,2.0161149136380003
824,135,3.96,2.1059143579238047
825,136,4.0125,2.2372910547298255
826,129,4.0575,2.2225759522387687
827,131,4.0287500000000005,2.253362397516242
828,122,4.0325,2.1800088927991084
829,129,4.045,2.1811573345081343
830,120,4.032500000000001,2.21513077919051
831,123,3.90875,2.2303746654047507
832,115,3.9499999999999997,2.1733057022884856
833,114,3.9324999999999997,2.2309049943359
834,120,3.9175,2.233302802632996
835,118,3.79125,2.2380387372544686
836,122,3.98875,2.1657682810054397
837,126,3.92375,2.1630108065316564
838,121,4.0062500000000005,2.1512646829659956
839,125,3.99625,2.0933225440526266
840,125,3.99625,2.02780049417223
841,125,3.90625,2.1121043990769577
842,122,3.9375,2.17387889711688
843,122,3.9987500000000002,2.2015412202197218
844,124,4.0125,2.1515619846958383
845,128,3.9050000000000002,2.182564130779003
846,127,3.8175000000000003,2.1685347413350646
847,138,3.86,2.13623066186379
848,139,3.91375,2.0732545699099307
849,146,3.8875,2.033982759520234
850,151,3.9425,2.0354367071919075
851,148,3.86625,2.038440632256678
852,148,3.915,2.0320785047530285
853,148,3.975,2.0221382429150943
854,146,4.0275,1.9873757932411098
855,152,4.0225,1.9898730933669833
856,153,4.1025,1.9386538246405127
857,165,4.1625,1.8403628799202427
858,164,4.23125,1.8061539152387198
859,175,4.16875,1.769016167601298
860,172,4.28875,1.7298973214722877
861,171,3.6862500000000002,1.736647895931668
862,163,3.82125,1.8098351151201633
863,159,3.8975,1.8698828151870497
864,159,4.01375,1.9327889525217015
865,165,3.8899999999999997,1.9235680993959565
866,157,3.9312499999999995,1.9729607333594703
867,160,3.96625,1.9908653202025974
868,159,3.99,2.0100725943617173
869,158,4.00875,2.024288457138112
870,156,4.02375,2.012894377634592
871,148,3.85625,2.140738294525217
872,136,3.8462499999999995,2.132666470275447
873,130,3.80375,2.197305141368243
874,128,3.8025,2.265140570490567
875,125,3.6075,2.363268661531991
876,124,3.72875,2.3561378477476906
877,126,3.7875,2.3525664982501837
878,117,3.82375,2.364927763338172
879,126,3.79625,2.304638768859524
880,125,3.8462500000000004,2.2966189740218423
881,120,3.5487500000000005,2.317444744936655
882,123,3.5549999999999997,2.219999792118726
883,122,3.5425,2.2721674432130485
884,127,3.6025,2.2887700594026934
885,133,3.58,2.2094723702251327
886,132,3.5225,2.1724632938546327
887,144,3.54,2.126786378365735
888,144,3.58,1.9436039360617106
889,154,3.62125,1.8764979763044212
890,158,3.6225,1.8220723813188966
891,152,3.50875,1.8691765738023602
892,154,3.515,1.8909493553314847
893,159,3.5337500000000004,1.9130878061210388
894,158,3.58875,1.9114979800195415
895,157,3.6300000000000003,1.9333451639089938
896,157,3.6912499999999997,1.9178003464190154
897,161,3.75375,1.8964958382339487
898,160,3.83125,1.9273466651159692
899,164,3.9175,1.954711343291509
900,168,3.92375,1.9329375285529344
901,160,3.67,2.029440897191609
902,150,3.5962499999999995,2.098042941491805
903,144,3.4575,2.1460291961630933
904,138,3.46875,2.189823013181449
905,144,3.2725,2.240631150762765
906,139,3.0525,2.3022416962748067
907,134,3.06,2.352559215704387
908,132,3.01125,2.4573718660037582
909,129,2.67375,2.552667645334362
910,130,2.5725000000000002,2.6428167858270046
911,127,2.585,2.758692215009287
912,122,2.5549999999999997,2.8456804398721935
913,121,2.125,2.957991969536658
914,122,1.9949999999999999,3.0609565215705565
915,121,2.04,3.038808158526117
916,118,1.965,3.1451787358510783
917,116,1.86375,3.2542243783789258
918,107,1.82625,3.376136701754049
919,104,1.60125,3.394764768014575
920,101,1.515,3.501217197576368
921,98,1.5775000000000001,3.5544638477343677
922,100,1.5012499999999998,3.613613761856975
923,97,1.47625,3.7055151043813983
924,96,1.4024999999999999,3.7812158759314216
925,94,1.2725,3.8254807729739153
926,89,1.3562500000000002,3.874520984176051
927,93,1.3225,3.860246591205808
928,91,1.1600000000000001,3.9087058588675165
929,90,1.28625,3.9521282112400606
930,90,0.91875,3.958917409924414
931,86,0.9674999999999998,3.9778362735604738
932,77,0.7875000000000001,4.014756129469114
933,75,1.145,4.0056152161284775
934,74,0.9012499999999999,3.970621084328009
935,71,0.90125,3.9436541689152382
936,66,0.90875,3.91654348829553
937,68,0.7949999999999999,3.907244799570122
938,63,0.8125,3.88786816534772
939,67,0.8725,3.890904967253439
940,63,0.8225,3.8608862091045975
941,71,0.80375,3.8745267609186946
942,63,0.79625,3.8539020178153676
943,69,0.7875,3.81659376492234
944,68,0.79375,3.7621434172076462
945,69,0.8374999999999999,3.7020049561736963
946,68,0.8837499999999999,3.6456221853517663
947,72,0.8887499999999999,3.598080890051733
948,66,0.8750000000000001,3.510813315808651
949,70,0.9225,3.5244232082321627
950,74,1.0074999999999998,3.5066308739636183
951,79,1.19875,3.521505448386284
952,84,1.18625,3.53387234484795
953,91,1.205,3.543644363730224
954,95,1.32375,3.5442008347557334
955,98,1.355,3.566359964385701
956,100,1.32375,3.5942756991110447
957,108,1.3350000000000002,3.6187784401830982
958,109,1.28125,3.637499078200738
959,114,1.23,3.624140062108417
960,115,1.4362500000000002,3.6518097756508294
961,120,1.54,3.7232842349603215
962,118,1.50125,3.7519498062780796
963,123,1.46125,3.82630864418232
964,125,1.5637500000000002,3.8691510143168766
965,123,1.5775,3.952656741862913
966,118,1.20625,4.028460331648471
967,114,1.3375,4.088374221583225
968,113,1.2775,4.146152166271663
969,111,1.3424999999999998,4.195502997955936
970,115,1.30125,4.224207210670959
971,109,1.10375,4.206904771097551
972,97,1.04,4.259459084009749
973,101,1.05375,4.343200922902881
974,97,1.0262499999999999,4.363333972931505
975,100,0.8837499999999999,4.416262598430406
976,99,0.9600000000000001,4.461989090238085
977,90,0.84125,4.506778873593654
978,89,0.6837500000000001,4.552460262816092
979,86,0.5562499999999999,4.606473230566552
980,84,0.6025,4.675819549182273
981,89,0.5162500000000001,4.718645132040308
982,93,0.4,4.817204824760464
983,97,0.48,4.801981137770472
984,93,0.28500000000000014,4.796691131642945
985,97,0.34750000000000014,4.820138462668776
986,94,0.2600000000000001,4.883501830545218
987,100,0.24625000000000008,4.81273693306933
988,103,0.2500000000000001,4.750203872665918
989,102,0.34124999999999994,4.772214430024148
990,96,0.2862499999999999,4.703284281419373
991,96,0.25749999999999995,4.699235503908017
992,91,0.2500000000000001,4.663054243998744
993,92,0.14000000000000012,4.713789489080327
994,84,0.15500000000000003,4.7087316688900165
995,85,0.21624999999999983,4.60223733368617
996,86,0.21750000000000025,4.542038768463346
997,87,0.28500000000000003,4.436153969568358
998,85,0.26625,4.369190715429304
999,87,0.17625000000000002,4.288483007326958
1000,84,0.10375000000000001,4.246291205936431
1001,85,0.14250000000000018,4.158793193485788
1002,85,0.19250000000000012,4.0968311133161155
1003,86,0.16375000000000006,4.031845268431571
1004,94,0.13624999999999998,3.9062932120806235
1005,95,0.27375000000000005,3.7951492410747787
1006,99,0.26749999999999985,3.779060681853868
1007,106,0.28125,3.703151345217219
1008,111,0.29249999999999976,3.6110271330794395
1009,112,0.38624999999999976,3.5416637621293505
1010,119,0.5325000000000003,3.4711560306592055
1011,115,0.6712500000000001,3.363851486499362
1012,115,0.73,3.346123740571326
1013,110,0.8375000000000001,3.3363958713081514
1014,113,0.7974999999999999,3.3141563737454116
1015,112,0.87375,3.3616060996185126
1016,118,0.94875,3.381206242314402
1017,122,1.00125,3.388889734363375
1018,123,1.04875,3.418780166532905
1019,113,1.2000000000000002,3.504362383557403
1020,108,1.3025,3.605583123173194
1021,103,1.3962499999999998,3.7347337709266197
1022,107,1.44625,3.838492080934601
1023,108,1.4025,3.972885128612403
1024,108,1.7049999999999998,4.041611057017756
1025,112,1.725,4.121114222035118
1026,115,1.7437500000000001,4.228815372048427
1027,113,1.77125,4.315205943603031
1028,113,1.9212500000000001,4.364259233595706
1029,109,1.8,4.444839468958705
1030,113,1.85,4.471159665006116
1031,104,1.9324999999999999,4.5392900561518035
1032,101,1.96,4.58655969155242
1033,96,1.9524999999999997,4.595769120456917
1034,98,1.985,4.61257721249089
1035,94,1.89625,4.619092006189049
1036,90,1.915,4.591190168550291
1037,89,1.7974999999999999,4.610777524711446
1038,92,1.86625,4.647542852659169
1039,89,1.8475,4.679176426003538
1040,93,1.925,4.67575684032792
1041,86,1.8587500000000001,4.717393643557298
1042,89,1.88,4.769454354928742
1043,90,1.8437499999999998,4.8171525194415015
1044,94,1.7912499999999998,4.7784269890226145
1045,92,1.85875,4.7547857425994735
1046,95,1.73,4.682351350161272
1047,99,1.69625,4.6740380495286065
1048,103,1.6787500000000002,4.670168173540945
1049,102,1.6312499999999999,4.652678051231058
1050,97,1.67875,4.645403913619593
1051,98,1.72125,4.630731969195432
1052,101,1.62,4.623304837092486
1053,101,1.54875,4.630682248154536
1054,102,1.6087499999999997,4.642395748248794
1055,103,1.5662500000000001,4.494777665684705
1056,107,1.4825,4.535089213796538
1057,107,1.5325,4.475385962868536
1058,111,1.5299999999999998,4.337515151387706
1059,114,1.45,4.3332193984793665
1060,114,1.5075000000000003,4.262922667421227
1061,120,1.57875,4.215040787073886
1062,123,1.57625,4.152817870191656
1063,122,1.6175000000000002,4.077748961807149
1064,126,1.5862500000000002,4.0236325906119434
1065,123,1.5637500000000002,3.907516466587991
1066,128,1.5925,3.76784292538979
1067,127,1.6462500000000002,3.651446059132221
1068,131,1.68125,3.529697723662059
1069,136,1.77875,3.4602325667627327
1070,130,1.8112500000000002,3.3861669398459586
1071,135,1.8824999999999998,3.3522033405201164
1072,132,1.96875,3.3529220374024926
1073,139,1.9537499999999999,3.27333242448019
1074,142,2.045,3.2526032724690577
1075,143,2.0,3.211001857221288
1076,141,1.9375000000000002,3.17458633699133
1077,140,2.02625,3.1604834697838293
1078,131,1.87125,3.1801310581469906
1079,127,1.78875,3.20554301282903
1080,123,1.8512499999999998,3.2844513948747407
1081,118,1.835,3.447056927886603
1082,114,1.9025,3.509439347899719
1083,112,1.9762499999999998,3.6206930565304867
1084,110,2.0925,3.7159910077227556
1085,109,2.04375,3.82913050552246
1086,113,2.19125,3.9263775325598904
1087,114,2.27,4.019585664982224
1088,113,2.3362499999999997,4.167628350830661
1089,115,2.25,4.293238275565026
1090,109,2.44625,4.39821814816484
1091,118,2.51625,4.463359556427794
1092,119,2.4699999999999998,4.501414788542528
1093,112,2.63375,4.526207109664862
1094,106,2.6175,4.572649021229617
1095,108,2.6225,4.589363474706734
1096,100,2.53875,4.631892453492691
1097,103,2.4699999999999998,4.719155313619765
1098,92,2.48625,4.76628616951214
1099,89,2.45125,4.785533407973793
1100,87,2.52,4.819581339108334
1101,88,2.40625,4.848737340852796
1102,84,2.43875,4.881827581940744
1103,88,2.42125,4.894535118045189
1104,90,2.475,4.867868525207372
1105,96,2.3925,4.89970787838049
1106,102,2.3362499999999997,4.863109226031464
1107,98,2.3737500000000002,4.816938295362347
1108,104,2.285,4.83278939018584
1109,99,2.17875,4.80490271831847
1110,104,2.1024999999999996,4.7560586687254025
1111,100,2.14,4.799511569702358
1112,101,2.0737500000000004,4.754211762112363
1113,102,2.0787500000000003,4.785849630192065
1114,103,2.08125,4.847257402536336
1115,103,2.05875,4.869787311623344
1116,103,2.09375,4.833517285662111
1117,103,2.065,4.803212593914217
1118,106,2.1025,4.763052479352144
1119,105,2.0725,4.71960996188525
1120,112,2.03125,4.720559741377788
1121,110,2.08,4.673214081789379
1122,115,2.1500000000000004,4.666535944855678
1123,117,2.12,4.552712747503427
1124,118,2.125,4.501078094325464
1125,121,2.13875,4.407181140019999
1126,127,2.1925,4.342355013183507
1127,129,2.16,4.269036049465086
1128,130,2.23875,4.0663889721189435
1129,127,2.2249999999999996,4.025259253572955
1130,130,2.2475,3.9576956221012387
1131,140,2.39375,3.8648500352020188
1132,148,2.4562500000000003,3.6790913185222696
1133,150,2.4850000000000003,3.5744619537162605
1134,158,2.57375,3.478654797331304
1135,168,2.6399999999999997,3.342086876931156
1136,172,2.71125,3.2169134917861233
1137,171,2.80875,3.1734209391354455
1138,171,2.96875,3.1950218640439205
1139,170,3.05125,3.1752805001075846
1140,166,2.9575000000000005,3.1693014919639744
1141,157,2.91375,3.255392808067319
1142,149,3.0162500000000003,3.3398634525893987
1143,138,3.12875,3.448096485826837
1144,139,3.0925,3.5427188453879292
1145,136,3.2175000000000002,3.6370438443504236
1146,135,3.24,3.7755020418345366
1147,138,3.465,3.9068445507904364
1148,136,3.3825,3.980647913619452
1149,135,3.4725,4.011121484256401
1150,138,3.4525,4.078081827291155
1151,139,3.5212499999999998,4.16907782043271
1152,140,3.54875,4.153881748391229
1153,137,3.5162499999999994,4.2502127443693825
1154,142,3.4925,4.298876846563292
1155,138,3.525,4.396285662863821
1156,144,3.6,4.453166424051052
1157,136,3.5400000000000005,4.433970552907469
1158,138,3.6374999999999993,4.434150181531158
1159,137,3.6362499999999995,4.45705879017178
1160,136,3.705,4.457774606990778
1161,131,3.4362500000000002,4.460272683166283
1162,125,3.35625,4.49426735401993
1163,116,3.3200000000000003,4.53178540392548
1164,117,3.2975000000000003,4.5493212744215406
1165,117,3.2912500000000002,4.551470185229389
1166,111,3.05625,4.51835424542482
1167,112,3.0675,4.534701183583212
1168,109,3.08375,4.564652193165205
1169,112,2.98125,4.54437267728639
1170,110,2.9725,4.575819050534098
1171,106,2.92625,4.656796258972067
1172,103,2.9,4.630604430391737
1173,104,3.02875,4.578747518806649
1174,102,2.9375,4.570841777926066
1175,107,2.9412499999999997,4.568540029337142
1176,111,2.8737500000000002,4.473309103015935
1177,116,2.8099999999999996,4.456688618662457
1178,122,2.66625,4.400684415645845
1179,118,2.6475,4.358609656756628
1180,122,2.63875,4.344725682667744
1181,126,2.57625,4.310811437717241
1182,126,2.5812500000000003,4.242101455511296
1183,128,2.6325,4.156691463205117
1184,136,2.6000000000000005,4.091549711167992
1185,137,2.63,4.022022053748169
1186,133,2.5325,3.977114262882796
1187,136,2.47375,3.934790238628443
1188,140,2.40375,3.971388847012792
1189,143,2.44,3.888140331431342
1190,145,2.5125,3.8674351517503553
1191,149,2.48625,3.787761444780687
1192,146,2.42875,3.7381028337441307
1193,149,2.5275,3.673804178844067
1194,151,2.5925,3.5924691993880673
1195,149,2.6587500000000004,3.5125380256572085
1196,147,2.60375,3.526893741240357
1197,143,2.75625,3.514018722936101
1198,138,2.80875,3.4706851901678206
1199,138,2.82125,3.4188521705514896
1200,141,2.93375,3.4177137966459403
1201,151,3.1412500000000003,3.4405552720074506
1202,148,3.1975,3.4043034504666867
1203,157,3.3150000000000004,3.435747480016928
1204,155,3.48125,3.486878846193888
1205,160,3.56875,3.5091872436809757
1206,161,3.5225,3.5437174825912163
1207,161,3.6075,3.5554741379735697
1208,160,3.70125,3.5910176756184966
1209,159,3.7725,3.5833148911658044
1210,160,3.7125,3.6398138951666006
1211,152,3.69875,3.648824163222046
1212,148,3.77125,3.7636059930111756
1213,147,3.82,3.8292054193138325
1214,145,3.82875,3.8511186654603056
1215,145,3.6137499999999996,3.8741569242548377
1216,142,3.4962500000000003,3.9302707032387025
1217,143,3.49,3.9958872667074905
1218,141,3.51375,4.068789545178632
1219,140,3.4875,4.147845616954305
1220,143,3.51125,4.219539826707274
1221,139,3.4475000000000002,4.291060326559748
1222,139,3.51625,4.307753086783094
1223,140,3.5375,4.293066975053453
1224,141,3.635,4.332535176253473
1225,140,3.69625,4.290598753189823
1226,136,3.4587499999999998,4.262855756730399
1227,127,3.55125,4.241307210153156
