step_time,total_stopped,avg_wait_time,avg_speed
756,121,4.165,2.477354385953747
757,124,4.1425,2.4313482147090033
758,117,4.165,2.4246742239463464
759,121,4.055,2.4036033190688824
760,127,4.075,2.3130331810337434
761,123,3.7825,2.259132155976595
762,120,3.895,2.2092556132975574
763,120,3.96125,2.21195812770799
764,129,3.9675000000000002,2.146051767927109
765,129,3.9362500000000002,2.1168678879446774
766,137,3.9775,2.0546588984248566
767,142,4.02125,1.9630139463747263
768,149,4.0725,1.9092875766313793
769,160,4.053750000000001,1.831200256061791
770,163,4.13,1.664213746080324
771,159,4.0675,1.6764544406575517
772,160,4.231249999999999,1.7076693846936453
773,160,4.4087499999999995,1.7358795774606315
774,157,4.45,1.7371984234221716
775,157,4.59875,1.7551028550054804
776,159,4.6475,1.8005239259593466
777,161,4.73,1.7892706322048648
778,167,4.79125,1.7433115680368338
779,166,4.89125,1.7369284666777975
780,166,4.9075,1.7381913789378023
781,152,4.55875,1.8547315861354585
782,143,4.67875,1.929777949638916
783,136,4.6587499999999995,2.0403768128962336
784,129,4.71375,2.192033879311395
785,131,4.56125,2.2889725493352144
786,125,4.54875,2.294418936931713
787,128,4.5912500000000005,2.351921477825652
788,121,4.6225,2.3860944988219748
789,125,4.67875,2.417206409309048
790,118,4.63625,2.4013457326686702
791,118,4.59125,2.434907113681668
792,115,4.69125,2.4245257402349965
793,111,4.638750000000001,2.4348125312109605
794,112,4.61375,2.4540744524600737
795,109,4.60125,2.4651767973195886
796,110,4.6675,2.3591691766535967
797,113,4.5625,2.3580930726841993
798,106,4.5725,2.3423671735401848
799,114,4.5775,2.326045287706256
800,120,4.61625,2.2887935727313193
801,116,4.44125,2.2529476264010326
802,115,4.49,2.249978137042366
803,117,4.57,2.2365301461637825
804,121,4.59,2.137809908388693
805,125,4.55625,2.124084858207578
806,122,4.5825,2.0839591895718224
807,133,4.5825000000000005,2.0284805585112533
808,136,4.625,1.984153894171625
809,148,4.6225000000000005,1.948310557778967
810,146,4.6325,1.8839003409426174
811,148,4.435,1.883921393933746
812,148,4.50125,1.8560340737096577
813,144,4.61125,1.8560962115126571
814,148,4.7250000000000005,1.816622250203118
815,150,4.82,1.8141996603750217
816,146,4.9275,1.7780474090131098
817,153,5.0025,1.8398501910654963
818,153,5.06125,1.7791877279192958
819,158,5.0475,1.716047750586446
820,162,5.11875,1.7044075197897635
821,152,4.5287500000000005,1.756063269825639
822,148,4.705,1.7900914493610978
823,143,4.74625,1.856074749991607
824,144,4.82,1.9364840777270966
825,145,4.88125,2.0626284588499533
826,139,4.8575,2.055192392160066
827,145,4.94375,2.082203342357516
828,134,4.95625,2.0105086786928057
829,138,5.0225,2.0188776625072187
830,130,4.9975,2.076642279916005
831,130,4.858750000000001,2.0890719716396275
832,117,4.86625,2.108243234207
833,117,4.82,2.1723442624262863
834,120,4.52,2.1244764949432287
835,117,4.436249999999999,2.1270640684641475
836,119,4.6675,2.087439150318796
837,127,4.6375,2.0671867952061627
838,129,4.63875,2.064651456921581
839,128,4.630000000000001,2.074541097217661
840,132,4.62625,1.9777373097314472
841,132,4.42375,2.044794767472046
842,133,4.4925,2.0174558630665516
843,137,4.605,1.9920722377203872
844,141,4.663749999999999,2.0466698795004876
845,147,4.6587499999999995,2.018797143972598
846,151,4.6425,2.0034934500640893
847,158,4.68,1.899582801204832
848,160,4.7387500000000005,1.8870216471098018
849,169,4.69375,1.85318511147274
850,164,4.7162500000000005,1.8581487137749304
851,168,4.67375,1.8192624659191172
852,165,4.47875,1.8504541097440643
853,169,4.5875,1.8624386270719022
854,168,4.64625,1.7993110832359167
855,174,4.686249999999999,1.7890580917221146
856,170,4.768749999999999,1.7845884482178838
857,172,4.76875,1.7514136133228635
858,173,4.852500000000001,1.746675267746941
859,178,4.83875,1.691263217118901
860,179,4.9025,1.6453794427916042
861,171,4.445,1.646136958484005
862,169,4.5,1.6850822400463676
863,164,4.62375,1.7233993702079349
864,159,4.699999999999999,1.7598285626058099
865,163,4.407500000000001,1.808115345451712
866,160,4.42875,1.8452620429318551
867,164,4.456250000000001,1.8580897805719885
868,158,4.47375,1.8696561897949482
869,159,4.491250000000001,1.8692377517702732
870,153,4.52875,1.8738268360482835
871,147,4.27375,1.9989358360617526
872,144,4.26,2.00614394293832
873,134,4.15,2.0687515650809716
874,139,4.11625,2.136743449753816
875,133,4.10875,2.225381055080122
876,134,4.135,2.188308807115917
877,139,4.10875,2.196932663775171
878,140,4.08375,2.2049992596107666
879,148,4.050000000000001,2.134208655555393
880,147,4.0825,2.0614853835712017
881,141,3.84375,2.095045249230415
882,143,3.93875,2.1220145373168977
883,145,4.0,2.167197994635196
884,147,3.8049999999999997,2.1653032484570414
885,146,3.7199999999999998,2.182469243338847
886,149,3.7525000000000004,2.1045643737910606
887,155,3.78625,2.082665612890733
888,156,3.8287500000000003,1.958920583981382
889,163,3.875,1.8754644096811441
890,170,3.95875,1.8258540822593268
891,171,3.8575,1.8754778585206773
892,166,3.9337500000000007,1.864776499240466
893,170,4.0337499999999995,1.8929577228391274
894,167,4.108750000000001,1.8889951701864838
895,171,4.140000000000001,1.9105876988597805
896,171,4.2125,1.889450101628271
897,173,4.285,1.8925136987692968
898,179,4.3325000000000005,1.9194604504707642
899,181,4.34125,1.9456576895585451
900,178,4.390000000000001,1.9197725348353873
901,173,3.8649999999999993,1.993539117863368
902,157,3.90625,2.0636084797219483
903,155,3.9175000000000004,2.1265621009298443
904,150,4.03625,2.1767727201699913
905,155,4.035,2.2321047933103713
906,143,3.6462499999999998,2.2934128123483064
907,137,3.6637500000000003,2.3599099664582432
908,141,3.6125,2.4768200063850303
909,135,3.4337500000000007,2.5445776973743315
910,133,3.2937499999999997,2.600355252522947
911,135,3.44125,2.6956221619433878
912,133,3.4,2.7591330170866164
913,126,2.9212499999999997,2.8628198415316244
914,121,2.8274999999999997,2.985189657980188
915,116,2.9625000000000004,3.0450608793801277
916,118,2.64625,3.1910723582013127
917,114,2.5275000000000003,3.2188968829869946
918,104,2.64875,3.377316768209177
919,103,2.42375,3.412738861942444
920,101,2.25375,3.477440484515193
921,101,2.2624999999999997,3.5602985031716727
922,99,2.1262499999999998,3.6329596955714996
923,91,2.1125,3.618197258044215
924,94,2.0649999999999995,3.6668130498630163
925,93,2.08625,3.7024959884386885
926,87,2.01375,3.750399836371693
927,89,1.98625,3.751757140579593
928,85,1.9837500000000001,3.7901435224782625
929,87,1.8937499999999998,3.756287152169406
930,83,1.8675000000000002,3.7535215649860314
931,80,1.99125,3.7662011755625864
932,76,1.95125,3.8044779317658293
933,72,2.015,3.783484836571299
934,70,1.83375,3.749796399888574
935,72,1.8762500000000002,3.733816579185352
936,72,1.97125,3.6689039211723755
937,71,1.7387499999999998,3.6687362708858102
938,70,1.7637499999999997,3.665199342711334
939,71,1.7137499999999999,3.69543766390941
940,73,1.7287499999999998,3.698562097181721
941,74,1.73875,3.7121257528217906
942,78,1.68625,3.711746652973486
943,83,1.6824999999999999,3.698090180034379
944,81,1.70875,3.670294577780244
945,83,1.61125,3.6384648482500195
946,80,1.64375,3.5825496913325727
947,80,1.525,3.508333480760121
948,82,1.4825000000000002,3.4708394324804397
949,84,1.58875,3.488178223596772
950,88,1.6087500000000001,3.4637223499954874
951,95,1.6162500000000002,3.4405806485538686
952,98,1.7137499999999999,3.4955694127664
953,99,1.7825000000000002,3.489523713448412
954,103,1.8337499999999998,3.4998002403897535
955,104,1.7625000000000002,3.4910059864672194
956,110,1.9125,3.4783541753645495
957,112,1.9087500000000002,3.5231772622120308
958,113,1.9974999999999998,3.524135407713818
959,115,2.16625,3.5347050192886376
960,111,2.2737499999999997,3.602153562499993
961,111,2.18375,3.689009212427089
962,109,2.09125,3.7382018324105495
963,111,1.9200000000000002,3.7689979456550127
964,111,1.9787500000000002,3.805510360743789
965,102,1.8175000000000001,3.905788562182605
966,100,1.9500000000000002,3.9776655098744538
967,97,1.7774999999999999,3.995735348007528
968,96,1.70625,4.052418345252692
969,92,1.85625,4.088456462570636
970,90,1.5625,4.097532696396311
971,88,1.5199999999999998,4.116114131970051
972,86,1.2675,4.094440730993091
973,83,1.19,4.138739277121824
974,83,0.8037499999999999,4.127968210075888
975,82,0.70375,4.148460583829226
976,77,0.6162500000000001,4.132305783427936
977,79,0.2975,4.180929858736451
978,75,0.09000000000000008,4.1346301216332355
979,78,0.13500000000000012,4.219424477413169
980,74,0.11124999999999985,4.316156673831827
981,75,-0.007500000000000062,4.287643420738154
982,77,0.003750000000000031,4.327650527726881
983,76,-0.010000000000000009,4.349722763813385
984,83,-0.1237499999999998,4.309002265805878
985,79,-0.18624999999999992,4.310607195165675
986,86,-0.16874999999999996,4.249839601098206
987,84,-0.2024999999999999,4.149628258831276
988,87,-0.22375,4.0934345682560185
989,94,-0.27375000000000005,4.086708361421909
990,98,-0.26249999999999996,4.032101070446125
991,89,-0.21750000000000003,4.0484739609601945
992,88,-0.3175,4.068546339940398
993,88,-0.29874999999999996,4.090142330353675
994,91,-0.17499999999999993,4.033991766176465
995,97,-0.13374999999999992,3.9802623865419013
996,102,-0.10750000000000015,3.9551238219194134
997,100,-0.1875,3.9260732484583114
998,104,-0.18875000000000008,3.8819258803248076
999,101,-0.21999999999999997,3.853087380445612
1000,104,-0.1725000000000001,3.797180210826063
1001,104,-0.09999999999999998,3.75890303567513
1002,104,-0.1200000000000001,3.7216939788550945
1003,102,-0.1100000000000001,3.6811606057899247
1004,108,-0.08124999999999982,3.6272806364878787
1005,112,0.07500000000000007,3.5686793935168524
1006,115,0.039999999999999925,3.5803262205792037
1007,121,0.13500000000000012,3.5823802977923482
1008,130,0.25249999999999995,3.529603446956013
1009,123,0.4537500000000001,3.4784258078064103
1010,122,0.55125,3.461612759470343
1011,129,0.575,3.3742055045481334
1012,132,0.65625,3.3274966946487474
1013,130,0.7549999999999999,3.3179124180350947
1014,135,0.9137500000000001,3.3132215930703803
1015,134,0.9687499999999999,3.35064259939768
1016,139,1.0475,3.3924842710631897
1017,131,1.40625,3.428273583460562
1018,125,1.44625,3.4599244039488726
1019,126,1.52875,3.504357083886779
1020,120,1.6500000000000001,3.630362434677007
1021,112,1.7449999999999999,3.7621629163255106
1022,115,1.8849999999999998,3.8597300801969383
1023,118,1.9700000000000002,3.9945188025859797
1024,121,2.15625,4.098116553818984
1025,116,2.07625,4.192862828984132
1026,116,2.17875,4.267385840527764
1027,115,2.1825,4.323667078139494
1028,112,2.2175,4.34746648519165
1029,111,2.1574999999999998,4.395028954784404
1030,106,2.07625,4.4427345959351765
1031,103,2.10375,4.5085246128067125
1032,103,2.07375,4.503978569400273
1033,99,1.8225,4.51932382609153
1034,99,1.83625,4.516981520158399
1035,104,1.8962499999999998,4.510526741017796
1036,102,1.8837499999999998,4.535135450003928
1037,96,1.6037499999999998,4.55841572050949
1038,96,1.61,4.5489368578874005
1039,98,1.6225,4.5914405134189415
1040,102,1.5125000000000002,4.600722839755352
1041,100,1.49625,4.569317918099467
1042,102,1.5150000000000001,4.557476925167488
1043,102,1.4225,4.547810800099803
1044,107,1.43,4.479186073117126
1045,108,1.5025,4.410108373678684
1046,109,1.4649999999999999,4.403272652550173
1047,108,1.56,4.339107701519134
1048,112,1.6099999999999999,4.322971152354092
1049,115,1.5975,4.293109988528685
1050,111,1.6575000000000002,4.3127419083338765
1051,112,1.705,4.293472763547708
1052,116,1.805,4.3120797849989705
1053,114,1.79875,4.350657714542247
1054,117,1.77375,4.271754662617845
1055,118,1.755,4.285366342742919
1056,120,1.7487499999999998,4.2390960022948345
1057,121,1.77,4.1308939439911585
1058,125,1.80375,4.037670208546751
1059,123,1.85375,3.927648261436158
1060,123,1.90125,3.857980476134908
1061,126,1.9100000000000001,3.8035699746486302
1062,125,1.91625,3.7207874636598177
1063,130,1.9375,3.58913720099599
1064,129,1.9987500000000002,3.538693757635467
1065,132,2.0849999999999995,3.362972787430306
1066,136,2.18125,3.233276919716311
1067,141,2.305,3.1347156366683024
1068,140,2.4375,3.0692921834128284
1069,143,2.5200000000000005,3.030382963172246
1070,142,2.59375,3.0064432568053903
1071,145,2.64625,2.9267026371765494
1072,158,2.7550000000000003,2.9289780365128135
1073,156,2.90125,2.8741513977779074
1074,154,2.9175,2.836226704929614
1075,147,3.15875,2.8757461949783116
1076,139,3.3037500000000004,2.9017589502447065
1077,138,3.365,2.9066094724670952
1078,132,3.3837499999999996,2.9306476245376736
1079,127,3.1737499999999996,2.9785490900331046
1080,121,3.3449999999999998,3.0776621476000487
1081,121,3.4537500000000003,3.2691082222823877
1082,122,3.6125,3.350584331634667
1083,120,3.74125,3.474179353772184
1084,127,3.775,3.5905167633426083
1085,128,3.74,3.6865872131159056
1086,128,3.8287500000000003,3.7641802489992684
1087,124,3.66125,3.8613535505645493
1088,122,3.59375,3.98093371613758
1089,119,3.52,4.12926172526046
1090,119,3.575,4.200368350204746
1091,117,3.6375,4.241307638835473
1092,117,3.465,4.290857698684045
1093,113,3.36625,4.353107303195508
1094,109,3.2225,4.389500964316831
1095,89,2.9275,4.457546605734024
1096,85,2.8762499999999998,4.514262572355998
1097,86,2.6637500000000003,4.614738948766011
1098,83,2.56,4.63828236010686
1099,84,2.54625,4.66441045413779
1100,88,2.615,4.639068089879322
1101,88,2.43375,4.694263019915934
1102,89,2.34875,4.7473421376666405
1103,94,2.36125,4.736943916768875
1104,93,2.3674999999999997,4.6864228742519485
1105,98,2.3512500000000003,4.7028466068834405
1106,102,2.26125,4.654836723443845
1107,100,2.29125,4.602696021923303
1108,101,2.2525,4.573027323971198
1109,101,2.09,4.603305233111737
1110,98,2.24125,4.559052042708725
1111,97,2.27625,4.615528321909507
1112,99,2.12,4.615185188882559
1113,99,2.1475,4.680553599985044
1114,105,2.17125,4.648303099766227
1115,101,2.195,4.67894536527173
1116,107,2.2350000000000003,4.59089536397448
1117,109,2.0875,4.595137805970673
1118,107,2.11625,4.549990765869181
1119,101,2.0675,4.426042357044985
1120,108,2.0275,4.411711297322758
1121,111,1.90125,4.288546515945675
1122,112,1.8937500000000003,4.251037119141752
1123,114,1.9200000000000002,4.1633507040711075
1124,116,1.8762500000000002,4.002041903989544
1125,119,1.90625,3.9115921263992175
1126,121,1.8800000000000001,3.834610387697765
1127,121,1.7125,3.7823332014212774
1128,128,1.67375,3.6608295711743244
1129,132,1.7687499999999998,3.612094809485923
1130,132,1.815,3.579736278678083
1131,137,1.8537499999999998,3.4740824829230648
1132,148,1.8887500000000002,3.3287872977009156
1133,143,1.96375,3.2562487928300006
1134,146,2.08875,3.157588540041591
1135,147,2.1900000000000004,3.0993425813887727
1136,153,2.2887500000000003,3.0493889171555923
1137,151,2.3275,3.020865088219053
1138,146,2.4625,3.057812797940685
1139,142,2.3762499999999998,3.088142944620086
1140,134,2.48,3.150147769034302
1141,129,2.61875,3.2156503598417783
1142,131,2.77125,3.2842273392814167
1143,133,2.7675,3.3560974058245714
1144,131,2.7125000000000004,3.3653860386787176
1145,131,2.74625,3.4244691706559434
1146,129,2.8425000000000002,3.558048380821844
1147,129,2.83125,3.6525936430061883
1148,136,2.8975,3.729051094609487
1149,129,2.8062500000000004,3.831459934278554
1150,127,2.7699999999999996,3.923041642417938
1151,125,2.74625,4.014845439428533
1152,128,2.83875,4.100288407172095
1153,126,2.8649999999999998,4.161218359794609
1154,127,2.7449999999999997,4.232102529874902
1155,124,2.7662500000000003,4.273766946979456
1156,120,2.65625,4.333965463047537
1157,114,2.6012500000000003,4.360293061540651
1158,108,2.6,4.392100138184862
1159,109,2.68375,4.408036146481264
1160,105,2.6425,4.420878334840514
1161,112,2.5637499999999998,4.426451015150352
1162,109,2.57,4.447409350755582
1163,107,2.55,4.500921553461477
1164,108,2.4349999999999996,4.5181211473443685
1165,102,2.3625,4.548247673545028
1166,100,2.30375,4.548039982977959
1167,99,2.2024999999999997,4.491558584233222
1168,92,2.0925,4.526469747668888
1169,100,2.075,4.539850292263824
1170,96,2.095,4.563278256981797
1171,95,2.1125,4.55514132771581
1172,93,2.06875,4.555867520296798
1173,96,1.9387500000000002,4.5871216626595075
1174,97,1.92625,4.615530368122153
1175,96,1.9112500000000001,4.622446062181185
1176,99,2.0,4.537251030272938
1177,100,1.9425,4.502287140255491
1178,103,1.82375,4.423067790602075
1179,100,1.86125,4.345351635643108
1180,107,1.8637499999999998,4.265383446059248
1181,111,1.8587500000000001,4.231098750157138
1182,115,1.90625,4.166269279230325
1183,111,1.95125,4.129172558762481
1184,121,1.9,4.004910656187573
1185,125,1.6949999999999998,3.925581147234067
1186,124,1.5937500000000002,3.8399074038833807
1187,124,1.575,3.75191460847935
1188,130,1.6487500000000002,3.7528480885818145
1189,128,1.5562500000000001,3.6523460275083237
1190,129,1.605,3.6341431094602457
1191,128,1.6675,3.5595084223019033
1192,132,1.71875,3.443808305253887
1193,131,1.6912500000000001,3.4191229994701433
1194,130,1.7562499999999999,3.4135911590406067
1195,136,1.80125,3.397721292381013
1196,136,1.9775,3.4268222006863067
1197,132,2.1174999999999997,3.476346973803124
1198,141,2.17625,3.396176959808065
1199,142,2.2437500000000004,3.409877736843866
1200,148,2.35625,3.3882007937124965
1201,154,2.56875,3.4221804498063153
1202,157,2.6325000000000003,3.384631942276224
1203,162,2.73875,3.367124223379012
1204,159,2.8200000000000003,3.4305151262980917
1205,162,2.9299999999999997,3.476904704415044
1206,160,3.02,3.5239845631563895
1207,157,3.0175,3.5508466682558386
1208,154,3.00375,3.5928612242709574
