step_time,total_stopped,avg_wait_time,avg_speed
764,127,3.1,2.1454751117338917
765,134,3.09125,2.1099645923175654
766,138,3.12375,2.079749338555504
767,141,3.17625,1.9430432660348222
768,146,3.1975,1.9217695313292043
769,160,3.23625,1.8469490024783404
770,169,3.3175,1.7519065044284363
771,162,3.235,1.7735113974167676
772,157,3.2950000000000004,1.812612240140157
773,163,3.43,1.849983385993638
774,158,3.51625,1.8663163661169457
775,163,3.6174999999999997,1.9157566305423632
776,162,3.6824999999999997,1.979508373237275
777,166,3.82375,1.9735594639504266
778,161,3.9424999999999994,1.9356728069632634
779,165,4.03625,1.913588865080332
780,163,4.05,1.900483537090181
781,153,3.6125000000000003,2.003927249732949
782,143,3.74,2.0831730532613877
783,138,3.79125,2.1589625612975705
784,139,3.8412499999999996,2.2846283972801595
785,139,3.9825,2.3512174483330077
786,132,4.0225,2.321739593171458
787,138,4.029999999999999,2.344396721791006
788,135,4.0112499999999995,2.356416290657439
789,137,4.02875,2.3993819120568727
790,132,4.0175,2.412898567573095
791,133,3.99625,2.4251541589897148
792,130,4.04,2.4871839845499144
793,128,3.9875,2.5261019455522513
794,130,3.9325,2.5688192737131628
795,129,3.8525,2.597167381884307
796,123,4.035,2.5750172175659656
797,125,4.08,2.545627583017451
798,129,4.13,2.499370485054953
799,130,4.17,2.476997280234649
800,129,4.16875,2.402854525426493
801,127,4.03875,2.3688626875871526
802,126,4.08625,2.36913170584017
803,134,4.0675,2.387957518721847
804,133,4.043749999999999,2.359100002330958
805,140,4.13625,2.3342584511458133
806,143,4.12875,2.2478236269534015
807,150,4.14625,2.1741673875863947
808,152,4.20625,2.105479752829067
809,159,4.13,2.07543188119488
810,165,4.1899999999999995,1.947022545614236
811,167,4.1775,1.9442318504968252
812,167,4.34125,1.924544630927982
813,167,4.485,1.911189758316134
814,168,4.5775,1.8601866902873123
815,172,4.68125,1.826526427925793
816,174,4.748749999999999,1.7859174337298716
817,177,4.827500000000001,1.8461012056521429
818,180,4.91125,1.8224363524178355
819,182,5.010000000000001,1.8032047236577207
820,192,5.1325,1.782585694938861
821,171,4.595,1.8300919219937337
822,161,4.82625,1.867393509293511
823,155,4.852499999999999,1.930364308500204
824,153,4.9312499999999995,1.9859228082427298
825,151,5.09375,2.0919268640252993
826,148,5.09875,2.0609291491038784
827,152,5.16,2.072847086624675
828,148,5.205,2.0362388353345366
829,154,5.2612499999999995,1.9706204698956635
830,140,5.1225000000000005,2.0148946911580614
831,147,5.115,2.0397115565983244
832,141,5.164999999999999,2.056270436681455
833,139,5.07125,2.0931892211384238
834,141,5.0475,2.0518904372167
835,141,5.067500000000001,2.0036441771074744
836,146,5.333749999999999,1.9946271405097415
837,147,5.251250000000001,1.9971026574617103
838,148,5.373749999999999,1.9961554448314158
839,152,5.41625,1.9669470895835215
840,158,5.45625,1.8741714566526007
841,154,5.30375,1.885609082359493
842,146,5.34,1.9474461738273796
843,150,5.41375,1.9526117536641834
844,150,5.450000000000001,1.9780332492706227
845,153,5.4624999999999995,1.8838534424667484
846,158,5.545,1.8236973968635042
847,165,5.571249999999999,1.7846421871000562
848,171,5.63875,1.7513396676441775
849,178,5.70125,1.7049679078004396
850,183,5.776249999999999,1.6973966017353697
851,191,5.725,1.7005724499888217
852,189,5.828749999999999,1.728798402899821
853,193,6.00625,1.731194257230231
854,192,6.105,1.7067814548484506
855,197,6.071249999999999,1.6949487045805776
856,201,6.197500000000001,1.671404971699685
857,198,6.2124999999999995,1.6095531895470507
858,198,6.275,1.5890796513614724
859,200,6.428750000000001,1.5751566657556186
860,203,6.530000000000001,1.561537433516448
861,194,5.99,1.5953546792257103
862,181,6.120000000000001,1.654322115613018
863,177,6.251250000000001,1.6867475379622057
864,167,6.31875,1.6923195853493673
865,175,6.3412500000000005,1.7357765313424596
866,173,6.365,1.7330366764289447
867,174,6.37,1.7220867027020137
868,164,6.3975,1.714513399692873
869,166,6.42375,1.692312144719666
870,161,6.3975,1.6547341681091068
871,160,6.062500000000001,1.7416462734573799
872,150,6.2,1.7139445830396398
873,149,6.186249999999999,1.700247061729438
874,159,6.19375,1.7364853606923296
875,149,6.16375,1.8058150223269902
876,155,6.24375,1.7731464780700505
877,160,6.248749999999999,1.7791732426291407
878,160,6.407500000000001,1.7805354265960132
879,165,6.42,1.7816469608258414
880,164,6.42625,1.7902154506270747
881,158,6.241250000000001,1.816070133709766
882,155,6.2975,1.6806747908900646
883,159,6.1949999999999985,1.7195219582709147
884,160,6.23875,1.7375822475205527
885,160,6.225,1.7431484380741946
886,159,6.272499999999999,1.7362560216016998
887,171,6.317500000000001,1.7201715473607808
888,173,6.387499999999999,1.6487896891424965
889,184,6.4662500000000005,1.6168729599297291
890,188,6.530000000000001,1.5904888146193372
891,188,6.44875,1.643690046136205
892,190,6.5649999999999995,1.6532174790272811
893,194,6.67625,1.662315381747128
894,198,6.7625,1.6362380918051918
895,201,6.83,1.655068843895785
896,206,6.93875,1.627026710537848
897,210,6.876250000000001,1.6192865803997973
898,208,6.9625,1.6536663677430836
899,212,7.015000000000001,1.668942544652515
900,213,7.095000000000001,1.6398009679614156
901,204,6.575000000000001,1.7138458881287462
902,194,6.6875,1.7632653340737015
903,191,6.7325,1.8102200961583315
904,184,6.7325,1.8626901684027535
905,184,6.4487499999999995,1.9099512290751275
906,176,6.1675,1.9440572025527187
907,168,6.16125,2.008684139470222
908,174,6.098750000000001,2.119984327909899
909,167,5.78,2.1830449217915175
910,163,5.64875,2.2688456366113
911,163,5.80625,2.3234558239798657
912,153,5.529999999999999,2.422867500495417
913,150,5.425,2.509876486751191
914,143,5.33875,2.6139574480625836
915,142,5.51375,2.6543771724686627
916,144,5.28875,2.7623751295783023
917,137,5.143750000000001,2.8455425760092017
918,133,5.18875,3.0050902478997017
919,127,4.94625,3.066018815503541
920,127,4.8237499999999995,3.1315898932276958
921,127,4.81,3.239356488587158
922,121,4.53125,3.316567586465159
923,118,4.585000000000001,3.4085944042917666
924,115,4.561249999999999,3.4874712934147767
925,115,4.470000000000001,3.488655458632932
926,112,4.53125,3.5298943665873845
927,115,4.5325,3.547888276556969
928,114,4.413749999999999,3.529552460070223
929,108,4.37,3.517495123842335
930,109,4.51625,3.45166429340811
931,102,4.525,3.469714093401198
932,99,4.390000000000001,3.508447193360514
933,99,4.55625,3.476991023407027
934,94,4.4425,3.4554096422735223
935,96,4.51375,3.455043940221165
936,99,4.5600000000000005,3.4384185220510677
937,99,4.51875,3.427039722236082
938,95,4.32,3.4190273583661774
939,100,4.2925,3.441547961322318
940,99,4.37125,3.42551246019661
941,106,4.29625,3.460505607618829
942,103,4.24875,3.4607705019644137
943,103,3.9850000000000003,3.480611867619972
944,100,4.075,3.4628573977674693
945,100,3.93125,3.466200929432044
946,102,3.8,3.4494888794837877
947,105,3.7612499999999995,3.4226819528876224
948,108,3.8575,3.3801431294257016
949,115,3.74,3.3699918512676805
950,119,3.775,3.3529344454046877
951,121,3.9225000000000003,3.3120474829144615
952,122,3.88,3.360199639193919
953,127,3.8637500000000005,3.347926158741601
954,128,3.845,3.3118010922035754
955,128,3.8525,3.302173933068264
956,136,3.88,3.3068184686791176
957,138,3.81375,3.3480657193626695
958,140,3.815,3.3366098635957866
959,146,3.83125,3.3103125630678023
960,133,3.4675,3.349240108031623
961,134,3.4575000000000005,3.4061843453775977
962,133,3.4812499999999997,3.4413207013678657
963,138,3.3099999999999996,3.455604354963249
964,129,2.9225000000000003,3.5241544624882755
965,126,3.00875,3.6021908713516715
966,120,2.965,3.7010783653235597
967,123,2.9025,3.787846312218222
968,123,2.85,3.826625576582748
969,118,2.29375,3.8645977435004486
970,114,2.23,3.947128756559905
971,111,2.2037500000000003,3.9843796739988377
972,106,2.0775,4.055872770678567
973,106,1.64125,4.186018598301091
974,107,1.73125,4.213136639835522
975,97,1.5987500000000001,4.269640668122038
976,88,1.155,4.316895886788337
977,89,0.9625,4.41248422646095
978,89,1.035,4.436652598540031
979,88,0.8949999999999999,4.502821046779338
980,86,0.6499999999999999,4.508922396572124
981,86,0.46625000000000005,4.511732292977708
982,84,0.5087499999999998,4.4999176329912105
983,87,0.51875,4.445970625073554
984,89,0.3287499999999999,4.435618804956408
985,85,0.3512500000000003,4.360165520074653
986,87,0.28625,4.37561488889626
987,87,0.33499999999999996,4.272209691007316
988,85,0.27875000000000005,4.195456096496668
989,89,0.22124999999999995,4.15191574334849
990,86,0.09875,4.123286310035954
991,86,0.029999999999999916,4.166290348985808
992,83,-0.04249999999999998,4.131656147028656
993,82,0.0050000000000000044,4.153068680350483
994,81,-0.05125000000000002,4.100615671161597
995,83,-0.10124999999999995,4.066626468394431
996,88,-0.10499999999999998,4.048106945897525
997,88,-0.19250000000000012,4.02453385523346
998,95,-0.25125,3.9922789622367567
999,89,-0.24125000000000008,3.950798039489558
1000,98,-0.3900000000000001,3.877688791007139
1001,98,-0.33499999999999996,3.841890976395233
1002,99,-0.18125000000000002,3.7952763499776783
1003,101,-0.09999999999999998,3.7145927980885243
1004,108,-0.14625,3.6457739293657587
1005,108,-0.11874999999999991,3.54774047317116
1006,111,-0.12124999999999986,3.5026507314438096
1007,113,0.0024999999999999467,3.4719424356473745
1008,106,0.030000000000000027,3.412291343598301
1009,101,0.02750000000000008,3.376861885153108
1010,106,-0.016249999999999876,3.373939387736314
1011,104,0.08875,3.3811185765427023
1012,108,0.15625,3.322945793173063
1013,109,0.17000000000000004,3.3150019809261053
1014,112,0.18875000000000008,3.3118189831586675
1015,113,0.3275000000000001,3.3617024577199133
1016,112,0.31625000000000003,3.3504304477088316
1017,111,0.53,3.389231064814905
1018,112,0.68875,3.354171910714958
1019,107,0.7674999999999998,3.4446498641074372
1020,109,0.8475,3.5926919621505555
1021,108,0.92875,3.7326138420287207
1022,111,1.00375,3.8454589231969805
1023,113,1.0825,3.9939014359804244
1024,120,1.18375,4.084965229281131
1025,121,1.1825,4.151913776894229
1026,119,1.2925,4.216354190308625
1027,118,1.15625,4.319427014060808
1028,109,1.16625,4.399642997436539
1029,106,1.13625,4.442449449175013
1030,109,1.1662499999999998,4.490674632978521
1031,108,1.02,4.547332795820932
1032,104,0.92125,4.530092849308066
1033,105,0.9375,4.556736241501958
1034,100,0.92625,4.6050251586945965
1035,99,0.87,4.6484039194197795
1036,105,0.8687499999999999,4.704947765208255
1037,100,0.90875,4.773138290726184
1038,96,0.585,4.706406208371533
1039,95,0.5062499999999999,4.756735108870215
1040,101,0.67875,4.809541308260788
1041,97,0.5449999999999999,4.822342590956136
1042,99,0.57,4.787026689509202
1043,100,0.62,4.715362463409954
1044,99,0.6575,4.740825606110086
1045,98,0.55,4.730661476959657
1046,103,0.46374999999999994,4.68202789019369
1047,95,0.5337500000000001,4.6107578740910435
1048,96,0.56,4.58472207044435
1049,101,0.5575,4.532642994592627
1050,95,0.5075000000000001,4.5223603579646285
1051,96,0.5162500000000001,4.521553344289093
1052,97,0.53125,4.544448481671154
1053,97,0.5550000000000002,4.5313449755916935
1054,102,0.4962500000000001,4.515728963058793
1055,102,0.47000000000000003,4.372040533987747
1056,106,0.44625,4.339777748456314
1057,107,0.48749999999999993,4.2693551582230995
1058,103,0.5062500000000001,4.1718705785008305
1059,115,0.5825,4.065572709662545
1060,108,0.60625,3.979474800670567
1061,113,0.5837500000000001,3.8856730020624815
1062,120,0.5987499999999999,3.7899794293272486
1063,122,0.59375,3.6514956237999447
1064,122,0.5625,3.5921537501263923
1065,128,0.5087499999999999,3.4865324664865436
1066,137,0.5674999999999999,3.388117673348005
1067,132,0.6325000000000001,3.314871893682778
1068,136,0.75,3.234772662643692
1069,138,0.6762500000000001,3.180317956463309
1070,138,0.6362500000000001,3.124791784635303
1071,137,0.6450000000000001,3.0352094487325605
1072,137,0.7062499999999998,2.9894488213584154
1073,140,0.8074999999999999,2.9658112858249273
1074,139,0.915,2.946206380692464
1075,127,1.02375,3.001170424374656
1076,129,1.12625,2.9852163467328876
1077,126,1.16375,2.981712574622579
1078,126,1.085,3.0441949860330864
1079,122,1.0975000000000001,3.133653256060968
1080,116,1.3275000000000001,3.2184046929930594
1081,123,1.4412499999999997,3.401806183758122
1082,127,1.42,3.5291616737675153
1083,122,1.53125,3.665217762182668
1084,121,1.63625,3.791381810530866
1085,118,1.60875,3.872185570529388
1086,121,1.7337500000000001,3.961954493255402
1087,121,1.7974999999999999,4.013966198407035
1088,125,1.8024999999999998,4.118520636788009
1089,125,1.90625,4.170838258608292
1090,116,1.74625,4.166078830672932
1091,106,1.71625,4.159411830765237
1092,101,1.8812499999999999,4.208268452966978
1093,98,1.885,4.251800997855244
1094,93,1.88375,4.331285452129062
1095,89,1.6437500000000003,4.349532466471878
1096,84,1.6662499999999998,4.414428350024471
1097,86,1.6800000000000002,4.538552462839174
1098,87,1.53875,4.610667523132
1099,89,1.43875,4.655391836728269
1100,86,1.39375,4.606114567664968
1101,88,1.38875,4.590441134021823
1102,91,1.39375,4.574408396107666
1103,94,1.3325,4.539972036104878
1104,88,1.29125,4.513208329335713
1105,93,1.3025000000000002,4.49759312199624
1106,101,1.2937500000000002,4.519260007396714
1107,103,1.17375,4.5132729804732055
1108,103,0.93625,4.449259725977033
1109,103,0.94,4.465852123253623
1110,103,0.9650000000000001,4.436838428743402
1111,102,1.0,4.471741660020308
1112,107,1.04,4.3866211839334195
1113,111,0.99625,4.412305275328982
1114,112,0.9912499999999999,4.309290789846688
1115,118,1.0662500000000001,4.321080772630944
1116,117,1.0050000000000001,4.317653943138133
1117,115,1.0699999999999998,4.278701894782658
1118,117,1.11875,4.197973311891792
1119,114,1.04125,4.174647097889239
1120,118,1.1087500000000001,4.128021812838717
1121,120,1.13625,4.046623298991592
1122,120,1.175,4.047139431617785
1123,118,1.03375,3.944104025959368
1124,121,1.1,3.8932749674252944
1125,128,1.11375,3.84789658175225
1126,131,1.1500000000000001,3.7579212610791926
1127,129,1.03125,3.6210616191518405
1128,128,1.1524999999999999,3.450083442451351
1129,135,1.1837499999999999,3.3761097262762143
1130,135,1.30875,3.3293401598612853
1131,150,1.2850000000000001,3.262781643823425
1132,155,1.2025000000000001,3.134595461525247
1133,146,1.2925,3.1279864005322233
1134,147,1.42125,3.123291351704296
1135,147,1.51,3.104023801557958
1136,152,1.4937500000000001,3.098412986479186
1137,144,1.5225000000000002,3.133650705570559
1138,142,1.82,3.235790227713524
1139,144,1.82125,3.2857477994768427
1140,143,1.76,3.3441748702157366
1141,151,1.9025,3.4666051519577556
1142,150,2.06625,3.5417793368234167
1143,149,2.0625,3.644563841084268
1144,149,2.1725,3.7086959072577463
1145,145,2.25,3.78870795874388
1146,141,2.3537500000000002,3.9349321952478915
1147,146,2.47625,4.023545127187256
1148,141,2.56,4.111856865257905
1149,145,2.6475,4.166698784639969
1150,144,2.6225,4.205990061023505
1151,142,2.5774999999999997,4.2088255074741205
1152,137,2.6399999999999997,4.242394357660152
1153,127,2.45375,4.27583252094286
1154,118,2.47125,4.329266106651905
1155,110,2.4275,4.422098043572268
1156,109,2.4675,4.471102681165306
1157,108,2.545,4.514664209223638
1158,101,2.5,4.574925367339595
1159,101,2.53625,4.608015829169988
1160,93,2.4925,4.6224796513312265
1161,93,2.4387499999999998,4.658038297994868
1162,92,2.315,4.70178847110008
1163,92,2.28625,4.760573081497435
1164,95,2.30375,4.711483878884473
1165,91,2.18875,4.712282632548456
1166,87,2.0575,4.723614677717956
1167,89,2.0287499999999996,4.6699466979591575
1168,88,1.94625,4.6976813120344785
1169,92,1.9425,4.7342236461009435
1170,93,1.84625,4.8176270277975615
1171,97,1.8900000000000001,4.809618262360764
1172,98,1.84625,4.821254652857503
1173,103,1.8975,4.796800673600375
1174,102,2.02625,4.752330968106247
1175,104,2.02125,4.757549346229388
1176,103,1.8712499999999999,4.698992584086086
1177,111,1.9362500000000002,4.498735906087549
1178,112,1.9749999999999999,4.425043270290147
1179,115,1.9874999999999998,4.2989140852829
1180,119,1.8812499999999996,4.148188396507286
1181,121,2.01,4.034078944717404
1182,123,2.0225,3.928012497569572
1183,126,2.0637499999999998,3.80212467060419
1184,136,2.085,3.7150853120006593
1185,139,2.1262499999999998,3.6255749813938913
1186,142,2.09375,3.555797709256124
1187,142,2.16125,3.48498337129163
1188,149,2.16375,3.4297796829172857
1189,153,2.22125,3.341838380746576
1190,153,2.19875,3.2971506171658604
1191,148,2.2112499999999997,3.253287520131281
1192,157,2.3575,3.231476732238129
1193,153,2.45,3.1916628746592273
1194,159,2.4387499999999998,3.1579494332220754
1195,151,2.40625,3.159331563120922
1196,144,2.52,3.2474705842476754
1197,143,2.6225,3.316299411707853
1198,139,2.665,3.314532866430175
1199,143,2.82,3.395541704699664
1200,136,2.7962499999999997,3.4966871544245297
1201,135,3.0025000000000004,3.6074372916771944
1202,133,3.08875,3.6272733658090903
1203,128,3.165,3.7176296714501613
1204,138,3.1975,3.764364100667628
1205,134,3.2975000000000003,3.8417215169089824
1206,136,3.3225,3.8692621283086086
1207,138,3.435,3.926276449897369
1208,140,3.38125,3.928530085350264
1209,143,3.42625,3.962553457691652
1210,149,3.51125,4.0223599905319105
1211,150,3.4887500000000005,4.023966523390487
1212,150,3.6875,4.069103325364719
1213,151,3.7325,4.076216076834219
1214,154,3.845,4.054245619933956
1215,154,3.8975,4.026372966029212
1216,152,3.7012500000000004,3.9977626321213573
1217,139,3.7512499999999998,3.983453017259793
1218,137,3.8175000000000003,3.9825243116760984
1219,131,3.7525,3.984187390813725
1220,126,3.78625,3.9965202885902174
1221,123,3.5912499999999996,4.023738996480562
