step_time,total_stopped,avg_wait_time,avg_speed
760,118,3.33625,2.407151274990593
761,111,3.10125,2.416440588292406
762,106,3.11375,2.3739685149290572
763,110,3.1175,2.342306343282924
764,116,3.0675,2.2965931503590458
765,117,2.975,2.2416988339366926
766,118,3.0025,2.1693388070600292
767,128,3.03875,2.087911555879314
768,125,3.07625,2.094346438780544
769,138,3.05,2.0399242908444166
770,146,3.1224999999999996,1.9663863542160056
771,144,2.9037500000000005,1.9797534816039852
772,135,3.02875,2.029530310810524
773,138,3.185,2.085655251653757
774,136,3.25625,2.105024306879474
775,138,3.315,2.1450570508628672
776,138,3.4524999999999997,2.236043782009512
777,138,3.5324999999999998,2.2547215006668573
778,140,3.5925000000000007,2.225656906983742
779,142,3.6087499999999997,2.2316208289241994
780,146,3.6962500000000005,2.234901962459449
781,136,3.39875,2.3406472768763122
782,126,3.52625,2.44048101601267
783,121,3.57375,2.576565363438639
784,125,3.65375,2.7393861334889507
785,121,3.89375,2.8351914998023617
786,113,3.9262499999999996,2.829330444633142
787,122,3.9625000000000004,2.8468719152257647
788,110,3.95125,2.8556644255055166
789,117,3.9775,2.887616720616586
790,114,3.9375,2.8866976163646063
791,111,3.825,2.877947042502217
792,109,3.8175,2.892961101180595
793,106,3.71,2.9178499991921916
794,108,3.6775,2.9287860933525267
795,105,3.6625,2.8594884622369383
796,104,3.67125,2.8058404111706543
797,109,3.6775,2.7835909915009953
798,109,3.7474999999999996,2.6929201359898873
799,113,3.7512499999999998,2.5964199877896497
800,119,3.73875,2.5981709396536665
801,119,3.575,2.507289731698717
802,116,3.63,2.4937425095745227
803,122,3.6362499999999995,2.424544456843937
804,126,3.655,2.42550620792663
805,129,3.62125,2.371814543295276
806,129,3.5525,2.2830726761803457
807,142,3.59,2.2241622870870086
808,141,3.60875,2.1611124900432794
809,146,3.63125,2.1139361676148978
810,144,3.66,2.0487072616305175
811,150,3.7312499999999997,2.0772115764379127
812,148,3.82,2.0661796274582853
813,151,3.915,2.051875033958938
814,160,3.96125,1.9993960583590893
815,159,4.03625,1.969679572269312
816,160,4.08375,1.9049879251182418
817,159,4.15625,1.9819188841050268
818,160,4.185,1.9401945455116054
819,169,4.26875,1.869576232639364
820,176,4.343749999999999,1.8424720819920415
821,163,3.7424999999999997,1.8848016575026
822,149,3.78,1.9521278555383794
823,142,3.7937499999999997,1.9818699431527576
824,140,3.8225000000000002,2.0568184470211857
825,137,4.0687500000000005,2.13816906464586
826,130,4.045,2.0940534155805564
827,140,3.9625,2.0842220991686857
828,121,3.9712500000000004,2.011094298365227
829,131,3.9875000000000003,1.9518052469725253
830,123,3.9350000000000005,1.99245079105076
831,121,3.8899999999999997,1.9677769172280064
832,118,3.76,1.9886016320237234
833,111,3.7662500000000003,2.0760813874302944
834,115,3.75875,2.130882351758324
835,113,3.71625,2.0466101384955016
836,117,3.74375,2.029102888954002
837,117,3.73125,2.036708317883389
838,120,3.8425000000000002,2.0323708220892582
839,125,3.8425,2.027941872976868
840,135,3.8312500000000003,1.8943970947321538
841,133,3.66625,1.974847095902354
842,129,3.6875,2.037630198460285
843,132,3.7350000000000003,2.0418368648236775
844,130,3.7925000000000004,2.0515861160497564
845,137,3.78625,1.9764742681172145
846,136,3.82,1.923514591361795
847,144,3.8600000000000003,1.9003214374966857
848,152,3.9325,1.8770843840970741
849,163,3.9200000000000004,1.852100374589006
850,169,3.995,1.8515710743727718
851,177,4.0112499999999995,1.863781628561155
852,173,4.12125,1.879160920111752
853,176,4.31,1.884761840442806
854,177,4.3675,1.8246970919127834
855,182,4.37125,1.8248680989771386
856,181,4.465,1.8250198456757432
857,189,4.495,1.804380378720492
858,180,4.5649999999999995,1.7326420431112521
859,185,4.65625,1.6956760732207696
860,188,4.7325,1.658189011255756
861,181,4.154999999999999,1.6742029142211616
862,171,4.09375,1.7320901132526365
863,167,4.194999999999999,1.7535354803050998
864,164,4.2524999999999995,1.7886635757731384
865,164,4.45625,1.8243592328155647
866,157,4.57125,1.8313048454787637
867,158,4.5725,1.8252595730571726
868,149,4.585,1.8078514589987922
869,149,4.5600000000000005,1.772773605107568
870,144,4.518750000000001,1.761606813714581
871,140,4.35625,1.8760670691549366
872,131,4.4175,1.8685662842480106
873,126,4.39375,1.89929887273396
874,137,4.358750000000001,1.9275051898195548
875,133,4.31625,2.0105174855901
876,132,4.52375,1.9587941307600938
877,135,4.52,1.9684281312743144
878,139,4.61125,1.9669714409500378
879,140,4.5125,1.9135781535178946
880,135,4.56625,1.9189671593705429
881,130,4.35375,1.941068468638709
882,127,4.3575,1.9574857009231428
883,121,4.365,1.8956654439828504
884,125,4.390000000000001,1.9400446502511444
885,133,4.3625,1.9441497879699834
886,137,4.358750000000001,1.9105921703614976
887,146,4.40375,1.8881785008844294
888,144,4.46375,1.7840261690476857
889,162,4.51125,1.7543284856530015
890,167,4.56875,1.7208564169303082
891,171,4.5337499999999995,1.7761764072529647
892,173,4.6225,1.7952635859487338
893,173,4.7375,1.8093422726399546
894,176,4.8237499999999995,1.788516812824392
895,184,4.8925,1.7863171301345133
896,179,5.01375,1.7623414252556804
897,181,5.1000000000000005,1.7607022027712935
898,180,5.1575,1.7674269829457319
899,189,5.23,1.7818441061302719
900,193,5.305,1.753167525351968
901,184,4.7575,1.8332475922053335
902,176,4.84375,1.8763053749063672
903,170,4.890000000000001,1.9297371119523747
904,163,5.025,1.996180598505137
905,166,4.87125,2.0663895051933916
906,164,4.39375,2.12572035257938
907,160,4.3412500000000005,2.1932049015204536
908,158,4.3012500000000005,2.3099307798604594
909,153,3.9399999999999995,2.3931797680821196
910,152,3.7350000000000003,2.470525761568247
911,147,3.8237499999999995,2.572595936251722
912,142,3.7750000000000004,2.646674437041932
913,138,3.41125,2.6746430034081468
914,131,3.3825,2.792581730537141
915,129,3.415,2.870288925008271
916,126,3.1262499999999998,3.0158107221599573
917,118,3.08125,3.090419868267701
918,115,3.25875,3.210630572793766
919,108,3.0,3.262905713342163
920,105,2.7725,3.28779238756566
921,99,2.8237500000000004,3.372634101869853
922,96,2.44875,3.4356747171595177
923,98,2.46875,3.498960962742978
924,100,2.47625,3.548438172061772
925,96,2.42,3.588510498212586
926,89,2.415,3.646131140883485
927,93,2.42125,3.592837431875569
928,93,2.3674999999999997,3.6273028933351465
929,94,2.3675,3.635699636494656
930,93,2.23625,3.6344970400733074
931,89,2.2649999999999997,3.6407797045563792
932,86,2.2487500000000002,3.6913819597704207
933,83,2.3400000000000003,3.7030695592842457
934,76,2.3925,3.6839679501203912
935,81,2.45875,3.6633639435802046
936,76,2.43,3.6664105954147495
937,68,2.465,3.6604494483269248
938,74,2.46375,3.6500028604883274
939,70,2.4587499999999998,3.6663610499186277
940,74,2.49625,3.656872252338877
941,75,2.4975,3.7001871611478503
942,77,2.47875,3.696908117050548
943,82,2.48625,3.6587974842688795
944,83,2.4987500000000002,3.638589083456249
945,83,2.5725,3.619398601955715
946,83,2.5624999999999996,3.599540012028912
947,85,2.54875,3.5393283845289227
948,85,2.565,3.4953659579144283
949,89,2.6037500000000002,3.5131006348662686
950,88,2.79,3.507573541601059
951,93,2.885,3.4709208953962505
952,95,2.9475000000000002,3.5118957074304866
953,106,2.9662499999999996,3.5008907172755057
954,106,3.0637500000000006,3.513688212155906
955,106,3.085,3.5027947413947444
956,112,2.9887500000000005,3.509436907214543
957,114,3.0287499999999996,3.5074405646126396
958,115,2.86375,3.5257326333865087
959,118,2.6800000000000006,3.5974907080747083
960,115,2.7575,3.6420876157727875
961,115,2.74375,3.710081327518601
962,119,2.7649999999999997,3.7035383303193363
963,115,2.56625,3.684817564366273
964,110,2.4425,3.7397447645875346
965,117,2.40375,3.813422705111306
966,113,1.9925000000000002,3.899766957271867
967,106,2.0349999999999997,3.961387938823198
968,100,1.8875,4.044168330492705
969,102,1.8762500000000002,4.109650387765385
970,103,1.95875,4.153303248284723
971,100,1.5775000000000001,4.203746109791426
972,95,1.5862500000000002,4.207843475984541
973,95,1.54625,4.21524864610915
974,94,1.3949999999999998,4.1902272030668755
975,91,0.9712499999999998,4.226089001527374
976,81,0.9287500000000001,4.258375234659266
977,76,1.06,4.243167614656883
978,77,0.91625,4.232709543517935
979,74,0.75625,4.237835679088703
980,71,0.6649999999999998,4.286658826156572
981,74,0.6375,4.315699902949653
982,80,0.5237499999999999,4.314360146728679
983,81,0.5625000000000002,4.36574956529575
984,84,0.45624999999999993,4.370768649181281
985,81,0.4425000000000001,4.337622422034671
986,84,0.4624999999999999,4.370749475245937
987,90,0.3600000000000001,4.3289350506044935
988,87,0.3287499999999999,4.170861349372069
989,90,0.28375000000000006,4.161496784644485
990,93,0.25125,4.200335710000877
991,92,0.25500000000000034,4.211248782498543
992,90,0.1512500000000001,4.176669575825899
993,88,0.20250000000000012,4.151620376750282
994,88,0.1737500000000003,4.050229822087434
995,85,0.1299999999999999,4.076371453831641
996,85,0.17125000000000012,4.046877210980344
997,94,0.15250000000000008,4.013160564934127
998,89,-0.02375000000000016,4.015615541193903
999,87,0.023749999999999938,4.009190615748371
1000,85,0.05875000000000008,3.9996200148309025
1001,86,-0.0462499999999999,3.9643136022955234
1002,87,-0.0012500000000001954,3.900606647313909
1003,90,-0.16375000000000006,3.8510762711836914
1004,92,-0.16749999999999998,3.7909138867884518
1005,98,-0.07374999999999998,3.6948307744878655
1006,98,-0.11624999999999996,3.6644219148530883
1007,105,-0.06750000000000012,3.6029761672620713
1008,103,0.05249999999999999,3.544202451465697
1009,105,0.14250000000000007,3.4723862056414387
1010,105,0.32000000000000006,3.375788052297439
1011,106,0.29000000000000004,3.363611631134477
1012,108,0.37750000000000017,3.341608989220781
1013,112,0.3849999999999999,3.332151732531275
1014,112,0.3487500000000001,3.3272385650081495
1015,119,0.47499999999999987,3.350842919056016
1016,121,0.56125,3.359354504215441
1017,118,0.9575,3.3518148713956673
1018,118,1.1012500000000003,3.396342863251026
1019,112,1.1662499999999998,3.4410618488893374
1020,109,1.2100000000000002,3.581638514088895
1021,110,1.2587500000000003,3.7238940236995743
1022,107,1.40875,3.81977546595483
1023,107,1.4287500000000002,3.9662778321355625
1024,109,1.6637500000000003,4.084678812042146
1025,106,1.7312500000000002,4.189932872473561
1026,108,1.7662499999999999,4.253637600509525
1027,108,1.7574999999999998,4.349470163663491
1028,105,1.9675,4.430415178803852
1029,107,1.93875,4.444800353933411
1030,111,1.8399999999999999,4.485499185880375
1031,104,1.7300000000000002,4.578534108005448
1032,103,1.7674999999999998,4.598592920621556
1033,99,1.785,4.628684324421274
1034,95,1.7025000000000001,4.680866586401481
1035,99,1.74,4.741713325185485
1036,97,1.6812499999999997,4.769010266506735
1037,95,1.7649999999999997,4.805820108704911
1038,93,1.59125,4.760117879435191
1039,93,1.6975,4.840211993953056
1040,93,1.5975,4.840729584213965
1041,91,1.52,4.82083464584618
1042,90,1.48875,4.855423458283514
1043,84,1.3962499999999998,4.81173634439491
1044,86,1.3575,4.793761322480557
1045,86,1.43,4.823424226491664
1046,91,1.4175,4.76021148758478
1047,90,1.3987500000000002,4.757801620599598
1048,96,1.41375,4.753010719680623
1049,89,1.44125,4.766400250897205
1050,94,1.4812499999999997,4.7645563644326705
1051,93,1.4562499999999998,4.746375965056519
1052,104,1.4837500000000001,4.727865273814779
1053,102,1.5312499999999998,4.718121450811453
1054,105,1.5275000000000003,4.7115442150647935
1055,108,1.5462500000000001,4.721419489248173
1056,110,1.60875,4.722580069512086
1057,112,1.5537500000000002,4.656812193489234
1058,115,1.5549999999999997,4.442304182928564
1059,119,1.5349999999999997,4.376710044670038
1060,114,1.36125,4.32308636069132
1061,117,1.4112500000000003,4.21220978326526
1062,118,1.44125,4.101838898605298
1063,118,1.48125,4.004053275846195
1064,120,1.4800000000000002,3.9590702635678614
1065,118,1.5462499999999997,3.860315133326258
1066,117,1.5550000000000004,3.7570118870583356
1067,116,1.375,3.655587633665168
1068,115,1.3937500000000003,3.5687601597895378
1069,120,1.4474999999999998,3.4589449082373007
1070,119,1.5087500000000003,3.375951094012257
1071,122,1.5487499999999998,3.3190903437574435
1072,131,1.4725,3.3119683190603157
1073,128,1.56,3.2375034425415206
1074,135,1.51375,3.189944501282432
1075,123,1.5350000000000004,3.2158430458208063
1076,122,1.5599999999999998,3.2080418913154953
1077,112,1.5987500000000001,3.1987263872774503
1078,110,1.52875,3.2560103193123373
1079,108,1.6262500000000002,3.3033092724543454
1080,105,1.66125,3.3937446871732506
1081,103,1.6437499999999998,3.5663020084567423
1082,105,1.6962499999999998,3.663050621170736
1083,105,1.9124999999999999,3.74643186100036
1084,105,2.02625,3.857417225028471
1085,109,2.0774999999999997,3.968997761458399
1086,106,2.1862500000000002,4.084984307715978
1087,103,2.2474999999999996,4.2192905675353325
1088,101,2.2874999999999996,4.340179139912222
1089,97,2.38,4.448821442234322
1090,93,2.1,4.561793260146851
1091,99,2.1500000000000004,4.592994701923517
1092,95,2.00125,4.603818453974843
1093,86,1.9125,4.639152015241856
1094,89,1.90375,4.677263787742443
1095,90,1.96875,4.709553736346516
1096,87,1.8099999999999998,4.735965257069954
1097,89,1.8562500000000002,4.786294493047685
1098,81,1.9000000000000001,4.788104134627588
1099,81,1.78,4.804645133939466
1100,78,1.77625,4.819682287292437
1101,84,1.695,4.757537230919632
1102,84,1.65,4.739142326992752
1103,86,1.6050000000000002,4.736124694657773
1104,85,1.5075,4.732381143732817
1105,87,1.42,4.676942657420226
1106,85,1.3762500000000002,4.621551818581172
1107,92,1.3262500000000002,4.510285950425338
1108,88,1.16125,4.468051418181109
1109,91,1.14375,4.366154131454378
1110,87,1.1925,4.346560778383208
1111,87,1.2075,4.366266949910125
1112,91,1.055,4.3793009173719595
1113,95,1.0987500000000001,4.431152524375055
1114,97,0.9512500000000002,4.359401610452719
1115,105,0.94125,4.403867279403661
1116,111,0.9649999999999999,4.442901280153608
1117,107,0.93,4.360975622063954
1118,110,0.9750000000000001,4.402451196856566
1119,109,1.02875,4.376961327601981
1120,110,1.06875,4.276419461567862
1121,115,1.0462500000000001,4.2533819325631095
1122,110,1.075,4.339297341722572
1123,112,1.055,4.289007832909315
1124,113,1.0625,4.262783554918442
1125,114,1.11125,4.2013554626979595
1126,118,1.1625,4.117464267464899
1127,119,1.1125,4.068935277769289
1128,124,1.0950000000000002,3.932011600335568
1129,127,1.18375,3.9036149070488233
1130,125,1.2399999999999998,3.872644066288042
1131,132,1.28375,3.7905480534605465
1132,133,1.3675000000000002,3.6573258857667206
1133,127,1.46875,3.553830508022927
1134,126,1.54625,3.48155845362173
1135,128,1.585,3.4389515411410114
1136,128,1.51375,3.4045973723954917
1137,126,1.5675,3.3773282004701723
1138,123,1.67625,3.4443584322965743
1139,120,1.6775000000000002,3.4783084329471285
1140,111,1.5775000000000001,3.558675281705837
1141,109,1.6524999999999999,3.7123716619739966
1142,104,1.7425000000000002,3.8317603931392923
1143,105,1.85125,3.8823012291167465
1144,107,1.9024999999999999,3.965529786761615
1145,105,1.8974999999999997,4.018035375753048
1146,108,1.9274999999999998,4.087696074942524
1147,114,1.9975,4.151236812878887
1148,116,1.7999999999999998,4.206296367493294
1149,111,1.79125,4.225505638417155
1150,109,1.75875,4.290225718620823
1151,108,1.7887499999999998,4.361430520303393
1152,103,1.69625,4.424543253520812
1153,105,1.8025,4.475261480315269
1154,104,1.71,4.523172210129991
1155,104,1.39375,4.600181703025165
1156,102,1.455,4.670047060573132
1157,99,1.535,4.7015775911928985
1158,98,1.5775,4.748590346579152
1159,94,1.6349999999999998,4.72582945913769
1160,92,1.6437499999999998,4.736366681134604
1161,90,1.52,4.766630461979518
1162,84,1.55375,4.781563869385016
1163,86,1.50375,4.7682792635679085
1164,85,1.44,4.743345823829482
1165,87,1.3975,4.729777315585738
1166,87,1.315,4.699858879730462
1167,84,1.2550000000000001,4.595518566631647
1168,86,1.2912500000000002,4.571405396103539
1169,83,1.2962500000000001,4.559764061527929
1170,89,1.26125,4.5517662607302265
1171,87,1.225,4.539446808830344
1172,88,1.14125,4.538072756956771
1173,86,1.18875,4.537509222505498
1174,89,1.1675,4.542615754730513
1175,95,1.135,4.493519060814163
1176,103,1.16625,4.451759356077068
1177,105,1.05875,4.395431061269058
1178,105,1.02125,4.304112802873349
1179,107,1.06875,4.27962396110326
1180,113,1.03375,4.269005854102303
1181,118,1.07125,4.15510714764083
1182,124,1.0925,4.087731461736597
1183,124,1.0950000000000002,4.053642338590984
1184,126,0.9762500000000001,3.9209480746992122
1185,126,1.0362500000000001,3.8778231228476163
1186,122,0.96625,3.885775676617369
1187,127,0.9962500000000001,3.7981606684618705
1188,124,1.00625,3.783384013260659
1189,123,0.98875,3.7493908968908913
1190,124,1.00375,3.7322516740216254
1191,120,1.11625,3.7029857086651914
1192,120,1.19625,3.6478578558427652
1193,120,1.16375,3.57128975926557
1194,115,1.16625,3.523458767264078
1195,119,1.3250000000000002,3.4722287625991313
1196,113,1.2825,3.478448688031029
1197,115,1.41375,3.5012164040273936
1198,115,1.5362500000000003,3.465713529508283
1199,118,1.6712500000000001,3.402633180867706
1200,121,1.8025000000000002,3.417122650804106
1201,131,1.9412500000000001,3.4570227138642124
1202,134,2.13,3.4613537280319933
1203,135,2.28125,3.442015951191656
1204,141,2.3775,3.4918072696081195
1205,133,2.1475,3.5036671216326964
1206,129,2.12,3.5601319730525955
1207,129,2.21625,3.603523716790266
1208,127,2.20125,3.6824855192001777
1209,128,2.1825,3.768075765812091
1210,132,2.2737499999999997,3.879397108523218
