step_time,total_stopped,avg_wait_time,avg_speed
765,124,3.8312500000000003,2.1139783815582818
766,125,3.79875,2.0323555500160277
767,134,3.8325,1.967191586997539
768,135,3.87625,1.9942693806197966
769,148,3.8475,1.9172079492595226
770,150,3.95875,1.8751371724261072
771,148,3.7175,1.8758788714369081
772,143,3.8625000000000003,1.9181787702656745
773,144,4.01,1.957940661271196
774,147,4.08125,2.007052110729319
775,145,4.172499999999999,2.0237783995348315
776,148,4.2425,2.088330982349737
777,152,4.3225,2.0921626682797334
778,153,4.365,2.0400800201402918
779,163,4.47875,2.0266161095775552
780,164,4.60625,2.0223051971271317
781,157,4.255,2.0952557260787597
782,146,4.345000000000001,2.167811350451109
783,142,4.35375,2.272363793875545
784,136,4.4325,2.4192037660863286
785,137,4.35625,2.4909562565775287
786,132,4.3925,2.4615444077612856
787,140,4.4325,2.5011010485216647
788,132,4.43875,2.4966725590937475
789,135,4.4712499999999995,2.5177130209431704
790,130,4.505,2.5133822110008794
791,131,4.415,2.5273141197108813
792,128,4.43,2.483733233121993
793,130,4.44,2.503281644468884
794,126,4.4325,2.4491628837698056
795,123,4.41375,2.4450982428929158
796,123,4.46,2.369110038957012
797,131,4.495,2.3239520735380035
798,126,4.58125,2.297867959326821
799,131,4.5962499999999995,2.1963879828379937
800,137,4.5575,2.1434853326737793
801,133,4.467499999999999,2.139145764091922
802,135,4.5337499999999995,2.135106334226762
803,131,4.5512500000000005,2.1644955910984542
804,136,4.5825000000000005,2.111127162121896
805,132,4.6,2.093777766644195
806,135,4.61625,2.028923002399738
807,140,4.545,1.9784623875634453
808,138,4.5375,1.913187411513681
809,148,4.5425,1.8853127433060672
810,153,4.61625,1.8279526050103032
811,145,4.527500000000001,1.854033815326141
812,150,4.705,1.842178667642713
813,150,4.86625,1.836163840828783
814,158,4.9475,1.8095358142179545
815,161,4.99125,1.7961343254865594
816,161,5.045,1.7468542556499793
817,167,5.1075,1.8184643113253607
818,168,5.217500000000001,1.7700886540435927
819,179,5.308750000000001,1.734796830084173
820,178,5.35,1.7057385908764697
821,168,4.705,1.742823132607537
822,157,4.864999999999999,1.7823960048622858
823,153,4.949999999999999,1.861396629175397
824,150,4.98625,1.9590014405171325
825,152,5.0062500000000005,2.0804456146203587
826,141,4.970000000000001,2.073642423559145
827,150,5.008749999999999,2.0745843253754046
828,143,5.00875,1.9882604484371478
829,148,5.02,1.9737665946752343
830,142,5.0125,2.008707023990352
831,142,4.82625,2.0305880783658976
832,134,4.7475,2.000266109593363
833,135,4.702500000000001,2.071330291425206
834,131,4.72375,2.1059470598440666
835,131,4.70875,2.027921054092467
836,130,4.94,1.9724288741755338
837,141,4.9125,1.94457459121381
838,135,4.965,1.929166289823575
839,145,4.995,1.9288542310092813
840,146,5.021249999999999,1.8606561011223206
841,150,4.9,1.880602053091383
842,145,4.918749999999999,1.8755381310989998
843,150,4.9825,1.8802265074797047
844,161,5.0175,1.8598148994384929
845,165,5.0337499999999995,1.817015349569084
846,162,5.09875,1.777476740675079
847,173,5.183750000000001,1.7733048909665299
848,173,5.2525,1.70371719492775
849,186,5.30625,1.6831239678695775
850,184,5.36125,1.706642671922788
851,186,5.29,1.7126068917024797
852,188,5.39625,1.7272403550634925
853,186,5.5525,1.7385312466525775
854,188,5.63625,1.7136875624349701
855,192,5.7475,1.7191022212039768
856,192,5.82625,1.6265597781643766
857,194,5.8575,1.5659046227746947
858,192,5.95625,1.5653736733234334
859,196,6.01125,1.5476374381087445
860,190,6.08875,1.5392403491101303
861,182,5.532500000000001,1.5782739915030741
862,172,5.53875,1.6526886167414339
863,163,5.67375,1.723235655329814
864,156,5.762499999999999,1.7966919905383412
865,153,5.88875,1.8576243546595914
866,152,5.90875,1.9005690534075363
867,162,5.949999999999999,1.9144748363334292
868,151,5.97125,1.9287351330415543
869,156,5.97625,1.9293600295225726
870,153,5.960000000000001,1.9198300645215098
871,148,5.68125,2.013956642596977
872,142,5.60875,2.04710552895037
873,136,5.595,2.074609404689273
874,135,5.56125,2.1149931912282907
875,131,5.565,2.2099437769384487
876,135,5.71875,2.201219409465656
877,143,5.626250000000001,2.2196960901839784
878,138,5.52375,2.2310078860982574
879,143,5.476249999999999,2.1803057195150886
880,145,5.5249999999999995,2.173205117341151
881,135,5.202500000000001,2.191571405160869
882,136,5.12875,2.1577032235514553
883,131,5.09875,2.2112030262677145
884,138,5.133750000000001,2.1834428830217862
885,138,5.0975,2.134479363722047
886,137,5.00625,2.087993792008005
887,143,5.03125,2.0100749334515826
888,148,5.08375,1.9850115438013873
889,155,5.11125,1.9024724588719402
890,161,5.112500000000001,1.8651640774835276
891,156,4.9750000000000005,1.9126194995997692
892,163,4.9,1.9240887687851589
893,160,4.82875,1.9546236584837324
894,160,4.918749999999999,1.9379493835913812
895,169,5.009999999999999,1.9556675616794352
896,163,4.93625,1.8826335156829437
897,170,4.9975000000000005,1.8564542259206256
898,175,4.925000000000001,1.8724462594733073
899,184,4.998749999999999,1.8705543732137415
900,184,5.055,1.8337059852861821
901,174,4.742500000000001,1.8991634471729726
902,167,4.71,1.9296109902598935
903,168,4.776250000000001,1.9732131683556928
904,163,4.77375,1.9855269721017663
905,163,4.7675,2.0342350910665026
906,159,4.3725,2.0939508448095165
907,155,4.3625,2.1631356283201977
908,160,4.385,2.27736923517019
909,153,3.94375,2.3510870185979416
910,153,3.6162500000000004,2.4231286586948197
911,146,3.735,2.5308671453143927
912,138,3.5349999999999997,2.644517314138857
913,138,3.5012499999999998,2.7400801005783233
914,129,3.34125,2.840993707554516
915,128,3.4425,2.927566919239688
916,124,3.2487500000000002,2.945225707833219
917,117,2.99375,2.9578210303126182
918,115,2.93125,3.107856970136676
919,112,2.8575000000000004,3.1621107984533805
920,109,2.71875,3.2404539193067885
921,107,2.70125,3.3430622799595806
922,105,2.84,3.387898821179408
923,101,2.67,3.379340479601436
924,97,2.545,3.4403028689274877
925,99,2.56375,3.5077706042348162
926,97,2.6275000000000004,3.524265229346334
927,103,2.5725,3.53846056541404
928,101,2.365,3.5786616722999685
929,100,2.4,3.5919134950476037
930,101,2.33375,3.6038838811755265
931,102,2.3487500000000003,3.6564133662955363
932,100,2.3524999999999996,3.695627420247816
933,98,2.3950000000000005,3.701133760917944
934,97,2.41875,3.6858595885131353
935,98,2.38,3.6361399294162906
936,93,2.0875000000000004,3.6289378462784128
937,97,2.0324999999999998,3.612941395265858
938,101,2.1599999999999997,3.5798678689339187
939,97,2.205,3.5883356179841797
940,95,2.245,3.574248572409563
941,99,2.24875,3.610300565063253
942,101,2.2925,3.5684869188247776
943,104,2.3674999999999997,3.536594293821189
944,103,2.3024999999999998,3.4477522249366674
945,102,2.1787500000000004,3.4156493941489146
946,98,2.14375,3.388845339128353
947,99,2.1112499999999996,3.3594627825793
948,103,2.1975000000000002,3.294640469716196
949,105,2.50375,3.303236539627367
950,102,2.515,3.2904799267324534
951,106,2.46,3.334588303328852
952,102,2.36875,3.383276272772499
953,106,2.50875,3.4083448164066303
954,104,2.5324999999999998,3.4400695316320142
955,106,2.47375,3.449230408842182
956,109,2.4699999999999998,3.4783370504647637
957,109,2.5375,3.5402524390803047
958,111,2.3924999999999996,3.554203576766891
959,113,2.58875,3.5421093872995595
960,113,2.55875,3.5510671470218607
961,113,2.5925000000000002,3.6229023761602543
962,116,2.49,3.672699563456821
963,115,2.43,3.7093569031397133
964,116,2.4475000000000007,3.7628465146690884
965,109,2.27125,3.8484057743428632
966,112,2.1412500000000003,3.8734917634446626
967,106,2.2387500000000005,3.9359428893439246
968,101,2.1762500000000005,3.9750861019042407
969,105,2.20125,3.993926063176242
970,100,1.9775,4.011770995307483
971,98,1.8475000000000001,4.059253950742347
972,97,1.7112500000000002,4.117626930603338
973,98,1.57625,4.151857261378311
974,98,1.2887499999999998,4.169041016362733
975,95,1.1675,4.2120196156129746
976,89,1.20125,4.145768227022336
977,90,1.0450000000000002,4.179208848140105
978,91,0.8225,4.2285860997239855
979,89,0.765,4.228533381672522
980,91,0.63375,4.198727390522456
981,92,0.555,4.24530310413829
982,84,0.52875,4.334397996144381
983,85,0.42374999999999996,4.306304772210181
984,88,0.37749999999999995,4.340618588775604
985,94,0.345,4.32594107973387
986,97,0.345,4.294469900222379
987,100,0.28500000000000003,4.27247372915284
988,100,0.26750000000000007,4.193518098618678
989,101,0.24249999999999994,4.213822051589172
990,98,0.16875000000000018,4.223629169485217
991,95,0.16000000000000014,4.253822977347304
992,98,0.14749999999999996,4.183723506113585
993,101,0.19874999999999998,4.212567527288689
994,101,0.26125,4.150547026390738
995,102,0.37750000000000017,4.092060663854218
996,102,0.32624999999999993,4.0717020573255
997,98,0.3425,4.023069007888495
998,106,0.4012499999999999,4.011914124468706
999,103,0.3325,3.975342437625464
1000,109,0.30500000000000005,3.920065687950292
1001,107,0.2387499999999999,3.867544137123192
1002,112,0.17375000000000007,3.80560806527539
1003,113,0.17125,3.7513838413779803
1004,120,0.13624999999999998,3.6530912426596927
1005,130,0.21750000000000003,3.5386105615246564
1006,130,0.30000000000000027,3.500191264161967
1007,130,0.41500000000000015,3.460789211509673
1008,130,0.5362499999999999,3.3676965206689764
1009,123,0.62375,3.34959485951403
1010,124,0.6125,3.320820860761414
1011,121,0.6212500000000001,3.2484497375583716
1012,130,0.7,3.2120837250679104
1013,134,0.8049999999999999,3.1996498104404876
1014,136,0.9149999999999999,3.205901441950511
1015,141,0.97,3.2388563301283666
1016,144,1.0325,3.2436278285606335
1017,142,1.2575,3.2612969010787136
1018,147,1.36375,3.313056759274678
1019,139,1.4725,3.405689551643974
1020,137,1.5237500000000002,3.5337699591021914
1021,138,1.6600000000000001,3.687080926574421
1022,136,1.7724999999999997,3.801406349342507
1023,136,1.8175,3.9533558330124614
1024,138,1.915,4.051384472694113
1025,139,2.00875,4.139271379486958
1026,140,2.1149999999999998,4.227179613001123
1027,142,2.2837500000000004,4.303116756388267
1028,141,2.24875,4.336173700615524
1029,135,2.14625,4.380503393324289
1030,133,2.16,4.398062614312619
1031,127,2.2325,4.4809237720925585
1032,129,2.22625,4.502690014717445
1033,130,2.12375,4.4451116467634355
1034,124,2.07625,4.466861919087386
1035,122,2.00625,4.479006501075379
1036,121,2.01625,4.479001012218144
1037,116,1.9212500000000001,4.442464840236184
1038,123,1.9187500000000002,4.453609803566212
1039,117,1.84125,4.476567328370264
1040,114,1.8475000000000001,4.394771526114419
1041,110,1.755,4.407842120807324
1042,107,1.6487500000000002,4.4517422675186245
1043,106,1.5312500000000002,4.42058034583864
1044,106,1.5025,4.387757831083314
1045,111,1.5,4.407593925791273
1046,109,1.46875,4.419183905628634
1047,109,1.3512499999999998,4.397027641926463
1048,105,1.3125,4.439932931374804
1049,109,1.2374999999999998,4.467320497362441
1050,109,1.2575,4.419088310191234
1051,116,1.2925,4.443374825241566
1052,122,1.2624999999999997,4.413052643306644
1053,125,1.3424999999999998,4.375233135878976
1054,129,1.3937499999999998,4.361222388723226
1055,130,1.4100000000000001,4.302304543204566
1056,134,1.49,4.24462218621539
1057,137,1.4975,4.21726509844648
1058,135,1.5412499999999998,4.044411597874734
1059,137,1.59,3.9485515679947087
1060,135,1.63,3.8780060623242614
1061,136,1.6837499999999999,3.8220105416102483
1062,137,1.6900000000000004,3.703065411938813
1063,141,1.6837499999999996,3.595339203482666
1064,137,1.8062500000000001,3.492366980396727
1065,138,1.8499999999999996,3.367050711505857
1066,141,1.8912499999999997,3.255129229801595
1067,153,1.96375,3.140189085658609
1068,147,2.08375,3.0687052661402414
1069,150,2.13875,2.9877206389958904
1070,149,2.2249999999999996,2.9206619457388623
1071,160,2.2175000000000002,2.87765509309034
1072,160,2.21375,2.892137766455863
1073,160,2.2837500000000004,2.887442881986258
1074,160,2.3912499999999994,2.864441260015413
1075,158,2.45625,2.9080253628612773
1076,159,2.54375,2.9245483653899385
1077,163,2.605,2.949482912639401
1078,154,2.6574999999999998,3.021145871440844
1079,152,2.7775,3.037647609568078
1080,144,2.9725,3.133889787171557
1081,141,2.8599999999999994,3.315442851642541
1082,140,2.92875,3.398099592530696
1083,139,3.0637500000000006,3.510236511382146
1084,135,2.95375,3.6356162913069396
1085,135,3.03625,3.7594494684324475
1086,133,3.14,3.824272719129516
1087,128,3.31125,3.9308054219743176
1088,130,3.28625,4.0574004875765475
1089,133,3.295,4.134563905824553
1090,135,3.21625,4.224693206087783
1091,132,3.18875,4.2903744048002475
1092,133,3.1525,4.302661020050163
1093,131,2.9475,4.302058603859819
1094,125,2.8912500000000003,4.328951539836946
1095,116,2.785,4.318989429940966
1096,116,2.835,4.349908811338533
1097,109,2.9325,4.435230476263357
1098,104,2.8425,4.442552845471478
1099,107,2.86125,4.4726556749464965
1100,111,2.8949999999999996,4.475947515660082
1101,107,2.8375,4.499284632911141
1102,106,2.77125,4.480040390763144
1103,108,2.56625,4.441953146859307
1104,105,2.5524999999999998,4.40967139605364
1105,106,2.5475,4.455075688675295
1106,108,2.42875,4.441129903519773
1107,111,2.4137500000000003,4.4607810216282475
1108,110,2.3525,4.474237666918031
1109,121,2.32,4.384469770584746
1110,121,2.3925,4.37567597727159
1111,119,2.4537500000000003,4.385571264051062
1112,120,2.36625,4.372679022080316
1113,123,2.4,4.365700708731955
1114,127,2.4437499999999996,4.328870339473164
1115,127,2.49125,4.337388459692915
1116,131,2.4825,4.317573562434787
1117,132,2.42,4.2806102387964415
1118,130,2.41625,4.23763217910566
1119,137,2.46375,4.177870573499974
1120,134,2.395,4.112214317088051
1121,138,2.3975,4.0352087005194885
1122,140,2.3049999999999997,4.023676273317883
1123,140,2.2649999999999997,3.9053690500595164
1124,133,2.24,3.8724886356440367
1125,138,2.25375,3.8013138644668545
1126,143,2.2975,3.7257333565213493
1127,150,2.28625,3.647725551204819
1128,154,2.2625,3.479508315167282
1129,156,2.3,3.4320963955757615
1130,155,2.27875,3.388621679092932
1131,160,2.3150000000000004,3.2316519554967664
1132,161,2.4,3.132761532977966
1133,160,2.3737500000000002,3.0837743827102178
1134,166,2.39,2.9676734051840197
1135,162,2.45625,2.909728095913717
1136,166,2.3225,2.8615479447480263
1137,162,2.4375,2.867723043970973
1138,153,2.355,2.892371897072496
1139,146,2.2424999999999997,2.9490216205121103
1140,143,2.2575,3.024060936249955
1141,143,2.2975000000000003,3.160838096243209
1142,143,2.50125,3.278480124602435
1143,139,2.6475,3.3763300902143802
1144,137,2.6275,3.5047140589678465
1145,135,2.6149999999999998,3.646739491483692
1146,133,2.61125,3.82163370304359
1147,131,2.535,3.968494543595326
1148,134,2.435,4.079944650523777
1149,131,2.49125,4.216946327678784
1150,130,2.48,4.320348703403814
1151,130,2.44,4.45156571196958
1152,126,2.42375,4.5539187568644355
1153,124,2.3225,4.646687146675921
1154,123,2.3850000000000002,4.711400274506186
1155,122,2.24875,4.779352072261677
1156,122,2.29375,4.842237186473074
1157,114,2.1237500000000002,4.872672775065467
1158,107,2.0875,4.887323141981465
1159,103,2.0225,4.911545153743742
1160,100,2.0012499999999998,4.901937366543694
1161,110,2.0649999999999995,4.847306155858579
1162,101,1.9187500000000002,4.84802828400577
1163,93,1.92625,4.859548590411215
1164,85,1.8775,4.825063201243688
1165,87,1.86375,4.769585772450001
1166,93,1.88375,4.697026652136348
1167,89,1.6974999999999998,4.648287828705283
1168,89,1.6175,4.587870842638319
1169,90,1.57375,4.54849577255122
1170,94,1.55125,4.517388788507948
1171,98,1.45625,4.549828637755207
1172,100,1.43875,4.461520076882706
1173,104,1.46875,4.33792226792707
1174,109,1.4362499999999998,4.268579663859497
1175,119,1.5125000000000002,4.1881139027558065
1176,124,1.4812500000000002,4.088362565067824
1177,124,1.5125,3.9977129272846676
1178,129,1.46,3.9105507485720903
1179,134,1.47375,3.864268903228411
1180,138,1.5,3.8440271155819405
1181,140,1.37125,3.8254503975652514
1182,137,1.3562500000000002,3.7442055882678558
1183,136,1.3674999999999997,3.7548130059457563
1184,142,1.4075000000000002,3.7098807580524427
1185,144,1.3937499999999998,3.6237860675566265
1186,148,1.4562499999999998,3.5470398565964736
1187,155,1.4849999999999999,3.512084601887572
1188,148,1.4787500000000002,3.500072727642564
1189,150,1.3862500000000002,3.4576173479231804
1190,153,1.4825,3.4246968297974103
1191,155,1.6037500000000002,3.31617147193091
1192,157,1.72375,3.221261871512437
1193,160,1.80125,3.1463399472010893
1194,165,1.9362500000000002,3.0549249538728054
1195,169,1.9762500000000003,2.949306167826383
1196,173,2.145,2.9329305084699397
1197,182,2.2874999999999996,2.9260495134103137
1198,182,2.46,2.8531460367021677
1199,183,2.565,2.8578312084572746
1200,178,2.6587500000000004,2.914854149935355
1201,176,2.6525,2.975548951495408
1202,173,2.78,3.0056831844077077
1203,174,2.84875,3.093344994752623
1204,179,2.9575,3.1854323285674475
1205,177,2.93375,3.2887906394488833
1206,174,2.9362500000000002,3.368125386721147
1207,168,2.9875000000000003,3.4755979398418706
1208,157,2.84,3.5929612241887336
1209,153,2.9025000000000003,3.718187001060008
1210,153,2.92,3.856304439300104
1211,144,2.84375,3.9552904808135163
1212,149,2.72875,4.124842768945457
1213,145,2.7575,4.217383713133967
1214,146,2.7062500000000003,4.321451066730667
1215,142,2.67375,4.430387257544367
1216,143,2.82625,4.506126927344089
1217,144,2.9575,4.505937517622664
1218,145,2.95,4.502779038118899
1219,144,2.9487500000000004,4.539617212849425
1220,144,3.115,4.560265008473177
1221,137,3.0275,4.6225580026140145
1222,132,3.0425,4.616438430912425
1223,126,3.12875,4.600259889481611
1224,125,3.10375,4.615289962103068
1225,125,3.1,4.6345620611483165
