step_time,total_stopped,avg_wait_time,avg_speed
764,109,2.6012500000000003,2.229980285958327
765,116,2.59,2.1816149247051926
766,119,2.6474999999999995,2.1530244864544863
767,124,2.7225,2.029354574837224
768,124,2.7674999999999996,2.04426995408
769,133,2.7800000000000002,1.9597281080931916
770,140,2.8337499999999998,1.884520226052081
771,133,2.8087500000000003,1.89985086425241
772,132,2.83,1.94522022095235
773,131,2.97875,1.9983384289732877
774,134,3.0537500000000004,2.027351818265251
775,136,3.1525000000000003,2.0731972272371335
776,137,3.2075,2.1521583308922314
777,142,3.3000000000000003,2.171453168907782
778,142,3.2925,2.1357318928503095
779,148,3.385,2.1451946019436163
780,152,3.4775,2.153248472199904
781,137,3.2937499999999997,2.238093352805773
782,129,3.4375,2.3263793975522136
783,119,3.495,2.443378018652424
784,116,3.535,2.5599042214446386
785,118,3.685,2.6375656754832324
786,110,3.72,2.611890215862544
787,118,3.7575,2.649856784996011
788,114,3.7312499999999997,2.658872668688031
789,120,3.7662499999999994,2.683268002052844
790,118,3.7387499999999996,2.6410073884748457
791,112,3.65,2.6592711158090245
792,108,3.69625,2.6643873877127224
793,108,3.57625,2.708405443484498
794,109,3.57375,2.724980014880385
795,107,3.5712500000000005,2.691139519219051
796,112,3.57875,2.609151831651873
797,116,3.59,2.5573347284735664
798,111,3.6325000000000003,2.5320118648734002
799,112,3.5875000000000004,2.4996351431355444
800,114,3.6275,2.500886259165162
801,102,3.3924999999999996,2.457584351053333
802,97,3.41875,2.404926646674745
803,101,3.3925,2.375925882878683
804,104,3.4087500000000004,2.3041586363526694
805,109,3.17875,2.216544004226415
806,112,3.16875,2.143854594318557
807,119,3.2175000000000002,2.0682611985829267
808,126,3.2575000000000003,1.9984491909554047
809,134,3.0725,1.9741114173790548
810,138,3.0974999999999997,1.8842505750696803
811,136,3.03875,1.9052367311518328
812,134,3.1437500000000003,1.8913203060137496
813,141,3.26875,1.8762509128020874
814,145,3.3325,1.840578335386864
815,154,3.375,1.8326758605313231
816,150,3.4575,1.783384658969094
817,158,3.4775,1.831708126321165
818,161,3.5237500000000006,1.7650439830266076
819,174,3.5987500000000003,1.7089141756279935
820,182,3.70625,1.6544816474389685
821,169,3.1399999999999997,1.7019796195366066
822,159,3.3899999999999997,1.775995734392606
823,150,3.4725,1.8390517663730692
824,147,3.5687499999999996,1.9326357747195042
825,147,3.66375,2.06523028195648
826,142,3.6625000000000005,2.0419832490321728
827,145,3.7037500000000003,2.052986324233503
828,133,3.7237500000000003,1.9980124125467063
829,139,3.755,2.01042874781931
830,127,3.735,2.0722018785123764
831,131,3.7225,2.1092157820178734
832,122,3.67,2.116089898785826
833,124,3.6249999999999996,2.170958294036418
834,128,3.6487499999999997,2.168155300893149
835,131,3.63125,2.1329833334170476
836,135,3.71375,2.1140587372829933
837,141,3.74,2.089983451701643
838,143,3.8187500000000005,2.019748231955076
839,146,3.8362499999999997,2.017429277678298
840,156,3.8987499999999997,1.912026931659896
841,150,3.72625,1.9914219674550406
842,151,3.7624999999999997,2.0054422261745217
843,155,3.92375,2.015224416549208
844,153,3.96875,2.0185512853938343
845,145,3.9699999999999998,2.049640255146563
846,150,4.021249999999999,1.9971531362868238
847,152,4.07375,1.9840318860152968
848,159,4.1575,1.9608355969629683
849,164,4.1625,1.9265683660581452
850,169,4.24,1.9290701617750303
851,170,4.21125,1.9537718215696573
852,170,4.32125,1.9732997473420335
853,171,4.453749999999999,1.9704432146003596
854,171,4.49625,1.9164209611691874
855,179,4.581250000000001,1.8615945979695818
856,177,4.65,1.835453636771375
857,180,4.71,1.7974892960266071
858,179,4.765,1.7584295753955503
859,182,4.79375,1.7265358847918832
860,186,4.83875,1.6782467595742594
861,175,4.35,1.7123599279503188
862,163,4.41375,1.7494748999920973
863,160,4.4875,1.8006836754054965
864,157,4.51375,1.8610933325720678
865,158,4.4525,1.9152008590461491
866,156,4.4525,1.9166781450990271
867,159,4.473749999999999,1.9196659122081134
868,154,4.4975000000000005,1.8867056918005922
869,157,4.52375,1.8730627827680266
870,150,4.550000000000001,1.8733447819152156
871,145,4.52,1.9593362845792759
872,138,4.6525,1.985933370246206
873,126,4.665,2.0555246992647507
874,129,4.65,2.12022068767309
875,123,4.6587499999999995,2.224894361148615
876,116,4.51375,2.176443954478435
877,122,4.5425,2.176326165775392
878,110,4.5375000000000005,2.1843411093401652
879,121,4.5925,2.1102762496593566
880,121,4.612500000000001,2.044244433766603
881,108,4.4425,2.0670271255137274
882,109,4.495,2.027277309398951
883,110,4.46125,1.9816605269240193
884,117,4.61625,2.011522488371867
885,114,4.5737499999999995,2.0586431332592716
886,122,4.65125,2.0270096637026103
887,128,4.6775,1.9524056459859749
888,138,4.72875,1.8678185095763662
889,143,4.7125,1.82224793157839
890,152,4.78125,1.7798119808345672
891,145,4.6375,1.8313294652641654
892,152,4.595000000000001,1.8391151832373884
893,150,4.67875,1.87123518683928
894,154,4.74625,1.8605104774403765
895,161,4.76125,1.8812737074014951
896,161,4.8774999999999995,1.8451695334050051
897,162,4.9399999999999995,1.7883734882369315
898,162,5.0337499999999995,1.8027040979715538
899,171,5.1274999999999995,1.8007270836164133
900,174,5.16875,1.7781307444010337
901,164,4.5425,1.8693835123033875
902,156,4.608750000000001,1.892712115665363
903,151,4.7275,1.958784097694197
904,149,4.73375,2.0347947409433265
905,151,4.8025,2.060766973939199
906,152,4.35375,2.136499974631692
907,150,4.41875,2.184500343934917
908,145,4.38375,2.3137435257223915
909,145,4.295,2.4034919051693655
910,146,4.06125,2.4975464773413534
911,144,4.0375000000000005,2.6071993902311568
912,141,4.0675,2.7165130617662707
913,140,3.6837500000000003,2.8373369198684153
914,139,3.545,2.9547738309267126
915,140,3.605,3.021486197644726
916,137,3.63375,3.121002664750124
917,124,3.43375,3.2494196910271658
918,123,3.505,3.301570659827659
919,122,3.23125,3.388021075905159
920,114,3.2849999999999997,3.4797020064793758
921,115,3.0825,3.4797640234894653
922,105,3.00375,3.557902533425261
923,103,2.87125,3.5094754201291143
924,100,2.91125,3.5951741908542454
925,94,2.8225,3.665044423172286
926,100,2.7675,3.6413188866379453
927,100,2.5962499999999995,3.5938409636654356
928,99,2.5424999999999995,3.5616692104715058
929,104,2.4724999999999997,3.528184998620463
930,102,2.44,3.4941645687896
931,105,2.51125,3.4822105383870565
932,102,2.4425,3.4819135830399524
933,100,2.41,3.4439733942710533
934,98,2.3425000000000002,3.3980708520540692
935,101,2.315,3.3594091724791464
936,101,2.36875,3.3304588339291326
937,103,2.3787499999999997,3.3101179124275553
938,102,2.42,3.2909608598380227
939,106,2.4112500000000003,3.308969782441765
940,102,2.43,3.2959106748079625
941,103,2.26875,3.3413174919031383
942,103,2.3899999999999997,3.331431999388509
943,100,2.3462500000000004,3.3030690465998798
944,92,2.36375,3.29144812673768
945,92,2.37875,3.2799795827013742
946,88,2.5900000000000003,3.2173302729213757
947,85,2.7024999999999997,3.1976267849015336
948,86,2.6662500000000002,3.187345225866142
949,92,2.70375,3.228474595883291
950,92,2.6925000000000003,3.219421281086749
951,96,2.7275000000000005,3.2580521415970125
952,99,2.795,3.3218871891248622
953,102,2.8600000000000003,3.3374889866121014
954,95,2.82375,3.3621281121188997
955,97,2.70625,3.3693770967288192
956,104,2.70875,3.356454110654974
957,107,2.665,3.392728556601327
958,110,2.73125,3.3961091906552547
959,105,2.6574999999999998,3.4131395753721603
960,106,2.66625,3.426721912666187
961,108,2.6612500000000003,3.491143582159428
962,109,2.6774999999999998,3.4998289169156527
963,113,2.4250000000000003,3.5152312229757774
964,105,2.1574999999999998,3.5185201574654426
965,105,2.1962499999999996,3.59656225370647
966,111,2.20875,3.6391102962393993
967,110,2.20375,3.6951538260878207
968,112,2.19375,3.715795341220264
969,108,1.93625,3.7246286845534775
970,107,1.99625,3.705889142468452
971,104,1.8787500000000001,3.7615283304828906
972,102,1.8125,3.8201701135439907
973,101,1.5212500000000002,3.894254831091721
974,102,1.41,3.8885187948721254
975,90,1.1774999999999998,3.8542895828300017
976,91,1.08875,3.8788548982415976
977,89,0.9362499999999998,3.9621360450029104
978,87,0.8225,3.9999705065177125
979,86,0.8799999999999999,4.098345675327446
980,88,0.8024999999999999,4.129147716203504
981,92,0.8762499999999999,4.174002020964097
982,96,0.8150000000000003,4.306726175518247
983,99,0.7337499999999999,4.322080531089678
984,98,0.7325,4.342405900456393
985,99,0.61375,4.372052632736754
986,98,0.585,4.384720935824073
987,100,0.5662499999999999,4.347669150417397
988,101,0.50875,4.2136205913382225
989,102,0.41874999999999984,4.183077358686504
990,102,0.3962499999999999,4.206131832380307
991,102,0.25250000000000017,4.209155648096686
992,103,0.29499999999999993,4.199340619905278
993,101,0.31999999999999984,4.194402647147159
994,114,0.38375000000000015,4.107270388835347
995,106,0.3524999999999999,4.040567050115673
996,111,0.3662500000000002,3.9820541233719244
997,107,0.3512500000000002,3.920295199219502
998,107,0.22250000000000014,3.8915909798307537
999,110,0.21125000000000016,3.8376537828706008
1000,107,0.20250000000000012,3.785272026963886
1001,105,0.2087500000000002,3.704510332837552
1002,115,0.20999999999999974,3.6335988934305123
1003,110,-0.10624999999999996,3.5790422893884606
1004,112,-0.036250000000000115,3.508499896653568
1005,111,-0.03375000000000017,3.4279838853698976
1006,119,-0.060000000000000275,3.429234135927958
1007,114,0.030000000000000027,3.4566870643384977
1008,110,0.14500000000000013,3.373428765437233
1009,112,0.22999999999999998,3.363696107580986
1010,110,0.24875000000000025,3.359163076106359
1011,111,0.4099999999999999,3.375534208124084
1012,114,0.43499999999999983,3.3764364124577617
1013,120,0.31125000000000014,3.382957261041122
1014,123,0.4212499999999999,3.4287879836560555
1015,118,0.5362500000000001,3.4786001249081107
1016,113,0.5924999999999998,3.514926673589354
1017,111,0.9675,3.6019767803334477
1018,109,1.11375,3.699682806866625
1019,102,1.1087500000000001,3.8041791171649195
1020,104,1.12875,3.8854836076584576
1021,104,1.33375,4.041106906762227
1022,109,1.5025,4.135226957586806
1023,111,1.54875,4.24860904239641
1024,110,1.5812499999999998,4.332467901987207
1025,115,1.65375,4.415511774353914
1026,109,1.8275,4.49342060674014
1027,102,1.5362500000000001,4.59027704795007
1028,101,1.6325,4.579748463589842
1029,93,1.6324999999999998,4.610309708472503
1030,88,1.5475,4.675648401797207
1031,94,1.45375,4.761999985598976
1032,92,1.5599999999999998,4.781249271030807
1033,84,1.46,4.787453261971593
1034,91,1.1874999999999998,4.84230864003587
1035,88,1.1537499999999998,4.884415729534518
1036,89,1.105,4.926881075190166
1037,89,1.0499999999999998,4.964867089336918
1038,86,0.8387500000000001,4.947313082408401
1039,87,0.85125,4.922549247685233
1040,91,0.7375,4.937428184196835
1041,88,0.5687500000000001,4.980006278375399
1042,91,0.6162500000000001,4.866665321138957
1043,87,0.4900000000000001,4.8538928607158915
1044,89,0.44375,4.852106778183659
1045,92,0.38625,4.837756373444662
1046,90,0.35125000000000006,4.760249778629763
1047,97,0.3687499999999999,4.696474585886165
1048,100,0.325,4.651754262022894
1049,102,0.35124999999999995,4.619198086408015
1050,106,0.2812500000000001,4.569288434955433
1051,108,0.2337499999999999,4.583347388149416
1052,109,0.24374999999999997,4.577525918899428
1053,115,0.29125000000000006,4.5194899853811945
1054,125,0.30500000000000005,4.470526048076533
1055,127,0.40500000000000014,4.390574018613739
1056,134,0.41250000000000014,4.327626341647774
1057,141,0.41374999999999995,4.248051192685936
1058,137,0.4137499999999999,4.0981599894172875
1059,137,0.46125000000000005,4.022241924458889
1060,136,0.46499999999999997,3.931804269967925
1061,134,0.5025000000000002,3.864376916764974
1062,133,0.5175,3.719642562629778
1063,136,0.55375,3.588099300172617
1064,137,0.59,3.5125075801248276
1065,136,0.77375,3.43807243924795
1066,138,0.7412500000000001,3.337682145620865
1067,141,0.80375,3.2314750204567213
1068,148,0.9275000000000001,3.1364002910570425
1069,147,0.96625,3.059368252740524
1070,142,0.92875,2.97340015247232
1071,145,0.9125000000000001,2.946268440504539
1072,147,0.90875,2.977221047903924
1073,144,0.9412500000000001,2.973160548359234
1074,142,0.8887499999999999,2.9515354367192455
1075,138,1.1412499999999999,2.9419888227361386
1076,139,1.24625,2.9951043023614474
1077,139,1.3025,3.0248523426075415
1078,133,1.1749999999999998,3.075061919048403
1079,129,1.23,3.160247049626837
1080,124,1.4899999999999998,3.2756672399497204
1081,124,1.61375,3.4822765308075008
1082,126,1.50625,3.5878545432385165
1083,124,1.6325,3.665855800652979
1084,119,1.745,3.789706424961054
1085,119,1.7974999999999999,3.872739614146333
1086,121,1.87125,3.946657182646657
1087,117,1.8450000000000002,3.98238234843617
1088,116,1.8525,4.064553925066207
1089,106,1.9300000000000002,4.128881854964124
1090,106,1.88125,4.1814432008296984
1091,98,1.8587500000000001,4.207667560236369
1092,98,1.9500000000000002,4.272554781176071
1093,95,1.98,4.3505970621384895
1094,98,1.9275,4.4099153582070025
1095,93,1.8125,4.410764547701982
1096,98,1.8737500000000002,4.445265299779233
1097,99,1.91375,4.491621885149171
1098,102,1.9600000000000002,4.4866977899006
1099,100,1.8937499999999998,4.480770777400301
1100,106,1.84375,4.510221847992129
1101,107,1.835,4.484282875207398
1102,108,1.83125,4.541900630739829
1103,110,1.84375,4.532055504071029
1104,117,1.88,4.496758963939064
1105,119,1.835,4.44704647106233
1106,119,1.92375,4.373706213883774
1107,112,1.88625,4.357316471922018
1108,113,1.97625,4.331922955193278
1109,115,2.0687499999999996,4.346998490751981
1110,114,2.0825,4.291135744487533
1111,117,2.065,4.276817785033381
1112,111,2.0999999999999996,4.2536278260182945
1113,115,2.145,4.296234891252762
1114,122,2.1550000000000002,4.284599847953642
1115,127,2.16875,4.270406547845174
1116,127,2.14625,4.258945134545317
1117,132,2.1537499999999996,4.150824807549627
1118,131,2.18125,4.080762867497383
1119,137,2.18125,4.002136802362779
1120,135,2.1812499999999995,3.8813280025011507
1121,138,2.19,3.759069186095161
1122,138,2.3112500000000002,3.7226196610899183
1123,135,2.2325,3.6177925177624446
1124,142,2.2437500000000004,3.552176904508686
1125,146,2.2399999999999998,3.5010953493582617
1126,146,2.29375,3.4226650210289686
1127,149,2.3175,3.3555327944816584
1128,156,2.38,3.2415967705604922
1129,160,2.4850000000000003,3.2233464186549123
1130,169,2.5612500000000002,3.151615503782184
1131,170,2.65625,3.098900157083645
1132,177,2.69,2.9830080639823358
1133,166,2.4675000000000002,2.9200886954556253
1134,159,2.6174999999999997,2.9481939112848723
1135,156,2.73,2.973970682662899
1136,149,2.8012499999999996,3.0085464726557123
1137,155,2.7800000000000002,3.0455869596225984
1138,156,2.91625,3.1095179933465937
1139,153,2.76625,3.199077412056124
1140,152,2.83,3.289908548692686
1141,149,3.0300000000000002,3.4263256016019246
1142,149,3.04125,3.547633427961875
1143,152,3.17,3.713836255682231
1144,149,3.3287500000000003,3.800344554506525
1145,147,3.3875,3.921026518002292
1146,144,3.48625,4.059304380437569
1147,150,3.475,4.1890243266126825
1148,148,3.4050000000000002,4.241770572762567
1149,145,3.40375,4.311402814948691
1150,146,3.53125,4.345817203417792
1151,139,3.5462500000000006,4.385757318115864
1152,137,3.56375,4.405122172327567
1153,125,3.38125,4.420428638212162
1154,124,3.415,4.4428299532387365
1155,123,3.4362500000000002,4.47903718126809
1156,117,3.4775,4.521122416836413
1157,113,3.4162500000000002,4.5200002523691944
1158,115,3.29125,4.488973537291754
1159,109,3.32125,4.4585683169352235
1160,106,3.325,4.476689480544737
1161,104,3.20125,4.492656792869338
1162,112,3.1637500000000003,4.491516030633564
1163,102,3.165,4.550078432086184
1164,102,2.94625,4.581996872462033
1165,101,2.8462500000000004,4.488438231640916
1166,100,2.7249999999999996,4.496667582270518
1167,108,2.6862500000000002,4.515518582296863
1168,101,2.6574999999999998,4.503222074468316
1169,103,2.50875,4.42048930084976
1170,106,2.485,4.408777066785132
1171,110,2.4325,4.380330878903641
1172,113,2.41125,4.3369186952535115
1173,116,2.38125,4.250669881983855
1174,124,2.35375,4.228817697832841
1175,123,2.3674999999999997,4.1570812597059135
1176,125,2.38,4.009246365450775
1177,128,2.445,3.928927103015284
1178,133,2.40875,3.803312334837964
1179,135,2.4050000000000002,3.6951113588245543
1180,145,2.41,3.6276623303800006
1181,138,2.2737499999999997,3.487422736030668
1182,144,2.32625,3.387847832212885
1183,147,2.3449999999999998,3.3466645665993178
1184,150,2.33625,3.3158749644357406
1185,157,2.4125,3.271198292508117
1186,160,2.4074999999999998,3.187012919621929
1187,168,2.4237499999999996,3.1225408021525425
1188,169,2.46375,3.107937249698753
1189,172,2.41875,3.0759907929182977
1190,174,2.34625,3.0619849438471163
1191,175,2.3275,3.0207199414072745
1192,175,2.4425,3.0231226388975863
1193,175,2.5275,3.00606050032803
1194,176,2.6375,2.981586479646401
1195,186,2.60625,2.9834817009340155
1196,181,2.6950000000000003,3.0614437434892516
1197,176,2.64125,3.1282003772121456
1198,175,2.77,3.13852499077689
1199,170,2.8175,3.1625231855043046
1200,174,2.8987499999999997,3.1860123124202153
1201,170,2.9037500000000005,3.2731191511054543
1202,165,2.92875,3.318132275995396
1203,166,3.0125,3.368144449015846
1204,170,3.03,3.46984181449972
1205,168,3.19375,3.543422716800361
1206,167,3.17875,3.6293699253781333
1207,167,3.20625,3.704597675432566
1208,169,3.2824999999999998,3.7908647942466303
1209,167,3.4,3.884258790808464
1210,165,3.3912500000000003,3.964500517365206
