step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3440.0,0.0,301,3907.17,488.39625,0.0425053912014248,0.8359493100869939,0.8979498929506288,0.8934609653078445,23,52,63,13,0.0,0.0,1776.74,134.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,301,3914.72,489.34,0.0500175547897768,0.8330138853112746,0.8979583812691142,0.8934609653078357,23,52,63,13,0.0,0.0,1779.59,134.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538697316811366
3450.0,0.0,301,3922.27,490.28375,0.0078012109702056,0.8338477626361692,0.8979668480353968,0.8934609653078284,23,52,63,13,0.0,0.0,1782.44,134.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750733263842379
3455.0,0.0,301,3929.82,491.2275,0.013590256261928,0.8339236470563486,0.8979752933320423,0.893460965307844,23,52,63,13,0.0,0.0,1785.29,134.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,301,3937.37,492.17125,0.0292526836460382,0.8359493100869939,0.8979837172410522,0.8934609653078089,23,52,63,13,0.0,0.0,1788.14,134.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,301,3944.92,493.115,0.0399639082013499,0.8339236470563486,0.8979921198438707,0.8934609653078445,23,52,63,13,0.0,0.0,1790.99,135.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,301,3952.47,494.05875,0.0385172579477438,0.8359493100869939,0.8980005012213936,0.8934609653078357,23,52,63,13,0.0,0.0,1793.84,135.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,301,3960.02,495.0025,0.0422628351729018,0.8339236470563486,0.8980088614539735,0.8934609653078284,23,52,63,13,0.0,0.0,1796.69,135.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,301,3967.57,495.94625,0.0336210021422485,0.8359493100869939,0.8980172006214299,0.893460965307844,23,52,63,13,0.0,0.0,1799.54,135.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,301,3975.12,496.89,0.0054000260644951,0.8339236470563486,0.8980255188030529,0.8934609653078089,23,52,63,13,0.0,0.0,1802.39,135.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,301,3982.67,497.83375,0.0135005943621893,0.8359493100869939,0.8980338160776136,0.8934609653078445,23,52,63,13,0.0,0.0,1805.24,136.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,301,3990.22,498.7775,0.0205169406710017,0.8339236470563486,0.8980420925233683,0.8934609653078357,23,52,63,13,0.0,0.0,1808.09,136.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,301,3997.77,499.72125,0.0249050360593838,0.8359493100869939,0.8980503482180663,0.8934609653078284,23,52,63,13,0.0,0.0,1810.94,136.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,301,4005.32,500.665,0.0396651990990918,0.8339236470563486,0.8980585832389565,0.893460965307844,23,52,63,13,0.0,0.0,1813.79,136.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,301,4012.87,501.60875,0.0348470951926046,0.8359493100869939,0.8980667976627937,0.8934609653078089,23,52,63,13,0.0,0.0,1816.64,136.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,301,4020.42,502.5525,0.0293030660249727,0.8339236470563486,0.8980749915658444,0.8934609653078445,23,52,63,13,0.0,0.0,1819.49,137.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,301,4027.97,503.49625,0.0099853442925849,0.8359493100869939,0.8980831650238936,0.8934609653078357,23,52,63,13,0.0,0.0,1822.34,137.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,301,4104.719999999999,513.09,0.0330389892191789,0.8355358558376696,0.88727654927005,0.5157475673148089,23,52,63,13,0.0,0.0,1825.19,206.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741850714283532
3530.0,0.0,301,4043.07,505.38375,0.0453808067605664,0.8359493100869939,0.8980994509057563,0.5157742122146374,23,52,63,13,0.0,0.0,1828.04,137.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,301,4050.62,506.3275,0.0551394884460923,0.8339236470563486,0.8981075634787854,0.8934609653078089,23,52,63,13,0.0,0.0,1830.89,137.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,301,4058.17,507.27125,0.0769823719375021,0.8359493100869939,0.8981156559052565,0.8934609653078445,23,52,63,13,0.0,0.0,1833.74,138.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,0.0,301,4065.72,508.215,0.0821626610252469,0.8339236470563486,0.898123728258635,0.8934609653078357,23,52,63,13,0.0,0.0,1836.59,138.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,301,4073.27,509.15875,0.0436608549017632,0.8359493100869939,0.8981317806119393,0.8934609653078284,23,52,63,13,0.0,0.0,1839.44,138.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,301,4080.82,510.1025,0.0036427580209272,0.8339236470563486,0.8981398130377468,0.893460965307844,23,52,63,13,0.0,0.0,1842.29,138.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,301,4088.37,511.04625,0.0001385695281818,0.8359493100869939,0.8981478256081982,0.8934609653078089,23,52,63,13,0.0,0.0,1845.14,138.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,301,4095.92,511.99,0.0,0.8339236470563486,0.8981558183950032,0.8934609653078445,23,52,63,13,0.0,0.0,1847.99,139.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,301,4103.47,512.9337499999999,0.0120423077798933,0.8359493100869939,0.8981637914694464,0.8934609653078448,23,52,63,13,0.0,0.0,1850.84,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,301,4111.02,513.8775,0.0090856995483437,0.8339236470563486,0.8981717449023907,0.8934609653078104,23,52,63,13,0.0,0.0,1853.69,139.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,301,4118.57,514.82125,0.0027889674934839,0.8359493100869939,0.8981796787642835,0.893460965307859,23,52,63,13,0.0,0.0,1856.54,139.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,301,4126.12,515.765,0.0085916249283198,0.8339236470563486,0.8981875931251615,0.8934609653078089,23,52,63,13,0.0,0.0,1859.39,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,301,4133.67,516.70875,0.0164991908561752,0.8359493100869939,0.8981954880546542,0.8934609653078327,23,52,63,13,0.0,0.0,1862.24,140.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,301,4141.22,517.6524999999999,0.0227077556170237,0.8339236470563486,0.8982033636219907,0.8934609653078507,23,52,63,13,0.0,0.0,1865.09,140.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
