step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3380.0,-0.375,355,5355.56,669.4449999999999,0.0464317947462834,0.9141386139930664,0.9387528736205608,0.8645827721728612,26,73,104,15,272.4,1751.11,1837.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.375,355,5366.76,670.845,0.0491473978061487,0.9141386139930664,0.9387555080288948,0.8645827721728587,26,73,104,15,273.15,1754.16,1840.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.375,355,5377.96,672.245,0.0472019400334442,0.9141386139930664,0.938758149810002,0.864582772172855,26,73,104,15,273.9,1757.21,1844.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.375,355,5389.16,673.645,0.0403479660437174,0.9141386139930664,0.9387607988204784,0.8645827721728336,26,73,104,15,274.65,1760.26,1847.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.375,355,5400.360000000001,675.0450000000001,0.013437198457936,0.9130315642737388,0.9387634549187714,0.8645827721728707,26,73,104,15,275.4,1763.31,1850.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.375,355,5411.56,676.4449999999999,0.0171922483299486,0.9141386139930664,0.9387661179651554,0.8645827721728638,26,73,104,15,276.15,1766.36,1853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.375,355,5422.76,677.845,0.0095342351214968,0.911824215480487,0.9387687878217068,0.8645827721728587,26,73,104,15,276.9,1769.41,1857.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802703874219115
3415.0,-0.375,355,5433.96,679.245,0.0027040555169265,0.9141386139930664,0.9387714643522802,0.8645827721728575,26,73,104,15,277.65,1772.46,1860.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.375,355,5445.16,680.645,0.0049996661184435,0.9141386139930664,0.9387741474224836,0.8645827721728311,26,73,104,15,278.4,1775.51,1863.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.375,355,5456.36,682.0450000000001,0.0111028106434587,0.9141386139930664,0.9387768368996566,0.8645827721728707,26,73,104,15,279.15,1778.56,1867.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.375,355,5467.56,683.4449999999999,0.0166586634237577,0.9141386139930664,0.9387795326528452,0.8645827721728638,26,73,104,15,279.9,1781.61,1870.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.375,355,5478.76,684.845,0.0207822284689731,0.9141386139930664,0.938782234552781,0.8645827721728587,26,73,104,15,280.65,1784.66,1873.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.375,355,5489.96,686.245,0.0322975109529476,0.9141386139930664,0.9387849424718572,0.8645827721728575,26,73,104,15,281.4,1787.71,1877.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.375,355,5501.16,687.645,0.0373216958994465,0.9128801842850074,0.9387876562841072,0.8645827721728311,26,73,104,15,282.15,1790.76,1880.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610051067233384
3450.0,-0.375,355,5512.36,689.0450000000001,0.0057597512726546,0.9117822066785436,0.9387903758651832,0.8645827721728707,26,73,104,15,282.9,1793.81,1883.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306428291336115
3455.0,-0.375,355,5523.56,690.4449999999999,0.0100869627481222,0.9141386139930664,0.9387931010923344,0.8645827721728638,26,73,104,15,283.65,1796.86,1886.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.375,355,5534.76,691.845,0.0220698939532723,0.9141386139930664,0.9387958318443844,0.8645827721728587,26,73,104,15,284.4,1799.91,1890.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.375,355,5545.96,693.245,0.0323416238576967,0.9141386139930664,0.9387985680017134,0.8645827721728575,26,73,104,15,285.15,1802.96,1893.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.375,355,5557.16,694.645,0.0390283968635039,0.9141386139930664,0.938801309446235,0.8645827721728311,26,73,104,15,285.9,1806.01,1896.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.375,355,5568.36,696.0450000000001,0.047542395644895,0.9141386139930664,0.9388040560613776,0.8645827721728707,26,73,104,15,286.65,1809.06,1900.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.375,355,5579.56,697.4449999999999,0.0379621126021391,0.912997622733832,0.9388068077320634,0.8645827721728638,26,73,104,15,287.4,1812.11,1903.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.375,355,5590.76,698.845,0.0091599065990206,0.9141386139930664,0.93880956434469,0.8645827721728587,26,73,104,15,288.15,1815.16,1906.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.375,355,5601.96,700.245,0.0110128897321204,0.9141386139930664,0.9388123257871092,0.8645827721728575,26,73,104,15,288.9,1818.21,1910.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.375,355,5613.16,701.645,0.015707817007558,0.9141386139930664,0.9388150919486106,0.8645827721728311,26,73,104,15,289.65,1821.26,1913.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.375,355,5624.36,703.0450000000001,0.0198864961131808,0.9141386139930664,0.9388178627199,0.8645827721728707,26,73,104,15,290.4,1824.31,1916.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.375,355,5635.56,704.4449999999999,0.0315933104453608,0.9141386139930664,0.9388206379930832,0.8645827721728638,26,73,104,15,291.15,1827.36,1919.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.375,355,5646.76,705.845,0.0290892303362194,0.9141386139930664,0.9388234176616462,0.8645827721728587,26,73,104,15,291.9,1830.41,1923.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.375,355,5657.96,707.245,0.001506682860611,0.9141386139930664,0.938826201620438,0.8645827721728575,26,73,104,15,292.65,1833.46,1926.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.375,355,5669.16,708.645,0.007549051218635,0.9141386139930664,0.9388289897656528,0.8645827721728311,26,73,104,15,293.4,1836.51,1929.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.375,355,5680.36,710.0450000000001,0.0242686586209299,0.913812356969094,0.9388317819948124,0.8645827721728707,26,73,104,15,294.15,1839.56,1933.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204649374993584
3530.0,-0.375,355,5691.56,711.4449999999999,0.0331570963170139,0.9141386139930664,0.9388345782067492,0.8645827721728638,26,73,104,15,294.9,1842.61,1936.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.375,355,5702.76,712.845,0.0398282220330423,0.9141386139930664,0.9388373783015892,0.8645827721728587,26,73,104,15,295.65,1845.66,1939.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.375,355,5713.96,714.245,0.0534367818127751,0.9126212982106464,0.9388401821807352,0.8645827721728575,26,73,104,15,296.4,1848.71,1943.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953761249629551
3545.0,-0.375,355,5725.16,715.645,0.0587079786105534,0.9141386139930664,0.9388429897468498,0.8645827721728311,26,73,104,15,297.15,1851.76,1946.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.375,355,5736.36,717.0450000000001,0.0399213597739204,0.9141386139930664,0.9388458009038404,0.8645827721728707,26,73,104,15,297.9,1854.81,1949.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.375,355,5747.56,718.4449999999999,0.0201196241913863,0.9141386139930664,0.9388486155568424,0.8645827721728638,26,73,104,15,298.65,1857.86,1952.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.375,355,5758.76,719.845,0.0172714668933157,0.9133516226334424,0.9388514336122036,0.8645827721728587,26,73,104,15,299.4,1860.91,1956.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.375,355,5769.96,721.245,0.0166405983061663,0.9141386139930664,0.938854254977468,0.8645827721728575,26,73,104,15,300.15,1863.96,1959.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.375,355,5781.16,722.645,0.0260996375051424,0.9136533776511576,0.938857079561362,0.8645827721728311,26,73,104,15,300.9,1867.01,1962.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.375,355,5792.36,724.0450000000001,0.0235680752680014,0.9141386139930664,0.9388599072737772,0.8645827721728707,26,73,104,15,301.65,1870.06,1966.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.375,355,5803.56,725.4449999999999,0.0176806343654728,0.9141386139930664,0.938862738025758,0.8645827721728638,26,73,104,15,302.4,1873.11,1969.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.375,355,5814.76,726.845,0.0171191551048317,0.9141386139930664,0.9388655717294844,0.8645827721728587,26,73,104,15,303.15,1876.16,1972.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.375,355,5825.96,728.245,0.0159177987879109,0.9141386139930664,0.9388684082982592,0.8645827721728575,26,73,104,15,303.9,1879.21,1976.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.375,355,5837.16,729.645,0.0174158136010584,0.9141386139930664,0.938871247646493,0.8645827721728374,26,73,104,15,304.65,1882.26,1979.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
