step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2725.0,-0.6000000000000227,305,3093.1000000000004,386.6375,0.0601801757092163,0.9404017913573663,0.9563030147993724,0.4502141664210594,34,74,75,15,464.24,676.19,1023.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.5999999999999943,305,3103.5999999999995,387.94999999999993,0.0240901289868944,0.9404017913573663,0.9561949911618036,0.4502141664210638,34,74,75,15,465.44,677.89,1026.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.5999999999999943,305,3114.1000000000004,389.2625000000001,0.0178404938305241,0.9404017913573663,0.9560880177289464,0.4502141664210716,34,74,75,15,466.64,679.59,1030.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.5999999999999943,305,3124.6,390.575,0.0220883543217545,0.938738907561542,0.9559820841153291,0.4502141664210731,34,74,75,15,467.84,681.29,1033.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469912072213771
2745.0,-0.5999999999999943,305,3135.1,391.8875,0.0164592522996642,0.9377371312881946,0.9558771799915992,0.450214166421051,34,74,75,15,469.04,682.99,1037.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737958878040371
2750.0,-0.6000000000000227,305,3145.6000000000004,393.2,0.0092986115016591,0.9404017913573663,0.9557732950867214,0.4502141664210594,34,74,75,15,470.24,684.69,1040.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.5999999999999943,305,3156.0999999999995,394.51249999999993,0.0365765674512783,0.9404017913573663,0.955670419190036,0.4502141664210597,34,74,75,15,471.44,686.39,1044.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.5999999999999943,305,3166.6000000000004,395.8250000000001,0.0528719253524252,0.9404017913573663,0.955568542153182,0.4502141664210716,34,74,75,15,472.64,688.09,1047.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.5999999999999943,305,3177.1,397.1375,0.0631272600019189,0.9404017913573663,0.9554676538918904,0.4502141664210731,34,74,75,15,473.84,689.79,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.5999999999999943,305,3187.6,398.45,0.0719135070040129,0.9404017913573663,0.9553677443876568,0.450214166421051,34,74,75,15,475.04,691.49,1054.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.6000000000000227,305,3198.1000000000004,399.7625,0.0681568825617566,0.9388119805880903,0.9552688036892908,0.4502141664210594,34,74,75,15,476.24,693.19,1058.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.5999999999999943,305,3208.5999999999995,401.07499999999993,0.0557335883843808,0.940277574469146,0.9551708219143564,0.4502141664210597,34,74,75,15,477.44,694.89,1061.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.5999999999999943,302,3214.07,401.75875,0.0700458674341519,0.9403925866779304,0.9550763146354612,0.4263594761052184,34,74,75,15,478.64,696.59,1065.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.5999999999999943,302,3222.9,402.8625,0.1004323217631459,0.94042822453533,0.9549809694013738,0.404004979924124,34,74,75,15,479.84,698.29,1068.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.5999999999999943,302,3233.2499999999995,404.15625,0.1439106587652214,0.9385849189336676,0.9569365375335136,0.7037106699175615,34,74,75,15,481.04,699.99,1072.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.6000000000000227,302,3243.6000000000004,405.45,0.0856788906734419,0.933475362303506,0.9568466650597016,0.4537106699175631,34,74,75,15,482.24,701.69,1075.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.5999999999999943,302,3253.95,406.74375,0.0843770859224674,0.9327679718191768,0.9546985035273158,0.7037106699175635,34,74,75,15,483.44,703.39,1079.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.5999999999999943,302,3264.3,408.0375,0.0832298943749164,0.9404152265216198,0.9546061645483658,0.4537106699175675,34,74,75,15,484.64,705.09,1082.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.5999999999999943,302,3274.65,409.33125,0.0916867441140669,0.94041791831928,0.9545147180350028,0.4537106699175768,34,74,75,15,485.84,706.79,1086.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.5999999999999943,303,3285.02,410.6275,0.114059444242221,0.9389852545599796,0.9544241470792147,0.4531727463027151,34,74,75,15,487.04,708.49,1089.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208659758075488
2825.0,-0.6000000000000227,303,3295.42,411.9275,0.0804037587798035,0.9404170205663746,0.9543344385200048,0.4524119686188617,34,74,75,15,488.24,710.19,1093.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.5999999999999943,303,3305.82,413.2275,0.0593660527282796,0.9404170205663746,0.9542455945695671,0.452411968618863,34,74,75,15,489.44,711.89,1096.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.5999999999999943,303,3316.2200000000003,414.5275,0.0704095391974484,0.9404170205663746,0.954157606164008,0.4524119686188735,34,74,75,15,490.64,713.59,1100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.5999999999999943,303,3326.62,415.8275,0.0853246636695694,0.9404170205663746,0.954070464318266,0.4524119686188754,34,74,75,15,491.84,715.29,1103.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.5999999999999943,303,3337.02,417.1275,0.0992017783164301,0.9404170205663746,0.9539841601264648,0.4524119686188522,34,74,75,15,493.04,716.99,1107.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.6000000000000227,303,3347.42,418.4275,0.1075693131781129,0.9403646186142494,0.9538986847622108,0.4524119686188617,34,74,75,15,494.24,718.69,1110.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272304718427224,0.0
2855.0,-0.5999999999999943,303,3357.82,419.7275,0.0962004685736991,0.9387035886156864,0.9538140294788292,0.452411968618863,34,74,75,15,495.44,720.39,1114.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598552569908513,0.0
2860.0,-0.5999999999999943,303,3368.2200000000003,421.0275,0.0635118944242839,0.9402239995860672,0.953730185609552,0.4524119686188735,34,74,75,15,496.64,722.09,1117.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763385622726261,0.0
2865.0,-0.5999999999999943,302,3378.15,422.26875,0.0621081320041443,0.9402155447001188,0.9536473312764744,0.4772796934865788,34,74,75,15,497.84,723.79,1121.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812108772463052,0.0
2870.0,-0.5999999999999943,302,3388.4999999999995,423.5625,0.071596953493603,0.9402421615968076,0.9535651053572448,0.4537106699175614,34,74,75,15,499.04,725.49,1124.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445388869123507,0.0
2875.0,-0.6000000000000227,302,3398.8500000000004,424.85625,0.0772687330971036,0.9379043820125392,0.9555980443464503,0.7037106699175631,34,74,75,15,500.24,727.19,1128.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.5999999999999943,302,3409.2,426.15,0.0528708584364121,0.93610907581107,0.9555210486752193,0.4537106699175634,34,74,75,15,501.44,728.89,1131.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.5999999999999943,302,3419.55,427.44375,0.0585918833298771,0.9350090836739052,0.9554447874806032,0.4537106699175675,34,74,75,15,502.64,730.59,1135.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289725624583606
2890.0,-0.5999999999999943,302,3429.92,428.74,0.0507734110134248,0.9404180995951475,0.953243971625174,0.7031727463027384,34,74,75,15,503.84,732.29,1138.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.5999999999999943,303,3440.32,430.04,0.0607611061825916,0.9404170205663746,0.9531655741073694,0.4524119686188522,34,74,75,15,505.04,733.99,1142.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.6000000000000227,303,3450.7200000000003,431.34,0.0674541452945594,0.9387622616269028,0.953087921538512,0.4524119686188705,34,74,75,15,506.24,735.69,1145.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716584456392162
2905.0,-0.5999999999999943,303,3461.1199999999994,432.64,0.0493432727793029,0.9395595949502272,0.9530110059718172,0.4524119686188542,34,74,75,15,507.44,737.39,1149.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.5999999999999943,303,3471.5200000000004,433.94000000000005,0.041226819492422,0.9404026345409092,0.9529348195398584,0.452411968618866,34,74,75,15,508.64,739.09,1152.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.5999999999999943,302,3481.65,435.20625,0.0635110318980283,0.9404200486757712,0.9528594601606674,0.4619751327274917,34,74,75,15,509.84,740.79,1156.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.5999999999999943,302,3491.9999999999995,436.5,0.0801209757635402,0.94042822453533,0.9527847288439496,0.4537106699175614,34,74,75,15,511.04,742.49,1159.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.6000000000000227,302,3502.3500000000004,437.79375,0.0774320645356012,0.9388340529563606,0.9548602171707372,0.7037106699175631,34,74,75,15,512.24,744.19,1163.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.5999999999999943,302,3512.7,439.0875,0.0605613560429408,0.9370530476463172,0.9547902426380572,0.4540431483064621,34,74,75,15,513.44,745.89,1166.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921917269789477,0.0
2935.0,-0.6000000000000227,302,3523.05,440.38125,0.065793306568227,0.940428497868412,0.9525647613747582,0.7037106699175733,34,74,75,15,514.64,747.59,1170.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101258011932191,0.0
2940.0,-0.5999999999999659,302,3533.4,441.675,0.0726281886569832,0.9404401985762176,0.9524928817703932,0.4540431483064754,34,74,75,15,515.84,749.29,1173.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175780378517567,0.0
2945.0,-0.6000000000000227,303,3543.76,442.97,0.0733609344933525,0.9404399362527835,0.9524216025087088,0.4534384870106597,34,74,75,15,517.04,750.99,1177.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041400253653187,0.0
2950.0,-0.5999999999999659,304,3554.13,444.26625,0.0817104186847664,0.9404631712117936,0.9523511702076504,0.454497186963046,34,74,76,15,518.24,752.69,1180.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9898991180054027e-06,0.0
2955.0,-0.6000000000000227,304,3564.53,445.56625,0.0671499844640987,0.9404631712440864,0.952281431428042,0.4540652515664142,34,74,76,15,519.44,754.39,1184.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.6000000000000227,304,3574.9300000000003,446.86625,0.0326618028947824,0.9404631712440864,0.9522123449249272,0.4540652515664375,34,74,76,15,520.64,756.09,1187.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.5999999999999659,304,3585.33,448.16625,0.0395560530121156,0.940408962777872,0.9521439037020069,0.4540652515664517,34,74,76,15,521.84,757.79,1191.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755491442559331,0.0
2970.0,-0.6000000000000227,304,3595.73,449.46625,0.0463000138936123,0.9404241463841344,0.9520761008378372,0.4540652515664294,34,74,76,15,523.04,759.49,1194.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755550772098984,0.0
2975.0,-0.5999999999999659,304,3606.13,450.76625,0.062627248407365,0.939198803348544,0.9520089294853304,0.4540652515664292,34,74,76,15,524.24,761.19,1198.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595997271903491
2980.0,-0.6000000000000227,304,3616.53,452.06625,0.0747348047621613,0.9381083857764596,0.95194238287124,0.4540652515664142,34,74,76,15,525.44,762.89,1201.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309490607304888
2985.0,-0.6000000000000227,304,3626.93,453.36625,0.0714341554772961,0.9404631712440864,0.9518764542956384,0.4540652515664375,34,74,76,15,526.64,764.59,1205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.5999999999999659,304,3637.33,454.66625,0.0506724750866181,0.9404631712440864,0.9518111371313792,0.4540652515664517,34,74,76,15,527.84,766.29,1208.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.6000000000000227,304,3647.73,455.96625,0.0585445607312309,0.9404631712440864,0.9517464248235534,0.4540652515664294,34,74,76,15,529.04,767.99,1212.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.5999999999999659,304,3658.13,457.26625,0.0592931825044511,0.9404631712440864,0.951682310888934,0.4540652515664292,34,74,76,15,530.24,769.69,1215.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.6000000000000227,304,3668.53,458.56625,0.0335665908973278,0.9391371548679076,0.9516187889154134,0.4540652515664142,34,74,76,15,531.44,771.39,1219.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.6000000000000227,304,3678.93,459.86625,0.0178340780785272,0.9391983094777564,0.9515558525614336,0.4540652515664375,34,74,76,15,532.64,773.09,1222.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.5999999999999659,304,3689.33,461.16625,0.0174157077382759,0.940435381096436,0.951493495555407,0.4540652515664517,34,74,76,15,533.84,774.79,1226.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.6000000000000227,303,3699.0,462.375,0.0181664448482394,0.9404661993534832,0.9514320088636568,0.5619470249653935,34,74,76,15,535.04,776.49,1229.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.5999999999999659,303,3709.35,463.66875,0.0395297095008114,0.940474375213042,0.951370813573733,0.4553639528651232,34,74,76,15,536.24,778.19,1233.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.6000000000000227,303,3719.7,464.9625,0.0608309927595539,0.9377107264527778,0.9535233530410016,0.7053639528651234,34,74,76,15,537.44,779.89,1236.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.6000000000000227,303,3730.05,466.25625,0.0858714475157287,0.940474375213042,0.9512501002721484,0.705363952865139,34,74,76,15,538.64,781.59,1240.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.5999999999999659,303,3740.4,467.55,0.0958204381424839,0.940474375213042,0.9511905703291604,0.4553639528651443,34,74,76,15,539.84,783.29,1243.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.6000000000000227,303,3784.51,473.06375,0.1104751329342514,0.9521442259008964,0.9155237377032572,-0.0337696316031312,34,74,76,15,541.04,784.99,1247.32,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.5999999999999659,303,3970.34,496.2925,0.102925417653759,0.9699691417738894,0.9564435966246628,-0.042508146096461,34,74,76,15,542.24,786.69,1250.82,209.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.6000000000000227,297,3771.45,471.43125,0.1160930675452205,0.9453487802613392,0.9510152171380268,0.0433768693020771,34,74,76,9,543.44,788.39,1254.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860228161023234
3060.0,-0.6000000000000227,291,3781.8,472.725,0.1133814324291749,0.9495737397144336,0.9509578258371244,0.455363952865139,34,74,76,3,544.64,790.09,1257.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284075892438812
3065.0,-0.5999999999999659,292,3792.15,474.01875,0.1416734388617928,0.9491315590579096,0.9509009550205252,0.4553639528651443,34,74,76,4,545.84,791.79,1261.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926815961105574
3070.0,-0.6000000000000227,292,3809.95,476.24375,0.1775786342287551,0.9469520227473956,0.9507514656364038,0.2320872295884125,34,74,76,4,547.04,793.49,1264.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640413189537814
3075.0,-0.5999999999999659,297,3820.35,477.54375,0.187897902521095,0.9445999607739316,0.9506952460541372,0.4473425624907898,34,74,76,9,548.24,795.19,1268.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286648138939686,0.1174292314342383
3080.0,-0.6000000000000227,301,3830.75,478.84375,0.1881069291047629,0.9399263550321466,0.9506393006642304,0.4553639528651305,34,74,76,13,549.44,796.89,1271.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033404725099245,0.0346229299641472
3085.0,-0.6000000000000227,305,3841.230000000001,480.15375,0.1541000932801394,0.9403894721198818,0.950584335856386,0.4394986445620762,34,74,77,15,550.64,798.59,1275.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002842226026455,0.0045292941394375
3090.0,-0.5999999999999659,305,3851.59,481.44875,0.1307336791216438,0.9384787082037838,0.9505295761635706,0.453964439136848,34,74,77,15,551.84,800.29,1278.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060664500361192e-05,0.0005004036025539
3095.0,-0.6000000000000227,304,3854.25,481.78125,0.1258972028358347,0.9404750565845954,0.9505705146150408,0.2376780228504378,34,74,77,15,553.04,801.99,1282.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629299554903407e-06,4.182615212050914e-05
3100.0,-0.5999999999999659,304,3864.63,483.07875,0.1337511936360962,0.9404679098423888,0.9584344366264094,0.4569947421671513,34,74,77,15,554.24,803.69,1285.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.6000000000000227,304,3874.99,484.37375,0.1343133067095187,0.9387983851124352,0.9583900364344832,0.456722559260231,34,74,77,15,555.44,805.39,1289.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.6000000000000227,304,3885.3,485.6625,0.1419952638710454,0.940494245863997,0.950411949041158,0.4572736044092192,34,74,77,15,556.64,807.09,1292.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.5999999999999659,304,3895.65,486.95625,0.1924296409753997,0.9391629861705032,0.9503600298079664,0.4569947421671576,34,74,77,15,557.84,808.79,1296.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533668749548218
3120.0,-0.6000000000000227,304,3906.0,488.25,0.2003517953131238,0.9380347580901984,0.9525672716892332,0.7069947421671594,34,74,77,15,559.04,810.49,1299.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.5999999999999659,304,3916.35,489.54375,0.1849606346849255,0.938205986374347,0.9525185855340657,0.7069947421671513,34,74,77,15,560.24,812.19,1303.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.6000000000000227,304,3926.7,490.8375,0.1622603275110379,0.9405024217235556,0.9502070113900642,0.7069947421671443,34,74,77,15,561.44,813.89,1306.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.6000000000000227,304,3937.05,492.13125,0.1602469741054809,0.9380049350041132,0.9501569023861371,0.456994742167167,34,74,77,15,562.64,815.59,1310.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472390396617428
3140.0,-0.5999999999999659,304,3947.4,493.425,0.1373572858097778,0.9404900337741108,0.9501072341078294,0.4569947421671576,34,74,77,15,563.84,817.29,1313.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.6000000000000227,304,3957.75,494.71875,0.1337207122356015,0.9404799360383712,0.9500580019309616,0.4569947421671594,34,74,77,15,565.04,818.99,1317.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283222612987217,0.0
3150.0,-0.5999999999999659,305,3968.82,496.1025,0.123424066110842,0.940478503428374,0.9500095087125826,0.4337203927930444,34,74,77,15,566.24,820.69,1321.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832417967891368,0.0
3155.0,-0.6000000000000227,305,3987.84,498.48,0.1184805955170459,0.9404779703054316,0.94994980461652,0.3143297886693711,34,74,77,15,567.44,822.39,1333.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371470160507802,0.0
3160.0,-0.6000000000000227,302,3973.8,496.725,0.1289062215108158,0.9402698886158156,0.949870136112129,0.4425916628408584,34,74,74,15,568.64,824.09,1312.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152851460461512,0.0
3165.0,-0.5999999999999659,294,3960.650000000001,495.08125000000007,0.139056161962244,0.9394904320255104,0.9497951295058672,0.4425381461316255,34,74,66,15,569.84,825.79,1292.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439046483106102,0.0
3170.0,-0.6000000000000227,287,3970.45,496.30625,0.1435302894995241,0.9400635589833648,0.949747009465169,0.4521246122970268,34,74,59,15,571.04,827.49,1295.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259140466522918,0.0
3175.0,-0.5999999999999659,284,3979.97,497.49625,0.1480659953710057,0.9402305741254912,0.9496989995518608,0.4529824554342809,34,74,56,15,572.24,829.19,1298.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858128634426613,0.0
3180.0,-0.6000000000000227,281,3989.4,498.67500000000007,0.1622447794537479,0.9402416834038853,0.9496512860471562,0.4530911329458871,34,74,52,15,573.44,830.89,1300.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610545216449376,0.0
3185.0,-0.6000000000000227,280,3998.69,499.83625,0.1377623230860027,0.940248385641347,0.9496037975310502,0.4532435412053647,34,74,51,15,574.64,832.59,1303.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366521294911794,0.0
3190.0,-0.5999999999999659,285,4008.16,501.02,0.1086250252241639,0.9402336736395528,0.9495568729631544,0.4521749625382225,34,74,56,15,575.84,834.29,1305.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304013311511331,0.0
3195.0,-0.6000000000000227,290,4017.81,502.22625,0.0950079800884182,0.9402466513026112,0.9495105359379442,0.4515615492339618,34,74,61,15,577.04,835.99,1308.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148909729625912,0.0
3200.0,-0.5999999999999659,294,4027.710000000001,503.46375,0.0719763451086324,0.9402740996198942,0.9494648641998584,0.4508296991168594,34,74,65,15,578.24,837.69,1311.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583059357598496,0.0
3205.0,-0.6000000000000227,298,4037.83,504.72875,0.0563099599543039,0.940311702455267,0.9494198208723958,0.4502782377442058,34,74,69,15,579.44,839.39,1314.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173177988418301,0.0
3210.0,-0.6000000000000227,304,4048.24,506.03,0.0709375537421055,0.9396461065572072,0.949375479635467,0.4496554497155285,34,74,75,15,580.64,841.09,1317.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044291474068652,0.6931978125
3215.0,-0.5999999999999659,304,4058.74,507.3425000000001,0.063041739421884,0.9403889661806848,0.9493316211787408,0.4494822928738827,34,74,75,15,581.84,842.79,1321.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792204557917,0.0
3220.0,-0.6000000000000227,304,4069.24,508.655,0.0273566395864216,0.940389019399838,0.9492881439845156,0.4494822928738931,34,74,75,15,583.04,844.49,1324.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001833300660399,0.0
3225.0,-0.5999999999999659,304,4079.7,509.9625,0.0363212301593351,0.9403890297012618,0.9492450083402983,0.4495581855616165,34,74,75,15,584.24,846.19,1328.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047847486160963e-05,0.0
3230.0,-0.6000000000000227,304,4090.2,511.275,0.0401179946158034,0.9403890315100693,0.9492022846494752,0.4494822928738695,34,74,75,15,585.44,847.89,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348674397606998e-06,0.0
3235.0,-0.6000000000000227,304,4100.7,512.5875,0.047272483987946,0.9403890316628564,0.9491599304666968,0.4494822928739012,34,74,75,15,586.64,849.59,1335.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.5999999999999659,304,4111.200000000001,513.9,0.0519836611945192,0.9403890316628564,0.9491179419729252,0.4494822928738907,34,74,75,15,587.84,851.29,1339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.6000000000000227,304,4121.700000000001,515.2125000000001,0.0470564458837479,0.9403890316628564,0.949076315392951,0.4494822928738851,34,74,75,15,589.04,852.99,1342.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.5999999999999659,304,4132.2,516.525,0.0547355387005169,0.9403890316628564,0.9490350469948828,0.4494822928738771,34,74,75,15,590.24,854.69,1346.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.6000000000000227,304,4142.7,517.8375,0.0254069418139599,0.9403890316628564,0.948994133089647,0.4494822928738695,34,74,75,15,591.44,856.39,1349.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.6000000000000227,304,4153.2,519.15,0.0207220899604366,0.9403890316628564,0.9489535700304876,0.4494822928739012,34,74,75,15,592.64,858.09,1353.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.5999999999999659,304,4163.700000000001,520.4625,0.0117013364569663,0.9402493127114548,0.9489133542124732,0.4494822928738907,34,74,75,15,593.84,859.79,1356.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.6000000000000227,304,4174.200000000001,521.7750000000001,0.0035428738861852,0.9403867114551242,0.9488734820720072,0.4494822928738851,34,74,75,15,595.04,861.49,1360.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.5999999999999659,304,4184.7,523.0875,0.0137020968321354,0.9403877135590882,0.948833950086344,0.4494822928738771,34,74,75,15,596.24,863.19,1363.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.6000000000000227,305,4195.22,524.4025,0.0087845034459429,0.9403867027443066,0.9487947461690064,0.4490532924448696,34,74,75,15,597.44,864.89,1367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
