step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2645.0,-0.0099999999999999,10,8.79,1.09875,5.10202714321457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.19,0.03,0.94,6.38,0.0,0.0,0.0,0.0,4.339976273275525,3.69678915271139,4.395631887638331,3.021061675895957
2650.0,-0.005,10,10.08,1.2600000000000002,4.9295042046254585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.15,0.02,1.08,7.61,0.0,0.0,0.0,0.0,3.9973922546821257,4.157575382105919,2.6341581353264214,2.008430767901115
2655.0,0.02,10,12.04,1.505,4.801715032795543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.15,0.07,0.59,9.99,0.0,0.0,0.0,0.0,1.3620297407025688,6.122254018668136,1.9488948369398056,0.5427121670691418
2660.0,0.0,20,10.159999999999998,1.27,5.0416083922099375,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,5,9,0.24,0.0,0.59,7.99,0.0,0.0,0.0,0.0,1.5521568078486083,3.58623700442109,2.708335459549972,0.2756133030041884
2665.0,-0.045,22,8.18,1.0225000000000002,5.299251824958971,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,11,0.25,0.07,0.65,6.24,0.0,0.0,0.0,0.0,3.005448180185277,5.176904857159751,4.55818881382366,0.7303237489470231
2670.0,-0.005,11,7.7,0.9625,5.707263986124089,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.16,0.07,0.72,5.7,0.0,0.0,0.0,0.0,4.436906915342779,4.193902071357438,5.047178163013272,1.2442815178162414
2675.0,0.045,8,8.13,1.01625,5.921755621353669,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.09,0.09,0.95,6.03,0.0,0.0,0.0,0.0,7.076609509394341,2.5929568235415084,5.3139776377152605,2.6117797704718964
2680.0,0.035,9,4.869999999999999,0.60875,5.955276529958017,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.07,0.12,0.99,2.51,0.0,0.0,0.0,0.0,1.873661142637836,5.426980303782719,5.84126336190712,4.166497625062767
2685.0,0.0099999999999999,9,5.15,0.64375,5.715543469647062,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.09,0.01,0.2,3.04,0.0,0.0,0.0,0.0,2.284737520989985,4.55134725610684,6.82416764694487,2.0535740894408505
2690.0,-0.0099999999999999,10,6.109999999999999,0.76375,5.595997813323523,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,2,0.17,0.0,0.34,3.85,0.0,0.0,0.0,0.0,2.118601835585851,4.325858822963805,3.936140778651314,0.8487923873904206
2695.0,-0.04,15,6.18,0.7725,5.678769190736291,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,5,6,0.17,0.0,0.57,4.08,0.0,0.0,0.0,0.0,1.336028864441591,7.583494097763822,2.163291746293414,0.56638285439166
2700.0,0.0,30,7.85,0.98125,5.606797039361606,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,16,0.09,0.0,0.87,4.68,0.0,0.0,0.0,0.0,4.553802814716373,4.201476644949968,1.8044773773928064,0.3312052227425812
2705.0,0.04,29,7.720000000000001,0.965,5.440718265208669,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,13,0.09,0.05,1.11,4.0,0.0,0.0,0.0,0.0,6.064848885822324,4.82461555597456,1.60888310695592,0.2951171822812558
2710.0,0.0,22,8.48,1.06,5.268058505762827,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,2,0.15,0.09,1.47,4.07,0.0,0.0,0.0,0.0,1.4545257104520914,5.458292753881906,1.7591837888400816,1.13317893119806
2715.0,-0.03,15,9.89,1.23625,5.463113057016316,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,12,1,0.23,0.08,2.0,5.74,0.0,0.0,0.0,0.0,2.165404934379281,5.573708665853803,3.6597595535865786,2.742781562276684
2720.0,-0.04,18,8.709999999999999,1.08875,5.6327774193932,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,12,1,0.34,0.13,2.56,3.69,0.0,0.0,0.0,0.0,0.692523188654024,5.944304356618708,3.6236391482481145,3.963594373856073
2725.0,-0.055,10,9.339999999999998,1.1675,5.464840957957169,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,0,0.36,0.06,1.49,5.47,0.0,0.0,0.0,0.0,1.4266743870790866,2.6679253649243253,4.429829787652413,2.0530200986908635
2730.0,-0.0099999999999999,18,9.4,1.175,5.36506295148457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,5,0.23,0.21,0.87,6.06,0.0,0.0,0.0,0.0,6.213175041803616,1.5830453455739208,5.330702166615569,0.5647163570962208
2735.0,0.0649999999999999,19,9.71,1.21375,5.22200375600046,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,3,6,0.13,0.61,0.88,6.37,0.0,0.0,0.0,0.0,5.114669097458408,2.1230118526867066,4.549491375502,0.829326017571816
2740.0,0.05,23,10.419999999999998,1.3025,5.284698202704979,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,5,10,0.11,0.64,1.08,6.75,0.0,0.0,0.0,0.0,5.799161270641771,2.5162188139510566,3.51434025044303,0.8556215622373952
2745.0,0.01,14,9.68,1.21,5.120253494039223,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,6,0.06,0.4,1.21,5.9,0.0,0.0,0.0,0.0,6.382108043979588,5.144889028792206,2.561238006663201,0.8700878561311819
2750.0,0.025,12,9.99,1.24875,5.07553423369712,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,0,0.06,0.29,1.75,5.7,0.0,0.0,0.0,0.0,3.020905526324204,3.3569337764657865,1.9334426439406576,1.3541622183554165
2755.0,0.0,12,9.74,1.2175,5.046335501315014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.0,0.33,1.4,5.77,0.0,0.0,0.0,0.0,8.920822550935524,2.631428506317641,1.5185548834300808,2.402771011093749
2760.0,0.03,11,9.37,1.17125,5.31182360683606,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.13,0.25,1.34,5.62,0.0,0.0,0.0,0.0,14.526465115756183,3.95910809858017,2.823199545282256,2.4083716091968395
2765.0,-0.065,5,7.069999999999999,0.88375,5.700186693142896,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.16,0.17,0.67,4.46,0.0,0.0,0.0,0.0,11.6673293930869,4.275847117924007,2.7450185568391112,1.1863836820543887
2770.0,-0.015,10,6.79,0.8487499999999999,5.962902925232696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.08,0.23,0.72,4.15,0.0,0.0,0.0,0.0,6.852533689514025,2.2967212171002576,2.2304591449227416,2.0029109797684708
2775.0,0.04,20,8.46,1.0575,6.037704150137959,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,11,1,0.23,0.18,1.07,5.15,0.0,0.0,0.0,0.0,2.7500878099041395,2.9952026847692044,3.229438009995127,1.4798882422981374
2780.0,-0.075,19,9.68,1.21,5.838338188591123,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,5,0.25,0.15,1.34,5.94,0.0,0.0,0.0,0.0,1.978301662642396,3.176514511483861,3.496615939948012,0.6628646043037778
2785.0,-0.0099999999999999,16,9.55,1.19375,5.460820493190793,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,5,0.21,0.15,1.41,6.18,0.0,0.0,0.0,0.0,3.832864556247612,2.055978530148692,2.420788044075959,0.8832779598022893
2790.0,0.02,15,7.199999999999999,0.8999999999999999,5.172960304320969,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,7,0.13,0.07,0.98,4.56,0.0,0.0,0.0,0.0,3.1375746123375228,5.015849734561558,1.9662839325448889,1.201369805455945
2795.0,0.0399999999999999,15,6.8100000000000005,0.8512500000000001,5.194387844039393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,5,0.05,0.18,1.06,3.95,0.0,0.0,0.0,0.0,6.471208589759035,2.6455525056575926,4.128123915638757,1.1082791970942665
2800.0,0.04,12,6.7700000000000005,0.84625,4.930535382572359,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,3,0.06,0.17,1.3,4.22,0.0,0.0,0.0,0.0,3.682228933403811,4.227988506324769,3.934210826308425,1.5252351041571766
2805.0,-0.0049999999999999,10,6.05,0.75625,5.08113830803404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.2,0.19,1.3,3.24,0.0,0.0,0.0,0.0,3.181470259891459,3.8910295149443055,2.702589008397957,2.542904151379309
2810.0,-0.07,13,6.03,0.75375,5.2506121486845085,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,0,0.07,0.02,1.56,3.23,0.0,0.0,0.0,0.0,2.598421566381913,3.1718831152706746,1.7093631371847038,5.999506011231902
2815.0,0.065,20,4.590000000000001,0.57375,5.618675366917151,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,15,0,0.05,0.15,2.22,1.11,0.0,0.0,0.0,0.0,1.5834237839372736,4.230782834758177,0.9775457052578386,6.935388955028551
2820.0,0.01,11,5.470000000000001,0.6837500000000001,5.893048136788371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.03,0.16,1.82,2.48,0.0,0.0,0.0,0.0,5.151459059724318,2.6207249413401,1.6036442910017812,5.87984610778952
2825.0,0.01,8,4.16,0.52,6.04404496002298,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.21,1.41,1.51,0.0,0.0,0.0,0.0,6.977452884747555,5.576063925580562,2.608483361627064,6.467070090312465
2830.0,0.015,8,6.53,0.81625,5.665531511246348,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.06,1.57,3.83,0.0,0.0,0.0,0.0,2.2307370000324416,3.588944984460921,3.120416149893723,2.8831470746235386
2835.0,-0.015,19,7.3,0.9125,5.359351270286181,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,4,0.25,0.13,1.36,4.34,0.0,0.0,0.0,0.0,2.478234068879102,2.7012964405014097,2.023165295486341,1.6558073259918753
2840.0,-0.11,15,7.58,0.9475,5.278459623811673,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,2,0.15,0.18,1.58,4.45,0.0,0.0,0.0,0.0,0.9931986407063784,1.8641891616039248,0.903599645018168,0.5836330282215552
2845.0,0.05,23,7.979999999999999,0.9975,5.404506826642909,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,7,0.14,0.19,1.52,4.64,0.0,0.0,0.0,0.0,1.7736258796725335,4.229201287921265,2.034745371918456,0.162727378033187
2850.0,0.0049999999999999,14,7.65,0.95625,5.639403246702685,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,5,0.1,0.25,1.77,4.62,0.0,0.0,0.0,0.0,6.380186295087918,1.425162518115454,3.203677150136162,0.2846671858600136
2855.0,0.02,17,7.039999999999999,0.8799999999999999,5.679065172950719,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,7,2,0.03,0.43,1.64,4.06,0.0,0.0,0.0,0.0,5.331063242191704,1.7426714034772155,3.203481356380528,1.1359346326340165
2860.0,0.035,19,5.390000000000001,0.6737500000000001,5.801673484269581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,7,0,0.03,0.6,1.66,1.99,0.0,0.0,0.0,0.0,4.986394957413592,1.1607321014639451,1.6980451994108126,3.93287982164095
2865.0,0.0,21,8.11,1.01375,5.806351157154981,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,11,0,0.05,0.67,2.02,4.09,0.0,0.0,0.0,0.0,3.3987101628942824,2.5718164579027523,2.93999882313738,2.1354479507330244
2870.0,-0.01,21,8.049999999999999,1.00625,5.7670747029344565,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,5,4,0.16,0.78,2.01,4.29,0.0,0.0,0.0,0.0,0.7891472493635404,2.41176021380637,2.951377593579405,1.6251661434917262
2875.0,-0.055,23,8.07,1.00875,5.900073171825781,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,3,0.08,0.08,2.2,4.37,0.0,0.0,0.0,0.0,2.8973363070087026,3.477138424022783,4.135423539795043,0.4875649605803747
2880.0,0.04,11,6.949999999999999,0.8687499999999999,5.975364436926069,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.06,0.04,2.27,3.51,0.0,0.0,0.0,0.0,3.0360533319728544,2.766382235136448,5.124900866100004,1.4046020764094849
2885.0,0.01,9,7.240000000000001,0.905,5.939312507273963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.03,0.09,2.54,3.73,0.0,0.0,0.0,0.0,6.324859944943428,7.090101448595038,4.331125532070291,1.9718565716964285
2890.0,0.015,12,6.390000000000001,0.79875,5.713550256355045,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.03,0.11,2.45,3.12,0.0,0.0,0.0,0.0,8.099391672835747,3.6666922712334906,2.7821125989651674,3.341195261062056
2895.0,0.0,12,7.249999999999999,0.90625,5.685245530303667,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.04,0.12,2.94,3.52,0.0,0.0,0.0,0.0,4.045471362820617,4.292817122024222,2.350165613097878,3.4789171523549176
2900.0,-0.005,13,7.12,0.8899999999999999,5.855353252153098,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.04,0.17,3.06,3.12,0.0,0.0,0.0,0.0,3.5196020367494096,3.124771250720205,5.221082755615092,3.069519238784683
2905.0,0.0,11,8.04,1.005,6.13503488052445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.0,0.19,3.32,3.57,0.0,0.0,0.0,0.0,8.010312974092859,4.693720159092117,4.571504702745372,2.164240738864461
2910.0,0.02,9,6.94,0.8674999999999999,6.264130488400656,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.0,3.67,2.34,0.0,0.0,0.0,0.0,8.669300457212858,3.949002022206405,2.68687726638928,3.6735901458561657
2915.0,0.0,15,8.320000000000002,1.04,6.059268860021134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.07,3.59,3.81,0.0,0.0,0.0,0.0,8.887017619643023,2.8120459086424296,2.628072040622892,1.671196823424551
2920.0,0.0,15,7.24,0.905,5.853225813741864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.02,0.13,3.98,1.83,0.0,0.0,0.0,0.0,4.024753392003241,3.745697951668888,1.6949083999565835,2.514634134956709
2925.0,-0.01,12,9.86,1.2324999999999997,5.71148351894205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.24,0.13,4.52,3.61,0.0,0.0,0.0,0.0,3.694150736809242,4.56461162985299,3.428485292778517,3.1236440008485347
2930.0,-0.11,16,8.719999999999999,1.09,5.858561593732191,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,1,0.22,0.0,2.64,4.37,0.0,0.0,0.0,0.0,3.778384969678835,2.7605978852563973,3.974933381105601,2.910174418721712
2935.0,0.0099999999999999,11,7.900000000000001,0.9875,5.754236374945983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.03,0.06,1.61,4.96,0.0,0.0,0.0,0.0,5.1069707480659465,2.9454196290344385,4.505098592798631,0.9027009450322306
2940.0,0.095,12,9.16,1.145,5.484037862249792,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.01,0.03,1.74,5.98,0.0,0.0,0.0,0.0,11.387842410061904,3.5991397934896656,2.6336063229309694,0.904019768931079
2945.0,0.0099999999999999,23,9.929999999999998,1.24125,5.404402722872786,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,7,0.0,0.0,2.02,6.34,0.0,0.0,0.0,0.0,11.720464851411585,4.317534180996554,2.761237081677934,0.9259870739411264
2950.0,0.005,24,8.249999999999998,1.03125,5.293733292469069,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,4,0.0,0.03,1.93,4.29,0.0,0.0,0.0,0.0,1.743813506210066,3.428917466239452,1.646406983410604,0.7342188151040524
2955.0,0.0,18,6.830000000000001,0.85375,5.19830712357256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.0,0.07,2.09,2.41,0.0,0.0,0.0,0.0,9.762032054808325,1.461679923647866,2.140237212405045,1.1664002992315472
2960.0,0.0,14,6.41,0.80125,5.196977015653912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.14,1.53,2.55,0.0,0.0,0.0,0.0,3.30086189700283,3.655453791025944,3.367225698602213,4.042318455882901
2965.0,0.0,14,6.750000000000001,0.84375,5.470895165423656,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.14,1.24,3.27,0.0,0.0,0.0,0.0,7.690197311357322,3.1622660553434447,2.266696244526469,5.897491858368383
2970.0,0.0,13,7.870000000000001,0.98375,5.763405439778684,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.21,1.24,4.61,0.0,0.0,0.0,0.0,8.613394967765819,1.7178531205184788,2.0871968432930346,2.0066460080530373
2975.0,0.0,13,8.6,1.075,5.735633774308008,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,2,0.0,0.04,1.68,5.55,0.0,0.0,0.0,0.0,7.139510698795631,1.808355504066725,1.6644619724191585,1.4676910377033203
2980.0,0.0,15,7.16,0.895,5.622994269228842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,1,0.01,0.08,1.88,3.7,0.0,0.0,0.0,0.0,5.818425467993131,2.048986074935624,2.0553670018387327,0.7026663621713429
2985.0,-0.005,13,6.66,0.8325,5.874656728398287,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,0,0.05,0.09,2.04,2.94,0.0,0.0,0.0,0.0,8.506346351631597,4.08584708575876,3.289273761719917,3.118227054375068
2990.0,-0.02,16,6.26,0.7825,5.582591545752136,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.04,0.17,1.56,2.86,0.0,0.0,0.0,0.0,4.197143832479519,3.0447262388556595,2.9776066564188897,1.5985707957898123
2995.0,0.005,19,6.75,0.84375,5.477426135465168,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,3,0.08,0.23,1.43,3.18,0.0,0.0,0.0,0.0,2.8246477450183822,3.1877194435198755,2.339544270021693,1.367971356394156
3000.0,-0.02,14,8.200000000000001,1.025,5.345556113403237,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.05,0.29,1.76,4.2,0.0,0.0,0.0,0.0,3.1888942364920427,3.103627694447975,3.676334013144802,0.8667466080328482
3005.0,0.015,20,8.409999999999998,1.05125,5.611449601540628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,5,0.03,0.32,1.87,4.38,0.0,0.0,0.0,0.0,6.550887549572237,4.527535174121078,3.389381715216412,1.062987771156806
3010.0,0.01,19,6.72,0.8400000000000001,5.486901171365621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,4,0.03,0.3,2.0,2.72,0.0,0.0,0.0,0.0,4.693755790996766,3.637765055252099,2.6010269207882675,0.8176342202524273
3015.0,0.0,20,7.43,0.92875,5.344472582570534,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,1,0.06,0.38,2.56,2.59,0.0,0.0,0.0,0.0,2.4398743016848043,2.536595357149146,2.658699352932579,1.0312702422795466
3020.0,-0.015,19,7.900000000000001,0.9875,5.075110562414257,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,12,0,0.09,0.44,3.0,2.52,0.0,0.0,0.0,0.0,2.0695966331868063,3.796494514883684,1.9281864368139403,1.268342718925328
3025.0,-0.015,16,7.42,0.9275,5.2915287996355165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,14,0,0.08,0.44,3.46,2.33,0.0,0.0,0.0,0.0,4.308369132449284,4.963188619104034,0.7324652324626583,3.117103055329382
3030.0,0.0049999999999999,15,7.099999999999999,0.8875,5.453841382591002,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.06,0.5,3.07,2.14,0.0,0.0,0.0,0.0,6.30660320317035,5.104733901627159,1.2692839504793416,4.870638728659265
3035.0,0.01,20,6.260000000000001,0.7825000000000001,5.882772986024147,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,1,0.03,0.0,3.12,1.5,0.0,0.0,0.0,0.0,7.993149403484034,3.961212821338919,3.773616181694458,5.252329974957919
3040.0,0.015,17,6.830000000000001,0.85375,5.918360065858844,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.03,0.08,2.3,2.59,0.0,0.0,0.0,0.0,4.096001549377744,2.826220964692183,3.4059200118430204,1.6671225280615454
3045.0,0.0,17,7.070000000000001,0.88375,6.037029935652456,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,5,0.06,0.04,2.08,3.46,0.0,0.0,0.0,0.0,3.827670552705034,2.688286252963776,2.3055379538436283,1.0117210080088188
3050.0,-0.015,15,7.43,0.92875,6.225984257088158,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,2,0.07,0.06,2.25,3.6,0.0,0.0,0.0,0.0,2.6970426986365483,7.22123106923551,0.9527744101978284,0.9164948354003626
3055.0,-0.005,22,7.45,0.93125,5.876774015981565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,6,0.03,0.09,2.47,3.81,0.0,0.0,0.0,0.0,1.3508079577256946,3.675760524369587,1.3453933887733625,0.8868347704789076
3060.0,0.02,30,8.24,1.03,5.603002124912399,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,11,0.0,0.17,2.55,4.22,0.0,0.0,0.0,0.0,6.353782183214767,3.077716765776656,3.5130964182320645,0.2755295242824414
3065.0,0.015,23,7.939999999999999,0.9925000000000002,5.040991123332465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,6,0.03,0.25,2.9,3.58,0.0,0.0,0.0,0.0,6.055833496893178,3.450064627626354,3.2658187004835746,1.351344094381333
3070.0,-0.015,16,7.080000000000001,0.885,4.946909003969656,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,0,0.05,0.34,2.22,3.35,0.0,0.0,0.0,0.0,2.904319582018141,3.565938801465544,3.142685650680072,1.989168495557409
3075.0,-0.01,10,6.75,0.84375,5.364558287276365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.17,0.42,2.26,2.89,0.0,0.0,0.0,0.0,2.1752533243175054,3.793156598711897,2.080176504343088,1.7542530452406766
3080.0,-0.06,13,6.73,0.8412499999999998,5.467185068337819,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,6,2,0.19,0.03,2.55,2.72,0.0,0.0,0.0,0.0,1.0550831958953228,3.611150269274303,0.6714828889213873,0.9130596974211376
3085.0,-0.0099999999999999,18,6.699999999999998,0.8375,5.716692063693393,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,0,0.22,0.06,2.1,2.81,0.0,0.0,0.0,0.0,2.0002957819052423,4.881588238483092,2.385454525724165,2.7736170349867586
3090.0,-0.015,19,6.97,0.87125,5.818769474533954,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,0,0.27,0.11,2.11,2.73,0.0,0.0,0.0,0.0,5.2153331947073,2.688054758794054,3.958705591428128,1.8353470563424763
3095.0,-0.025,16,7.27,0.90875,5.657219446922225,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,1,0.32,0.04,2.38,2.99,0.0,0.0,0.0,0.0,2.890994644090722,2.4519395387833365,4.298255522402641,2.439061511012352
3100.0,-0.0249999999999999,13,7.050000000000001,0.88125,5.694441195083793,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,3,0.37,0.15,1.68,2.82,0.0,0.0,0.0,0.0,2.7804187740576563,4.583280946880373,2.004108737191611,1.9967502839701223
3105.0,-0.0249999999999999,10,6.690000000000001,0.83625,5.632450481776812,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.01,0.2,1.66,3.24,0.0,0.0,0.0,0.0,3.617997195280971,6.036562322088506,2.624523427954318,1.8360951464476087
3110.0,0.18,10,7.569999999999999,0.94625,5.732300236090949,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.0,0.26,1.84,3.71,0.0,0.0,0.0,0.0,3.5254764334914923,5.995576478153943,5.080901392071193,2.010679416033432
3115.0,0.005,12,5.67,0.70875,5.633518825852232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.1,1.87,2.44,0.0,0.0,0.0,0.0,9.066537972704436,4.457647315028258,5.533676691887232,5.361851421133773
3120.0,0.0,19,5.59,0.69875,5.643755759004157,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,0,0.0,0.22,1.49,1.96,0.0,0.0,0.0,0.0,0.0,3.197490920572228,5.067847589377156,4.237050960580874
3125.0,0.0,22,6.370000000000001,0.79625,5.875447088847139,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,0,0.0,0.25,1.71,2.2,0.0,0.0,0.0,0.0,6.884850334364863,1.8956765318935496,2.874436739923622,4.477957067465551
3130.0,0.0,18,6.389999999999999,0.79875,6.424311916685477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.0,0.39,1.68,2.04,0.0,0.0,0.0,0.0,5.1620832707978375,4.97794431755235,1.9272549853974927,2.889909562068077
3135.0,0.0,18,6.11,0.7637499999999999,6.506636809837202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.04,0.37,1.94,1.21,0.0,0.0,0.0,0.0,2.9153596438239577,3.734722836991488,3.4822197362773286,2.5776459354739174
3140.0,-0.02,17,6.56,0.8200000000000001,6.102375847853606,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,3,0.07,0.53,0.86,2.22,0.0,0.0,0.0,0.0,5.636027071958078,2.3461707383292705,3.635372492819125,2.122946075286254
3145.0,-0.015,23,7.12,0.8900000000000001,5.852205969023902,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,5,0.03,0.48,0.85,2.49,0.0,0.0,0.0,0.0,7.398057946700346,3.770010753969751,5.600250997792185,1.363241276699779
3150.0,0.02,27,8.03,1.00375,5.565231981364767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,4,0.03,0.35,0.51,3.23,0.0,0.0,0.0,0.0,0.9618353814969188,2.8915033395755656,3.578349714551419,0.8935676499441756
3155.0,0.0,28,8.4,1.05,5.46333831380092,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,8,0.07,0.57,0.65,3.38,0.0,0.0,0.0,0.0,5.729859705131124,3.15827789259711,4.706702220094834,1.3773806404923217
3160.0,-0.02,20,8.18,1.0225,5.456131916158443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,7,0.12,0.36,0.83,3.62,0.0,0.0,0.0,0.0,2.156975472139373,4.332729472347677,4.7228086692535225,0.5778011818569753
