step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2630.0,-0.005,14,4.14,0.5175,6.288287342386306,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.09,0.33,0.88,1.79,0.0,0.0,0.0,0.0,1.9824715262516563,4.7664065850044,4.30705530291041,3.524257630326628
2635.0,-0.04,11,3.67,0.45875,6.423726320474992,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.04,0.39,0.61,1.52,0.0,0.0,0.0,0.0,2.5681911282430128,4.013534405344811,4.14201202151064,3.712029345215962
2640.0,0.0249999999999999,12,4.1,0.5125,6.160647073587076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.07,0.16,0.6,2.12,0.0,0.0,0.0,0.0,2.40667086645516,2.889380119632342,3.849534706578735,2.6343851860841414
2645.0,-0.015,14,4.4,0.55,5.934942638683689,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,4,0.03,0.34,0.77,2.37,0.0,0.0,0.0,0.0,6.011287957808029,2.133286074148564,2.9945002898221644,1.2727257187584755
2650.0,0.02,14,4.44,0.5549999999999999,6.053192349983447,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,3,0.12,0.4,0.65,2.37,0.0,0.0,0.0,0.0,3.545565214134205,3.6347526142354094,1.8015069792134064,0.7357261443841053
2655.0,-0.045,21,4.430000000000001,0.55375,6.18792694809693,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,3,5,0.12,0.74,0.68,1.95,0.0,0.0,0.0,0.0,2.794599190869995,2.061044983307904,3.881607438943594,0.7657680777346196
2660.0,0.0,15,4.169999999999999,0.52125,6.344226853648722,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,3,0.12,0.49,0.89,1.75,0.0,0.0,0.0,0.0,2.3874044152540748,2.812137349532989,6.737880008766419,1.6530527870130567
2665.0,0.0,7,4.800000000000001,0.6,6.286043400295592,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.09,0.2,1.08,2.67,0.0,0.0,0.0,0.0,3.854680931520541,4.413023691886188,3.603568248754896,3.2657975691768244
2670.0,0.015,9,3.92,0.49,6.234010286101393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.17,1.2,1.66,0.0,0.0,0.0,0.0,4.209694155595673,4.257741005506772,2.48525440192703,3.654139040296484
2675.0,0.045,12,3.539999999999999,0.4425,6.209206069867036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.03,0.25,1.41,0.84,0.0,0.0,0.0,0.0,6.838881829031323,3.573828817022271,3.93705620490982,3.357944713666386
2680.0,-0.015,17,4.3500000000000005,0.54375,6.340474576736352,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,2,0.03,0.31,1.61,1.07,0.0,0.0,0.0,0.0,1.4037949208210203,2.254881024710306,4.655106521220833,1.3610328519837411
2685.0,0.0,18,4.8,0.6,6.383364087329865,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,5,3,0.04,0.42,1.71,1.66,0.0,0.0,0.0,0.0,2.129399875030976,2.607053741852937,4.064165645508668,0.9182717531466996
2690.0,-0.005,25,5.679999999999999,0.71,6.112896024134574,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,5,8,0.07,0.68,1.94,1.83,0.0,0.0,0.0,0.0,2.193877543978767,1.6165042599249009,4.132402550529459,0.7687879386240117
2695.0,-0.015,17,5.28,0.66,5.619458077952642,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,3,0.08,0.61,2.24,0.94,0.0,0.0,0.0,0.0,3.062508232163883,2.672069795788244,2.8614782175464835,1.1459569777794951
2700.0,-0.0049999999999999,18,5.259999999999999,0.6575,5.467896139468957,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,1,0.02,0.29,2.88,0.5,0.0,0.0,0.0,0.0,3.957913741857401,3.760667969375801,2.132524720608173,2.98803817238242
2705.0,0.03,21,6.55,0.81875,5.523401499291426,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,13,1,0.05,0.3,3.39,1.34,0.0,0.0,0.0,0.0,6.596809034228002,4.672108489748977,2.628821756092703,5.243861772695576
2710.0,-0.015,16,7.319999999999999,0.915,5.558521423131039,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,11,0,0.13,0.37,3.58,2.1,0.0,0.0,0.0,0.0,1.7755581958032896,2.877403976352669,4.23463772693096,2.371241542565217
2715.0,-0.04,14,7.43,0.92875,5.486891534172602,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,1,0.09,0.51,3.49,2.21,0.0,0.0,0.0,0.0,1.9168250311361448,2.60911299282044,3.6626639857659695,0.6758457485952643
2720.0,0.02,15,8.400000000000002,1.05,5.430980182052626,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.12,0.22,3.5,3.4,0.0,0.0,0.0,0.0,1.1732986608595348,2.738480527296621,2.971890793936109,1.3516963513068798
2725.0,-0.015,16,8.779999999999998,1.0975,5.656715297193865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,3,0.05,0.06,3.82,3.67,0.0,0.0,0.0,0.0,4.46889753286836,6.225342256818008,2.455271480672972,1.571972318837413
2730.0,0.0349999999999999,10,8.14,1.0175,5.770742142597936,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.0,0.08,3.87,2.99,0.0,0.0,0.0,0.0,6.932778790657994,2.409037773254324,2.590557333177557,1.4858046119859418
2735.0,0.025,12,7.579999999999999,0.9475,5.891503816046543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.01,0.15,4.09,2.17,0.0,0.0,0.0,0.0,4.252148487456889,1.6532195165643375,3.2990864941911298,1.968280712084897
2740.0,-0.005,15,6.749999999999999,0.84375,5.7279254071681045,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,1,0.04,0.24,4.22,1.14,0.0,0.0,0.0,0.0,4.139077417558828,2.483200837404695,3.1808032944390265,5.347847549677094
2745.0,-0.015,15,5.510000000000001,0.68875,6.100733743019483,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,2,0.07,0.28,2.41,1.7,0.0,0.0,0.0,0.0,2.4183977082115287,4.071147245115201,2.4657625853370075,7.190829666737479
2750.0,-0.015,17,4.13,0.5162500000000001,6.472157365618267,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,9,0,0.18,0.24,1.6,0.97,0.0,0.0,0.0,0.0,1.2312426188174226,4.2361228894191285,0.7731856837350272,2.976488478251172
2755.0,-0.0549999999999999,16,3.88,0.485,6.629511228819246,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,9,1,0.23,0.1,1.34,1.03,0.0,0.0,0.0,0.0,2.3557532169911126,1.384526755387578,1.5697804199634886,1.2194458393574774
2760.0,-0.025,13,4.44,0.555,6.454852053736189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,2,0.15,0.14,1.72,1.73,0.0,0.0,0.0,0.0,2.750682366961888,4.833424414332042,2.7366330254758,0.4744610731010656
2765.0,0.04,18,4.31,0.53875,6.043195614923183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,6,0.09,0.1,1.57,1.98,0.0,0.0,0.0,0.0,8.420462587934981,3.48390333719926,2.6218116087819467,1.763310080906701
2770.0,0.03,18,4.57,0.57125,6.020162469160737,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,6,0.07,0.06,1.81,2.1,0.0,0.0,0.0,0.0,5.15341091423264,1.5984499327444162,2.866236128006077,1.1032815356512649
2775.0,0.0099999999999999,11,3.2299999999999995,0.40375,5.870990512847934,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.04,0.04,1.5,1.13,0.0,0.0,0.0,0.0,2.959602705065381,2.671250140486791,2.741064573322364,1.5487715200142171
2780.0,0.015,14,3.14,0.3924999999999999,5.9090458048196846,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,1,0.08,0.09,1.22,1.08,0.0,0.0,0.0,0.0,2.5209203394823345,3.2046259110733644,3.944111978535311,1.513685900828309
2785.0,-0.02,20,4.76,0.595,5.859597285140036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.09,0.14,1.75,1.7,0.0,0.0,0.0,0.0,2.6644532727569987,4.14822804950924,4.90732042516766,2.2304386571925074
2790.0,-0.0049999999999999,13,4.66,0.5825,5.895347730423919,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,1,0.06,0.21,1.83,1.79,0.0,0.0,0.0,0.0,1.700536939842638,2.489896766620329,2.327916291772994,1.311496289513924
2795.0,0.015,10,4.85,0.6062500000000001,5.613552569735823,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.06,0.17,1.53,2.5,0.0,0.0,0.0,0.0,6.479836848465283,3.172445215702445,2.196728711075041,1.371093070506903
2800.0,0.0,17,5.010000000000001,0.62625,5.600084708431455,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,2,0.04,0.18,1.76,2.25,0.0,0.0,0.0,0.0,3.8530654292679056,2.272694138145359,2.2173353288915103,1.1905073811927815
2805.0,0.0099999999999999,21,5.93,0.74125,5.380736347237294,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,10,4,0.07,0.23,2.32,2.34,0.0,0.0,0.0,0.0,3.620149741228904,1.312652265862343,1.109665913846672,0.8552075685436411
2810.0,-0.015,25,6.19,0.7737499999999999,5.4324789634942805,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,13,1,0.11,0.22,2.94,1.75,0.0,0.0,0.0,0.0,2.530374995127325,3.191494992378044,2.466828030129005,1.1851781457423405
2815.0,-0.0199999999999999,19,5.87,0.7337499999999999,5.187706711230773,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,0,0.05,0.05,2.64,1.73,0.0,0.0,0.0,0.0,1.7228807709658254,2.7541934516483284,5.201031521488316,3.8891732612700656
2820.0,0.03,13,6.57,0.82125,5.337788481112697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.01,0.16,2.75,2.4,0.0,0.0,0.0,0.0,5.774948353901786,1.4424323022495371,4.817613104173514,5.117810614910558
2825.0,0.02,13,7.169999999999999,0.89625,5.66739505590494,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.05,0.19,3.07,2.57,0.0,0.0,0.0,0.0,7.55540514545938,2.697370084259024,2.851633302543257,3.496546376145126
2830.0,-0.02,16,7.29,0.91125,5.768944516044348,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,2,0.06,0.16,2.37,3.5,0.0,0.0,0.0,0.0,0.8138067628672702,4.467718009497771,2.9078789111436847,1.3289265558291312
2835.0,-0.0049999999999999,17,8.1,1.0125,5.487612998782671,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,5,0.06,0.07,2.04,4.53,0.0,0.0,0.0,0.0,3.871428886023969,2.121826109818439,3.4047544408584653,0.36162219167704
2840.0,0.0,22,7.83,0.97875,5.177362086465619,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,6,0.08,0.16,1.77,4.94,0.0,0.0,0.0,0.0,1.43645631069696,0.8021631026827587,2.7595548342406366,1.460573048683061
2845.0,-0.01,28,9.189999999999998,1.1487500000000002,5.0881508243810485,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,9,9,0.07,0.22,2.4,5.34,0.0,0.0,0.0,0.0,1.5967115741013589,1.3602600936376028,1.2428215573902457,1.1832311756197071
2850.0,0.0049999999999999,21,8.04,1.005,5.088563353822635,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,6,0.02,0.23,2.27,4.43,0.0,0.0,0.0,0.0,4.489509860506653,2.9178115337840262,1.219185192095671,0.5822806311199628
2855.0,0.025,8,7.56,0.945,5.179210735323565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.07,1.94,4.59,0.0,0.0,0.0,0.0,7.231299321882656,3.1068593573053467,3.9778529829176654,0.8754582256361707
2860.0,0.01,12,6.290000000000001,0.7862500000000001,5.27996343740802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.0,0.17,1.65,3.41,0.0,0.0,0.0,0.0,6.129846786600409,1.999345438185684,5.952493265054064,2.0508536608724395
2865.0,0.0,11,7.4,0.925,5.323480084483554,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,2,0.01,0.41,1.15,4.67,0.0,0.0,0.0,0.0,5.731554417376668,0.9631395529180772,4.542517859649228,2.6858015403112536
2870.0,-0.005,10,6.34,0.7925,5.539860750202702,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.06,0.4,0.91,3.99,0.0,0.0,0.0,0.0,2.3358102613359533,1.7561729376633173,2.665216502359461,2.071005795052589
2875.0,-0.0249999999999999,8,5.83,0.72875,5.97425255862471,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.35,0.63,3.81,0.0,0.0,0.0,0.0,7.373680151655001,2.5140650443459003,4.383193913137264,1.018637740736117
2880.0,0.03,11,5.57,0.69625,6.364013561355855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,3,0.03,0.39,0.87,3.25,0.0,0.0,0.0,0.0,9.549149458745736,1.2111018377840597,3.412265726904748,1.412047013340504
2885.0,-0.015,6,4.630000000000001,0.57875,6.276253216203841,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.03,0.41,0.74,2.47,0.0,0.0,0.0,0.0,10.583042976934513,3.2588236365228784,4.1315971261267785,1.4575809347422994
2890.0,0.0,11,4.42,0.5525,5.87279138828365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.01,0.54,0.8,2.27,0.0,0.0,0.0,0.0,8.283399217879728,4.5867278709913855,5.566810435311443,3.2589235745718
2895.0,0.0099999999999999,10,3.48,0.4349999999999999,5.498126377300205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.01,0.6,0.73,1.28,0.0,0.0,0.0,0.0,0.2183518784916742,3.0158685216050314,1.528801252256783,1.817803612293879
2900.0,0.0,14,2.78,0.3475,5.576639034775822,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.0,0.23,0.8,0.94,0.0,0.0,0.0,0.0,6.972885523852796,2.1594292507291617,1.6597498362572451,2.623038006871864
2905.0,0.005,14,2.91,0.36375,5.84945543278479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,2,0.01,0.68,0.73,0.6,0.0,0.0,0.0,0.0,6.063341554776666,2.6517290849317616,4.807351123914549,1.3560517579932652
2910.0,-0.005,17,4.05,0.50625,6.162232587155513,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,5,1,0.02,0.88,1.01,1.46,0.0,0.0,0.0,0.0,4.756732535620922,1.9127993591923744,5.27654283537777,4.116297018904837
2915.0,-0.005,16,3.48,0.435,6.452273969793233,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,3,2,0.07,1.0,0.83,0.93,0.0,0.0,0.0,0.0,6.237619885894467,0.9786854337155952,4.439263595550128,4.513284450513084
2920.0,-0.025,13,5.05,0.63125,6.506666123479495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,2,0.0,1.05,0.92,2.53,0.0,0.0,0.0,0.0,4.090828032260401,0.8820847698003447,3.2634229262846537,2.413621862985547
2925.0,0.035,11,5.6,0.7000000000000001,6.2331122946407165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.01,0.57,0.9,3.72,0.0,0.0,0.0,0.0,2.7078134783698062,2.163872661707248,5.206828138785662,1.1994857597911304
2930.0,-0.005,11,5.130000000000001,0.64125,5.9181327159834725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.0,0.62,0.92,2.91,0.0,0.0,0.0,0.0,4.758121525422669,2.609144404552893,6.387338262118919,1.4592326995328908
2935.0,0.005,6,4.81,0.60125,5.818026436154014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.03,0.78,1.13,2.34,0.0,0.0,0.0,0.0,3.378297770347837,2.9792595146447285,5.675386865346788,1.447641375545592
2940.0,-0.015,7,4.45,0.5562500000000001,5.865617421253653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.03,0.66,1.29,2.24,0.0,0.0,0.0,0.0,9.403571230198308,3.7536108461819913,4.131048414805621,2.036002104411686
2945.0,0.0,9,3.19,0.39875,6.110185733641044,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.56,0.77,1.55,0.0,0.0,0.0,0.0,9.187458089287482,1.6944529151236318,5.484976436108316,3.2162918167889822
2950.0,0.015,11,3.96,0.495,6.351992964794698,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.0,0.61,0.45,2.5,0.0,0.0,0.0,0.0,9.06360679510346,2.2068900348527505,6.034215712589188,3.881965845450192
2955.0,0.0,15,3.0100000000000007,0.37625,6.327661190124746,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,3,1,0.01,0.42,0.38,1.34,0.0,0.0,0.0,0.0,4.24784531353797,0.8474056447386047,5.604049337748925,6.638613568647969
2960.0,-0.005,20,4.65,0.58125,6.216427329867219,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,5,2,0.11,0.83,0.62,2.16,0.0,0.0,0.0,0.0,2.21509595373818,0.2388571643090162,5.591986191608001,1.892697236855169
2965.0,-0.05,20,6.22,0.7775,6.195251918306837,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,5,4,0.0,1.03,0.59,3.55,0.0,0.0,0.0,0.0,3.3135721980297994,2.3525479323290424,4.026270187803227,1.0831185175117304
2970.0,0.055,13,6.35,0.79375,6.119262594024051,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,6,0,0.0,1.21,0.66,3.97,0.0,0.0,0.0,0.0,8.856430227773679,3.5932325012959336,2.6999532121005103,0.7670922604130817
2975.0,0.0,13,5.15,0.64375,5.743247977192268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.0,1.37,0.77,2.66,0.0,0.0,0.0,0.0,4.471311237565903,1.4113500058854245,2.1815205844484944,2.6012043499611828
2980.0,0.0,15,5.22,0.6525000000000001,5.687557971938744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,7,1,0.02,1.42,0.78,2.43,0.0,0.0,0.0,0.0,9.255833982246063,1.631409743887158,1.6938225402004954,6.729413253323712
2985.0,-0.01,15,6.09,0.76125,5.784566733075989,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,7,0,0.02,1.19,1.19,3.0,0.0,0.0,0.0,0.0,6.307257272765508,1.5753434006657003,2.757045036875149,4.4894010359782905
2990.0,0.0,23,6.0200000000000005,0.7525,5.919484378069359,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,0,0.16,1.18,1.42,2.25,0.0,0.0,0.0,0.0,2.222780423718178,2.5543781078269663,3.3280750723317425,3.578957645508056
2995.0,-0.07,18,6.220000000000001,0.7775000000000001,6.048367642966742,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,1,0.04,0.81,1.75,2.88,0.0,0.0,0.0,0.0,2.387413095588184,2.522709935171909,2.2789310845925588,2.334863510170853
3000.0,0.06,20,7.63,0.95375,6.11263995071791,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,12,2,0.04,0.97,2.19,3.71,0.0,0.0,0.0,0.0,3.249747590708056,1.463857341197342,2.645937759124542,1.1898047094854765
3005.0,0.0,19,7.970000000000001,0.99625,5.949620143846715,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,13,0,0.01,0.9,2.65,3.57,0.0,0.0,0.0,0.0,8.36525775485571,2.824515843786456,2.757460514719351,1.8799342788379312
3010.0,0.015,20,8.13,1.01625,5.844544875746331,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,12,0,0.03,0.9,3.15,2.91,0.0,0.0,0.0,0.0,7.611546983896122,2.4104740122259005,2.295002103701109,1.7003339304017362
3015.0,-0.0099999999999999,14,8.02,1.0025,5.75705282607083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.01,0.48,3.24,3.05,0.0,0.0,0.0,0.0,2.8395125427881265,1.4535463952228187,1.996446028978164,1.5838965266492273
3020.0,0.0099999999999999,18,7.449999999999999,0.93125,5.828337251051434,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,8,1,0.08,0.35,3.28,2.48,0.0,0.0,0.0,0.0,4.096358681576052,1.407642348205301,2.170406524425845,2.5828341315455154
3025.0,-0.035,15,5.41,0.67625,6.070658854750778,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,0,0.13,0.28,2.55,1.16,0.0,0.0,0.0,0.0,2.763804740912903,1.995298359865739,1.9773789280595149,6.029561611161547
3030.0,-0.025,15,6.340000000000001,0.7925000000000001,6.266658435706069,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,0,0.03,0.28,2.39,2.27,0.0,0.0,0.0,0.0,3.334809646097312,4.642488992840689,1.902567050121266,3.4430853555457555
3035.0,0.05,14,6.819999999999999,0.8525,6.160811197029966,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,2,0.0,0.26,2.75,2.81,0.0,0.0,0.0,0.0,9.155226263605854,3.2087588778754506,1.4438493982438865,1.8328726103529576
3040.0,0.015,18,7.279999999999999,0.91,6.081732657143346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,2,0.0,0.19,3.19,3.03,0.0,0.0,0.0,0.0,1.7384400174150385,1.8419120127548807,2.3804474479549387,1.5724915793688496
3045.0,0.0,23,7.87,0.98375,6.366613418837296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,12,4,0.03,0.14,3.59,3.14,0.0,0.0,0.0,0.0,4.938705229250201,1.823470412226162,2.4637665964080546,1.695580265077513
3050.0,-0.015,24,7.759999999999999,0.97,6.595897942226091,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,14,1,0.03,0.15,4.09,2.55,0.0,0.0,0.0,0.0,3.3876409680656083,1.713800828596317,1.375878551080258,1.0602781158044805
3055.0,0.0,19,7.93,0.99125,6.7021548831340105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,16,0,0.02,0.08,4.73,2.32,0.0,0.0,0.0,0.0,2.332022760110794,1.7688403714349743,1.166839835956197,3.394628004229961
3060.0,0.0049999999999999,17,7.910000000000001,0.98875,6.707105145534967,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,1,0.0,0.08,5.19,2.1,0.0,0.0,0.0,0.0,7.9697993733761825,3.1118183804825192,2.0781102840432606,4.35808782571908
3065.0,0.01,14,5.970000000000001,0.74625,6.628017420465418,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,1,0.0,0.13,3.98,1.41,0.0,0.0,0.0,0.0,9.797754825482288,2.437754074960409,3.712491000243196,4.227970583184451
3070.0,0.0,10,6.21,0.77625,6.624870137473357,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.13,3.35,2.15,0.0,0.0,0.0,0.0,3.204552262003292,2.340599655149983,4.928294319117909,2.2854416272030686
3075.0,0.0,9,7.079999999999999,0.8849999999999999,6.775421476760023,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.01,0.0,3.46,2.97,0.0,0.0,0.0,0.0,3.553369897597707,2.5648242083422814,3.625922147218384,1.4394982290354792
3080.0,-0.005,13,6.550000000000001,0.81875,7.083711814110732,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,2,0.01,0.03,3.21,2.57,0.0,0.0,0.0,0.0,1.5730765476295347,1.9365608413256017,2.2954467390150066,1.2494854260729142
3085.0,0.0,10,7.029999999999999,0.8787499999999999,7.045937462617619,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.0,0.01,3.09,3.36,0.0,0.0,0.0,0.0,3.083733611026238,1.838446696519196,1.3197060617451364,1.188429188787858
3090.0,0.005,16,8.639999999999999,1.0799999999999998,6.865482969284325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,1,0.0,0.04,3.4,4.79,0.0,0.0,0.0,0.0,6.76769413535917,4.333772646442515,1.1739817677362614,2.3448727192508803
3095.0,0.0,18,6.69,0.83625,6.544351850529997,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,2,0.0,0.05,3.01,3.06,0.0,0.0,0.0,0.0,4.615510647881665,4.447973389379076,1.7985870434821272,4.997296299931656
3100.0,0.0,15,5.420000000000001,0.6775,6.407125810867557,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.0,0.0,2.66,1.83,0.0,0.0,0.0,0.0,7.493067576126874,4.158898035756089,2.7128928442371394,3.94062054756366
3105.0,0.0,9,5.720000000000001,0.7150000000000001,6.697636197845152,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.01,0.05,2.74,2.06,0.0,0.0,0.0,0.0,5.106898097135979,3.1888614526420564,3.176200201415236,2.7576303817070387
3110.0,-0.005,9,4.790000000000001,0.59875,6.704415314734674,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,0,0.06,0.05,2.98,0.83,0.0,0.0,0.0,0.0,0.0,2.646328161468881,2.802209368033614,2.727912572720822
3115.0,-0.0249999999999999,13,5.910000000000001,0.73875,6.746402032520972,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.0,0.04,3.25,1.86,0.0,0.0,0.0,0.0,10.36135951178656,3.985622203469005,2.825286612045285,3.620958059069231
3120.0,0.03,17,8.01,1.00125,6.451866527284143,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,0,0.0,0.06,3.83,3.2,0.0,0.0,0.0,0.0,3.140194326706088,2.0239607295873907,1.2498946613913555,7.048101552916624
3125.0,0.0,21,7.479999999999999,0.9349999999999998,6.481041163268065,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,13,0,0.0,0.12,4.1,2.28,0.0,0.0,0.0,0.0,6.790986670999039,1.0863431321631338,0.9494685858601296,8.083352080779804
3130.0,0.0,19,6.52,0.815,6.639296087523704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.14,4.28,0.87,0.0,0.0,0.0,0.0,9.886615976740115,3.3327391149020364,2.8147102999991724,3.0689296789651186
3135.0,0.0,15,5.219999999999999,0.6525,6.674508432466499,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.05,1.99,1.52,0.0,0.0,0.0,0.0,3.624136168114272,2.886080706615165,2.759845050830792,2.7241308804725928
3140.0,-0.015,15,6.0200000000000005,0.7525,6.55342542833985,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.06,0.06,1.96,2.16,0.0,0.0,0.0,0.0,2.358765729402133,3.588459485934888,2.327922167063992,0.674301149092025
3145.0,-0.015,17,6.72,0.84,6.315306958152963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.06,0.1,1.88,3.39,0.0,0.0,0.0,0.0,3.6827013667882857,1.631721367002621,3.353526276528883,1.392803998692124
