step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2640.0,-0.015,24,35.37,4.42125,4.416231168962456,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,6,0.03,0.0,0.61,13.99,0.0,0.0,0.0,0.0,1.214653491032912,12.783783472516577,2.787082203225156,0.6699065908310096
2645.0,0.0,19,34.529999999999994,4.31625,4.447382459135692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.04,0.02,0.78,12.54,0.0,0.0,0.0,0.0,2.9920530967657,5.711544325398306,3.728921641968277,0.7329049742880837
2650.0,-0.005,21,34.3,4.2875,4.532475949616789,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,6,0.08,0.05,1.01,12.29,0.0,0.0,0.0,0.0,2.464078956031876,9.640319217443126,5.721155309901913,3.5510148168734066
2655.0,-0.02,19,32.959999999999994,4.12,4.333493969917533,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.09,0.01,0.67,10.53,0.0,0.0,0.0,0.0,1.0988979925551123,5.106986562006344,4.766996255658932,0.6116198536135379
2660.0,-0.0049999999999999,21,34.81999999999999,4.352500000000001,4.191508417434872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.02,0.0,0.89,11.82,0.0,0.0,0.0,0.0,3.864872299060338,0.0,3.2573973438479267,0.5574127142280408
2665.0,0.0349999999999999,20,35.620000000000005,4.452500000000001,4.265676731211278,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.04,0.0,0.91,12.05,0.0,0.0,0.0,0.0,3.528697612265656,14.5235223522349,5.263402433324078,0.7649395005865894
2670.0,-0.01,19,36.580000000000005,4.5725,4.381316227508293,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,7,0.1,0.0,0.85,14.36,0.0,0.0,0.0,0.0,1.1222023079481842,12.937624683420898,7.420332772850017,1.7966536293595157
2675.0,-0.03,20,37.09,4.63625,4.29899350885317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,8,0.06,0.0,0.39,14.75,0.0,0.0,0.0,0.0,3.1600666733874614,0.9306580005922448,4.732094227390495,0.3419313007555467
2680.0,0.02,20,39.29,4.911250000000001,3.983436800155793,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,5,0.06,0.04,0.4,15.99,0.0,0.0,0.0,0.0,3.090070165460417,7.640814799117766,2.607382273115877,0.5230821485279388
2685.0,0.0,19,39.17,4.89625,3.949303212927609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.06,0.07,0.53,16.86,0.0,0.0,0.0,0.0,1.928144283558296,2.930386169863852,2.5247388069727106,0.6650546307892972
2690.0,0.0,22,38.56999999999999,4.82125,4.083133234725141,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,4,0.1,0.01,0.61,17.91,0.0,0.0,0.0,0.0,2.136311451863,2.871918153048284,2.168629337253732,1.8931011248940857
2695.0,-0.02,17,37.11000000000001,4.63875,4.075994510841846,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,4,0.07,0.05,0.27,16.55,0.0,0.0,0.0,0.0,0.5183793185272012,4.473836814619849,4.201142510481393,0.5949791101140565
2700.0,0.015,21,38.83,4.85375,3.9279803279340175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.01,0.0,0.13,17.9,0.0,0.0,0.0,0.0,3.6642330148826,8.22224655970758,3.4756411390933297,0.7507589215335394
2705.0,0.03,26,40.06,5.0075,4.010166427986517,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.03,0.0,0.23,18.16,0.0,0.0,0.0,0.0,6.724314753079073,11.911552911838571,2.679420875612179,0.5801908093310743
2710.0,-0.0099999999999999,26,41.0,5.125,3.953711800196905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,7,0.03,0.06,0.34,18.67,0.0,0.0,0.0,0.0,1.901084379981894,7.029880790577124,6.167861318216693,1.901460972735992
2715.0,0.0,17,36.05,4.5062500000000005,4.097177037741413,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,4,0.08,0.03,0.14,13.97,0.0,0.0,0.0,0.0,1.8949473485908823,1.8034333673809253,6.166830786954937,0.6283109931635422
2720.0,-0.025,18,38.81,4.85125,4.08052625416995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.13,0.03,0.28,15.99,0.0,0.0,0.0,0.0,0.4703177096440163,8.280154459749383,2.806169961726178,0.6352720242976306
2725.0,-0.025,22,38.88000000000001,4.86,3.930477243776902,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.02,0.0,0.44,15.38,0.0,0.0,0.0,0.0,2.517819441564976,11.434582032585894,1.1476187094223425,0.5790437559280935
2730.0,0.055,33,41.01,5.126250000000001,3.868554218328425,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.02,0.0,0.64,16.3,0.0,0.0,0.0,0.0,5.109031875468297,2.415042700528164,3.232438195807812,0.6647643012152802
2735.0,0.0,25,39.7,4.9625,3.647899624103805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.02,0.0,0.23,14.96,0.0,0.0,0.0,0.0,4.428309711509701,7.662320517270362,6.039961624975309,0.6683365575255686
2740.0,0.0,15,40.900000000000006,5.112500000000001,3.649197325673411,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.12,0.0,0.08,16.42,0.0,0.0,0.0,0.0,1.7760711902760076,5.078711453432781,4.56815766406619,0.6926647252498193
2745.0,-0.0499999999999999,17,40.88,5.11,3.7890625124482566,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,4,0.09,0.0,0.21,15.67,0.0,0.0,0.0,0.0,2.5967327126927096,10.010545617302112,2.382396858719737,0.7848971304153254
2750.0,0.015,20,41.11,5.13875,3.6127980718411794,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.05,0.01,0.23,15.07,0.0,0.0,0.0,0.0,1.2501498852662882,5.894175454320934,4.793079967892937,0.6029001392713517
2755.0,0.0199999999999999,31,43.34,5.4175,3.778075593149772,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.0,0.05,0.24,16.19,0.0,0.0,0.0,0.0,6.907223603074538,1.5534779967023722,5.2318388258700645,0.5701541141356845
2760.0,0.025,29,42.690000000000005,5.33625,3.723092389998604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,5,0.0,0.1,0.4,15.3,0.0,0.0,0.0,0.0,1.5002377806920222,5.654224981973845,3.855782649795358,1.965606588170639
2765.0,0.0,23,42.11000000000001,5.26375,3.741399380463263,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,5,0.02,0.21,0.42,14.8,0.0,0.0,0.0,0.0,3.2853570248383,3.316576746302831,5.7011164073529805,0.5642916044301403
2770.0,-0.01,22,44.13,5.516250000000001,3.7255508601111216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.19,0.13,0.6,16.1,0.0,0.0,0.0,0.0,4.412152061516883,2.57329607406737,4.702736776785157,0.622287151420393
2775.0,-0.085,27,44.0,5.5,3.7509645275423855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.01,0.03,0.57,15.2,0.0,0.0,0.0,0.0,3.251941838049135,8.68475772814175,5.755269558320926,0.6353543751849241
2780.0,0.09,31,45.64,5.705,3.5332705296642013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.24,0.02,0.56,15.83,0.0,0.0,0.0,0.0,2.383981652682602,4.7752538101600335,3.3486518412382207,0.6857517484805569
2785.0,-0.1149999999999999,26,42.86,5.3575,3.510314603644565,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,2,0.12,0.08,0.5,12.71,0.0,0.0,0.0,0.0,5.345028890284215,1.463974999380688,4.773023373146366,0.4083865223047068
2790.0,0.06,22,42.38,5.2975,3.4694466423359023,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.07,0.08,0.38,12.75,0.0,0.0,0.0,0.0,2.39706355847245,6.956474822785381,4.004070196922889,1.602530071016152
2795.0,0.0249999999999999,25,43.56,5.445,3.4815969589751976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,9,0.01,0.13,0.49,13.07,0.0,0.0,0.0,0.0,5.825795730673825,4.563884075318577,3.89901118338664,0.4386589331631061
2800.0,0.03,34,44.89,5.61125,3.317629227584581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,15,0.01,0.0,0.66,13.75,0.0,0.0,0.0,0.0,2.125578601856974,6.486405716947384,2.3446427824260305,0.0892476771884699
2805.0,0.0,50,46.81,5.85125,3.406924026174764,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,3,19,0.06,0.03,0.64,14.59,0.0,0.0,0.0,0.0,1.4370111041293865,3.6104196919294815,4.974677059638067,0.0253225836332732
2810.0,-0.0249999999999999,44,50.49,6.31125,3.294201070448498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,16,0.07,0.14,0.88,17.85,0.0,0.0,0.0,0.0,4.24900167575381,0.6239717485539029,6.371387611036129,0.175354066897076
2815.0,-0.005,26,48.96,6.120000000000001,3.239395852238775,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.04,0.15,0.8,16.23,0.0,0.0,0.0,0.0,3.950154263431093,5.057945126333819,5.786564506166131,1.987681326863172
2820.0,0.015,21,51.18,6.397500000000001,3.281377279509379,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.05,0.18,0.8,18.05,0.0,0.0,0.0,0.0,2.024198818066276,7.428933109045188,2.109308522096109,2.342170540889321
2825.0,-0.005,22,51.02,6.377499999999999,3.5087165350788885,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.13,0.16,0.58,17.65,0.0,0.0,0.0,0.0,3.1803705382901306,6.987074780504579,1.6736879686603765,1.625154355566376
2830.0,-0.04,31,51.23,6.403749999999999,3.6555823251721296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.08,0.03,0.57,17.09,0.0,0.0,0.0,0.0,1.089706312010969,3.98884572592618,1.6454094571586926,1.8825507450414043
2835.0,0.025,31,51.64,6.455,3.8388723237352704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.06,0.03,0.83,16.75,0.0,0.0,0.0,0.0,2.9621033135192727,2.3531057835776648,2.5040839674859323,1.283240969801758
2840.0,0.01,25,53.47,6.68375,3.902880022442267,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,3,0.06,0.03,0.99,18.45,0.0,0.0,0.0,0.0,1.756776388365495,5.507765324583219,2.616909583469052,2.3721825119995343
2845.0,0.0,23,51.04,6.38,3.772727593422188,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,2,0.15,0.08,0.55,15.58,0.0,0.0,0.0,0.0,1.3532731612989106,7.3867506566084415,2.894708708078626,0.789862880653964
2850.0,-0.045,22,53.74,6.717499999999999,3.473527588758489,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,4,0.19,0.03,0.8,17.56,0.0,0.0,0.0,0.0,1.6233786335052944,6.583137581627367,3.549587146727741,0.2839726223112501
2855.0,-0.02,35,54.62000000000001,6.827500000000001,3.4909822019406933,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,9,0.04,0.07,0.78,17.87,0.0,0.0,0.0,0.0,2.848397041684801,9.353059336650222,4.038493785279268,0.2447886838607507
2860.0,0.075,32,55.31,6.91375,3.2462133464019325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,12,0.04,0.07,0.58,18.39,0.0,0.0,0.0,0.0,3.0508029201517006,5.964858133522265,3.962490687223194,0.1365343050644397
2865.0,0.0,32,58.690000000000005,7.336250000000001,3.19215967478268,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,14,0.08,0.02,0.36,21.71,0.0,0.0,0.0,0.0,2.2219847853107484,5.348875073357755,6.0134362470936535,0.9268474261592548
2870.0,-0.02,35,60.35,7.543749999999999,3.2558242758836364,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,17,0.03,0.02,0.49,22.48,0.0,0.0,0.0,0.0,2.1977825069615977,4.973539441002073,5.700729753007747,0.3121091990050389
2875.0,0.025,25,57.74,7.217499999999999,3.4240757341500907,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.0,0.09,0.58,18.87,0.0,0.0,0.0,0.0,4.767954493789902,2.3235302773180324,3.395221333447776,0.9667784415215794
2880.0,0.015,35,58.25,7.28125,3.472317845764785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.0,0.19,0.82,18.24,0.0,0.0,0.0,0.0,1.7800050635899245,0.0,1.5661357962758171,1.4768162491582015
2885.0,0.0,27,58.010000000000005,7.251250000000001,3.662970936989673,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.08,0.17,0.51,18.47,0.0,0.0,0.0,0.0,4.489999319502891,10.359027845046697,2.374410704299044,1.4986664565927053
2890.0,-0.04,18,60.46999999999999,7.55875,3.62044313255844,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.01,0.06,0.58,20.74,0.0,0.0,0.0,0.0,3.022936056343017,7.680833804924597,5.288283676151577,3.3419910795028422
2895.0,0.035,20,60.53,7.566250000000001,3.71351363830984,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.04,0.06,0.3,20.3,0.0,0.0,0.0,0.0,2.6005018555148025,6.05661516997498,5.440639589184655,0.8358576951668207
2900.0,-0.015,28,60.27,7.533749999999999,3.673752057165904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.14,0.07,0.31,19.02,0.0,0.0,0.0,0.0,2.4182493717274154,4.148477789351448,3.551546134101621,1.0873042537038866
2905.0,-0.05,39,62.93999999999999,7.8675,3.624557469802274,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,3,0.07,0.04,0.4,20.43,0.0,0.0,0.0,0.0,3.362289606267753,3.3737236953303165,4.63091083513245,0.8108026891054555
2910.0,0.035,35,61.78999999999999,7.723749999999999,3.455180488892564,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.0,0.0,0.52,20.0,0.0,0.0,0.0,0.0,1.8515370266022613,11.304311724580351,4.073777389840156,0.5978911611005057
2915.0,0.035,23,63.760000000000005,7.97,3.534047027377033,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.0,0.0,0.36,21.57,0.0,0.0,0.0,0.0,5.204694563323778,9.506659476242106,3.08793357016313,1.9654218551445728
2920.0,0.0,26,64.08999999999999,8.01125,3.590925283622709,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,8,0.01,0.09,0.49,21.05,0.0,0.0,0.0,0.0,0.6970430536288652,5.052734358782544,2.021567740292764,0.4792535830318221
2925.0,-0.005,32,65.44000000000001,8.18,3.626388506526905,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,4,9,0.17,0.06,0.58,21.26,0.0,0.0,0.0,0.0,1.9471021705048888,4.951781943946252,1.884789151605076,0.3106223469549544
2930.0,-0.08,39,66.73,8.34125,3.657989251697458,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.11,0.09,0.78,21.42,0.0,0.0,0.0,0.0,3.170345552926628,1.4217440455586958,5.2293715094276205,0.5943317766997116
2935.0,0.03,29,66.11,8.26375,3.422627656285477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.03,0.02,0.27,21.81,0.0,0.0,0.0,0.0,5.359294610074346,3.0970530303753563,4.653731429418948,0.5404365966003223
2940.0,0.04,24,66.83000000000001,8.35375,3.4705827586024123,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,7,0.0,0.05,0.21,22.33,0.0,0.0,0.0,0.0,5.69133316310573,9.40117835582065,3.932374977579477,1.6169356420851622
2945.0,0.015,30,68.49000000000001,8.561250000000001,3.559894244986772,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,9,0.01,0.1,0.31,22.87,0.0,0.0,0.0,0.0,5.7112816482825375,4.062480876398051,3.769819937256416,0.314677339467089
2950.0,-0.005,28,66.58,8.3225,3.7100843307656737,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,7,0.0,0.04,0.55,19.93,0.0,0.0,0.0,0.0,3.82248331349788,5.219351666481394,6.702211844701044,0.4343471817737112
2955.0,0.005,39,68.74,8.592500000000001,3.5941847681054213,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.01,0.01,0.57,21.02,0.0,0.0,0.0,0.0,5.332106010200578,0.3387792048670009,6.710724582109251,0.6211917432086722
2960.0,-0.005,36,66.02,8.2525,3.3738708491912384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.0,0.06,0.63,18.2,0.0,0.0,0.0,0.0,2.0934727332349663,0.0,3.485164036569365,0.3230643524836294
2965.0,0.005,24,70.28999999999999,8.78625,3.228723661306536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,9,0.0,0.01,0.55,22.65,0.0,0.0,0.0,0.0,2.5014123682627094,12.649794253523677,4.416852384361627,0.8185610435330555
2970.0,0.0,35,68.87,8.60875,3.1274095193911995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,16,0.0,0.02,0.64,20.12,0.0,0.0,0.0,0.0,7.190628475546143,3.702114352375976,4.295075888912283,0.4034251592483472
2975.0,0.0,39,70.14999999999999,8.76875,3.2317989684888784,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,15,0.0,0.05,0.61,20.86,0.0,0.0,0.0,0.0,7.375297995789816,3.3458196849719064,3.4426018243853025,0.5433486796096274
2980.0,0.0,48,72.22,9.0275,3.2267513517784465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,14,0.03,0.09,0.7,21.54,0.0,0.0,0.0,0.0,4.697474425076814,3.78036675496866,3.54490297571786,0.2376301426361974
2985.0,-0.015,47,76.84,9.605,3.1855903283551745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,19,0.04,0.18,0.61,25.3,0.0,0.0,0.0,0.0,4.875810493282944,1.9720588313065923,5.561692485485266,0.0459427296440986
2990.0,-0.005,27,72.46000000000001,9.0575,3.310061087457608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,6,0.0,0.31,0.84,21.66,0.0,0.0,0.0,0.0,7.653722144014121,3.8902857071889327,5.103418666588022,1.868258189610264
2995.0,0.02,27,75.99,9.49875,3.356976394743092,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.0,0.04,1.14,24.26,0.0,0.0,0.0,0.0,11.64218464758063,8.796971648394736,1.903533791793784,1.0374928392299996
3000.0,0.0,36,74.4,9.3,3.386622076831196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,9,0.0,0.12,1.28,21.34,0.0,0.0,0.0,0.0,2.988880624137781,6.516480394239292,1.5747932079750926,0.3439413135227601
3005.0,0.0,43,76.22000000000001,9.5275,3.3007634449343137,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,7,0.0,0.17,1.27,21.84,0.0,0.0,0.0,0.0,4.684448696607714,4.57453098313469,0.6118684727480163,0.2284390662239644
3010.0,0.0,52,77.77,9.72125,3.1073532477734984,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,14,0.03,0.26,1.36,22.39,0.0,0.0,0.0,0.0,6.567885776101852,3.329485980796075,4.665552442183492,0.0626400095892996
3015.0,-0.015,43,81.75999999999999,10.22,3.118161115908268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,20,0.01,0.2,1.55,26.43,0.0,0.0,0.0,0.0,3.1069744691393923,2.234285645146388,3.9707192578173816,0.169394961639404
3020.0,0.0099999999999999,46,84.11999999999999,10.515,2.9593866689298425,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,21,0.26,0.3,1.74,27.43,0.0,0.0,0.0,0.0,3.8754762404457934,2.364619958900195,3.179310300967657,0.1575621616296977
3025.0,-0.125,44,85.42,10.6775,2.863969302845527,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,20,0.03,0.25,1.93,28.23,0.0,0.0,0.0,0.0,4.88759310350066,2.2936023681211943,0.3875520817549591,0.0002114107561808
3030.0,0.115,57,87.75,10.96875,2.9270975305231826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,20,0.0,0.14,2.16,29.23,0.0,0.0,0.0,0.0,5.210145807006588,2.2458844124762423,1.1065598967609949,8.03484026642154e-06
3035.0,0.015,47,88.75,11.09375,3.031874668279189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,18,0.0,0.07,1.9,30.17,0.0,0.0,0.0,0.0,9.132107095306631,3.713940850090357,1.548631669542195,0.8686934857583177
3040.0,0.0,33,84.45,10.55625,3.249384454739145,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,11,0.0,0.09,1.64,25.97,0.0,0.0,0.0,0.0,3.160695655009616,2.718993344170465,1.574220572208045,2.877509312839068
3045.0,0.0,29,86.7,10.8375,3.319013820803888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,6,0.03,0.02,1.89,27.22,0.0,0.0,0.0,0.0,4.036454510485581,5.636468273416834,2.001484542824997,0.7144844177848445
3050.0,-0.015,32,86.91,10.86375,3.287757382163726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,7,0.0,0.05,2.2,26.14,0.0,0.0,0.0,0.0,6.239891180537851,3.4079649243778207,1.9734717284316008,0.4402501824144797
3055.0,0.015,44,89.98,11.2475,3.1020146037914533,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,8,0.0,0.09,2.28,27.98,0.0,0.0,0.0,0.0,5.270189854344018,5.135935459564841,4.586572135792266,0.6704571151689928
3060.0,0.0,61,92.61,11.57625,2.8400761488509927,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,15,0.05,0.21,2.37,28.58,0.0,0.0,0.0,0.0,2.679500301784528,8.037406123500512,3.230486871837868,0.1577378762815688
3065.0,-0.025,57,94.12,11.765,2.5548846136529177,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,6,18,0.13,0.06,2.6,29.52,0.0,0.0,0.0,0.0,3.503630093133644,8.721749913231012,4.304518095146479,1.1139227208036406
3070.0,-0.04,53,96.06,12.0075,2.6321019202263174,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,19,0.06,0.07,2.96,30.4,0.0,0.0,0.0,0.0,2.5185357605690304,1.8273221948255376,3.406846832152932,0.2817079773921876
3075.0,0.035,39,95.58,11.947500000000002,2.7023338243860024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,16,0.01,0.02,1.2,31.08,0.0,0.0,0.0,0.0,3.55871024055962,4.3084080322163,3.252037822040267,0.1424423756030778
3080.0,0.0249999999999999,26,92.03,11.50375,2.902896755160799,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.26,0.02,0.41,27.51,0.0,0.0,0.0,0.0,2.975226627196355,3.022886242099984,3.63782550804084,0.3316171860016417
3085.0,-0.125,38,92.95,11.61875,3.168118063015805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.02,0.0,0.3,27.54,0.0,0.0,0.0,0.0,2.287315286442125,8.677565320747345,5.332849442365913,0.8426379397913285
3090.0,0.12,40,91.49,11.43625,3.2639461712466344,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.0,0.01,0.38,25.98,0.0,0.0,0.0,0.0,6.453475832997913,8.226745704768359,3.837299559247248,3.64947698989962
3095.0,0.01,31,89.79,11.223750000000004,3.249400745104779,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,6,0.03,0.0,0.42,23.9,0.0,0.0,0.0,0.0,6.773171558116029,6.910568028808022,2.839393360433369,1.232422618396948
3100.0,-0.015,28,91.17,11.396249999999998,3.313961392028631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,4,0.25,0.03,0.66,23.94,0.0,0.0,0.0,0.0,4.065654928860162,8.451036148130239,1.374483259386441,1.1631982384673307
3105.0,-0.11,32,92.91,11.61375,3.3888836586400326,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,8,0.3,0.03,0.4,24.84,0.0,0.0,0.0,0.0,3.214235306895554,4.789062075831604,2.292793863708336,0.556635788843385
3110.0,-0.0249999999999999,39,95.64,11.954999999999998,3.469812280700666,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,4,0.02,0.03,0.17,26.66,0.0,0.0,0.0,0.0,1.9018167853963228,5.4044295744704485,3.478999754484451,0.6785050795205357
3115.0,0.1399999999999999,57,100.74,12.5925,3.2720081298153856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,10,0.0,0.03,0.29,30.03,0.0,0.0,0.0,0.0,4.076749934501236,8.057154827050416,2.198641726435714,0.3004902711881381
3120.0,0.01,67,94.15,11.76875,3.051394559737424,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,18,0.0,0.03,0.3,32.35,0.0,0.0,0.0,0.0,8.265449987201844,2.621439890698136,4.036674364681258,0.6145592976833979
3125.0,0.0,71,91.77,11.47125,3.0163097970608925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,18,0.03,0.04,0.4,31.63,0.0,0.0,0.0,0.0,4.542440582245701,3.490555642936773,3.17537248350988,0.5268366173910796
3130.0,-0.015,75,95.85,11.98125,3.1763439802776414,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,20,0.04,0.05,0.38,33.25,0.0,0.0,0.0,0.0,2.890944996950505,8.915581825851735,10.761636847684342,0.1090702470328848
3135.0,-0.005,66,95.36,11.92,2.995191728774727,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,12,0.05,0.02,0.44,30.14,0.0,0.0,0.0,0.0,1.8466880604316296,7.44970699915349,8.916002571712848,0.5620351785852197
3140.0,-0.005,61,98.86,12.357499999999998,2.9501408517799983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,6,0.0,0.02,0.48,30.99,0.0,0.0,0.0,0.0,6.890626777887005,5.8235285300474535,4.502431182544236,0.5468120119038974
3145.0,0.025,66,100.06,12.5075,2.8207469625057904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,9,0.0,0.04,0.53,29.33,0.0,0.0,0.0,0.0,4.671066360005143,4.707124121979641,0.7784168438064866,0.2636327883202038
3150.0,0.0,67,105.62,13.2025,2.688337863282534,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.02,0.03,0.61,31.97,0.0,0.0,0.0,0.0,1.8855754264661968,3.9557018026302906,7.226552984646766,0.2728535050917666
3155.0,-0.01,72,110.28000000000002,13.785,2.441275734926572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,13,0.0,0.04,0.68,33.75,0.0,0.0,0.0,0.0,6.248955153558693,6.921530820801991,9.330661229886802,0.1084555949419473
