step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2625.0,0.305,13,3.6800000000000006,0.4599999999999999,5.993337259382706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,2,0.04,0.32,0.8,1.86,0.0,0.0,0.0,0.0,4.723873692599379,6.129342113636782,1.2210530665614665,0.6022511823992435
2630.0,-0.005,19,3.98,0.4975,5.97467341946203,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,10,0.03,0.32,0.79,2.22,0.0,0.0,0.0,0.0,3.013139024801014,2.734639407866159,3.530271405870393,0.2190018852645743
2635.0,0.005,24,4.73,0.5912499999999999,5.450626698494711,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,14,0.03,0.07,0.95,2.85,0.0,0.0,0.0,0.0,6.652219713888662,4.442817631099698,4.482789559541058,0.1169066106000161
2640.0,0.0,28,4.98,0.6225,5.036507519882749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,16,0.03,0.0,0.52,3.55,0.0,0.0,0.0,0.0,3.954951478330656,5.755424581814575,4.894034215697448,0.5553900669202377
2645.0,0.0,23,5.57,0.6962499999999999,5.022122660245171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,16,0.06,0.0,0.39,4.32,0.0,0.0,0.0,0.0,6.580514584477443,4.900381830439695,6.189812558881984,0.4352998790079349
2650.0,-0.015,21,5.039999999999999,0.63,5.260213810171896,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,16,0.06,0.02,0.51,3.77,0.0,0.0,0.0,0.0,3.707923902233823,5.589432423638776,5.823434408851156,0.2790835830421843
2655.0,0.0,10,4.65,0.58125,5.662755470815421,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.07,0.04,0.48,3.45,0.0,0.0,0.0,0.0,1.5525070490031114,6.947730231787873,4.791989240149796,0.8531003443299424
2660.0,-0.005,7,4.390000000000001,0.54875,5.916739729287953,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.11,0.02,0.47,2.95,0.0,0.0,0.0,0.0,2.104219252129816,6.609324366740445,4.097456165615488,2.369403623795737
2665.0,-0.0199999999999999,11,4.06,0.5075,6.051386126874373,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.08,0.01,0.71,2.21,0.0,0.0,0.0,0.0,4.915639789542798,5.051456478264611,3.477070240524178,3.417672432204663
2670.0,0.015,13,5.68,0.71,5.886535324328354,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,3,0.01,0.07,0.47,3.91,0.0,0.0,0.0,0.0,5.900649283126974,3.712369611465676,3.42605061277766,2.23906525087972
2675.0,0.035,8,7.180000000000001,0.8975,5.831895824057515,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.01,0.0,0.55,5.07,0.0,0.0,0.0,0.0,9.353943938954496,4.61033089204896,2.716328629713271,1.2522078114501516
2680.0,0.0,11,7.41,0.92625,5.825302860476391,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.02,0.78,5.24,0.0,0.0,0.0,0.0,1.242570005241312,5.927684695938192,4.303683808454045,0.5000914949556478
2685.0,0.005,19,6.12,0.765,5.6649340309949086,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.0,0.11,0.84,4.05,0.0,0.0,0.0,0.0,7.082128133214284,3.872312827743796,5.8100821327512575,0.8452976823265059
2690.0,0.0,13,6.92,0.865,5.42786281150366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.19,1.05,4.77,0.0,0.0,0.0,0.0,6.408211940754854,2.585213547795757,4.648790460125651,1.6674306634315437
2695.0,0.0,13,6.360000000000001,0.7950000000000002,5.457066558130697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,1,0.0,0.32,0.99,3.99,0.0,0.0,0.0,0.0,3.91902614464341,3.4250627762542694,3.1021072906460296,2.1582255723640165
2700.0,0.0,11,7.179999999999999,0.8975000000000001,5.485137166300043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,0,0.0,0.37,1.03,4.62,0.0,0.0,0.0,0.0,9.433824073569667,2.8593196110622663,2.937191604612979,2.488146097480033
2705.0,0.0,12,8.14,1.0175,5.568902805530894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.26,1.26,5.28,0.0,0.0,0.0,0.0,10.654545342876505,4.473421681534706,5.663957896958848,1.1610075166458969
2710.0,0.0,12,8.450000000000001,1.05625,5.160927651682348,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.08,1.32,5.72,0.0,0.0,0.0,0.0,6.146646839664194,6.964872108510451,5.194773994700007,0.4658397243881874
2715.0,0.0,23,9.1,1.1375,4.701537729803164,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,12,0.02,0.08,1.54,6.12,0.0,0.0,0.0,0.0,4.167683340488459,2.85332874444053,5.353583471062672,0.4025417384223971
2720.0,-0.01,20,7.19,0.8987499999999999,4.643970976674421,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,10,0.07,0.15,1.89,4.34,0.0,0.0,0.0,0.0,1.6114639311275674,3.870700076531844,3.835990003768468,0.6628415245987508
2725.0,-0.025,13,5.78,0.7224999999999999,4.773668176929148,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.01,0.23,1.51,3.17,0.0,0.0,0.0,0.0,2.938015852340353,4.527433100641441,2.6097590336491097,1.1760001504480064
2730.0,0.03,7,4.92,0.615,4.967624498360295,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.09,1.59,2.54,0.0,0.0,0.0,0.0,11.718536561131586,4.16871495605513,4.4116398103536,2.020783089881522
2735.0,0.005,11,4.48,0.56,4.986210157269556,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.05,0.28,1.83,1.59,0.0,0.0,0.0,0.0,7.353221648848351,3.9248014253335386,3.5954310766646658,3.261172642852672
2740.0,-0.025,11,3.98,0.4975,5.286540348795539,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,1,0.06,0.41,1.91,1.04,0.0,0.0,0.0,0.0,5.388104096686804,2.323357029847011,3.1617043645262792,4.419383057847748
2745.0,-0.0049999999999999,11,4.56,0.5700000000000001,5.774452225552876,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,1,0.09,0.29,2.19,1.3,0.0,0.0,0.0,0.0,3.412253510921296,5.6684575604491245,2.3355368904531097,5.404037637628245
2750.0,-0.015,13,5.19,0.64875,5.738463200596581,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,1,0.11,0.34,2.45,1.55,0.0,0.0,0.0,0.0,1.6983599602136958,8.475681237914916,1.3531221711010275,2.320764712680157
2755.0,-0.01,18,5.93,0.7412500000000001,5.605289558275395,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,2,0.08,0.42,2.24,2.24,0.0,0.0,0.0,0.0,2.295922445920464,2.30028790277809,1.5262554722649624,0.7694826429166973
2760.0,0.015,14,5.36,0.67,5.364182135123049,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.03,0.07,2.33,2.22,0.0,0.0,0.0,0.0,2.204910539765245,3.129163938707628,4.1095605768890096,0.3420000335186816
2765.0,0.025,17,5.68,0.71,5.631721690076704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,6,0.02,0.15,2.65,2.35,0.0,0.0,0.0,0.0,7.51609234213357,3.41367413652605,3.4622236884517585,0.9292107919953596
2770.0,0.0049999999999999,17,3.84,0.48,5.718685299222699,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,5,0.01,0.38,1.0,1.78,0.0,0.0,0.0,0.0,5.93905570929973,2.98501098170514,3.6218513308660376,1.2658576322493074
2775.0,0.005,9,3.1299999999999994,0.39125,5.5393376160367565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.04,0.26,0.69,1.48,0.0,0.0,0.0,0.0,2.6383421574109445,2.994831498313053,6.433352324425791,2.393117695362461
2780.0,-0.015,9,3.07,0.38375,5.355676537882216,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,1,0.05,0.2,0.43,1.84,0.0,0.0,0.0,0.0,2.0902236758600465,4.392761580962618,6.918401508194823,1.4719608500192982
2785.0,-0.005,2,2.74,0.3424999999999999,5.39699419927435,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.04,0.07,0.11,2.02,0.0,0.0,0.0,0.0,3.474964373986104,2.816955833152292,7.562075789172441,1.3186735486785817
2790.0,0.005,7,3.140000000000001,0.3925,5.36908527548432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.14,0.31,2.08,0.0,0.0,0.0,0.0,5.787600546776386,1.884436608983153,3.529476209233605,1.5998214478490471
2795.0,0.02,14,3.64,0.455,5.214960201809171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,6,0.03,0.2,0.43,2.34,0.0,0.0,0.0,0.0,8.097846791907374,4.108694649633067,2.949326224381842,0.7258685359545144
2800.0,-0.015,14,3.57,0.44625,5.221085278383575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,3,0.05,0.23,0.8,1.94,0.0,0.0,0.0,0.0,4.1530473849390095,4.877943217289944,2.8378997454062445,1.0319079162919509
2805.0,-0.01,5,2.86,0.3574999999999999,5.166015029302326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.05,0.02,0.74,1.48,0.0,0.0,0.0,0.0,2.7614199769167374,4.119917026230302,1.369225291694127,4.950592459558384
2810.0,0.0,9,4.17,0.52125,5.614392362204713,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,1,0.08,0.16,0.7,2.38,0.0,0.0,0.0,0.0,2.9191485569675577,2.3135829405673225,4.663072320298883,3.124846534295004
2815.0,-0.015,5,4.58,0.5725,5.5597681013658224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.02,0.26,0.45,3.11,0.0,0.0,0.0,0.0,2.628202216351791,3.5211348487650627,4.067344395919705,1.2106426165338229
2820.0,0.03,13,5.880000000000001,0.7350000000000001,5.661632449049377,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.24,0.67,4.19,0.0,0.0,0.0,0.0,9.18373499047052,5.672788720100505,3.262003383844948,1.4897236373197775
2825.0,0.01,16,6.48,0.8099999999999999,5.2815239015190345,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.02,0.33,0.78,4.34,0.0,0.0,0.0,0.0,8.481760795977857,1.34825860738864,4.369748071189302,0.8189632741427314
2830.0,-0.01,25,7.25,0.90625,5.115037999602159,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,9,0.02,0.31,0.92,4.84,0.0,0.0,0.0,0.0,1.3374797948584525,2.120091205887305,3.179105784786344,1.051049814245799
2835.0,0.0,20,6.630000000000001,0.8287500000000001,4.974324433772587,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,4,0.04,0.19,1.17,4.0,0.0,0.0,0.0,0.0,3.687368071632744,1.682155146131786,2.425778029420355,1.2545830046125863
2840.0,-0.01,26,5.76,0.72,4.95766225980455,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,10,4,0.09,0.42,1.66,2.04,0.0,0.0,0.0,0.0,1.8438149975361269,1.1970774079298927,1.6639098386820033,1.641341738499856
2845.0,-0.0249999999999999,14,4.75,0.59375,5.307479781620102,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,2,0.02,0.35,1.46,1.63,0.0,0.0,0.0,0.0,2.4200711154655083,1.81077902961618,2.089443878818255,1.3869981429074236
2850.0,0.0349999999999999,9,5.04,0.6300000000000001,5.390568107145802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.02,0.18,1.22,2.43,0.0,0.0,0.0,0.0,5.591711843404442,2.2496761927205835,5.7645647615401066,3.236314277138549
2855.0,0.0,8,2.9400000000000004,0.3675,5.554537215827619,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.03,0.14,1.11,0.85,0.0,0.0,0.0,0.0,2.769884905762257,5.551700292991303,2.755393314991972,4.523581730764905
2860.0,-0.0049999999999999,15,3.99,0.49875,5.606948385212671,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.05,0.24,1.05,1.57,0.0,0.0,0.0,0.0,2.403911278707733,1.1634041897877463,3.0766121606925543,3.4446275300056803
2865.0,-0.01,13,3.25,0.40625,5.645440570833711,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,5,1,0.15,0.2,1.11,0.87,0.0,0.0,0.0,0.0,1.9984319900939176,0.5187994338970454,3.4821013376830643,1.9636104710715976
2870.0,-0.0499999999999999,15,4.82,0.6025,6.093071350858389,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,6,1,0.39,0.15,1.44,1.73,0.0,0.0,0.0,0.0,0.7933588624314374,4.856462686330394,4.804466245054922,1.6007987465204936
2875.0,-0.12,16,5.28,0.6599999999999999,6.218322799050137,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,3,7,0.5,0.19,1.36,2.4,0.0,0.0,0.0,0.0,2.471319795871829,2.212792258648617,6.364101146620098,0.7779825844294015
2880.0,-0.0549999999999999,13,4.97,0.62125,5.983242473977439,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.37,0.16,1.27,2.0,0.0,0.0,0.0,0.0,1.3848283064630724,1.6116309989417652,6.4300080055743365,0.6518599977949283
2885.0,0.065,18,4.8,0.6000000000000001,5.433518708007676,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,4,0.33,0.28,0.99,2.1,0.0,0.0,0.0,0.0,4.226463164128966,3.533243307132625,5.623480906897579,2.0164911336830227
2890.0,0.0199999999999999,14,6.050000000000001,0.7562500000000001,5.200380449230507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.31,0.25,1.12,2.93,0.0,0.0,0.0,0.0,3.7712406267771614,1.92015255340637,5.774351808937476,2.391373411776784
2895.0,0.01,13,5.2,0.65,5.381976196350096,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,2,1,0.43,0.39,0.76,2.04,0.0,0.0,0.0,0.0,1.2845966869876382,3.3249194780010582,5.045551089075595,1.6198381825586077
2900.0,-0.06,18,5.980000000000001,0.7475,5.556462683819538,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,5,2,0.54,0.68,0.8,2.61,0.0,0.0,0.0,0.0,1.5613278772643515,2.664601437168924,3.175002300908733,1.7768557696885736
2905.0,-0.055,18,6.220000000000001,0.7775000000000001,5.803480141552448,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,5,3,0.5,0.81,1.01,2.59,0.0,0.0,0.0,0.0,3.525162757150615,2.940154514113262,1.459149807775239,1.9320971994886624
2910.0,0.02,16,5.36,0.67,6.230572788407422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,7,3,0.34,0.91,1.3,1.84,0.0,0.0,0.0,0.0,5.782671245185058,1.8682996860182868,2.599908606822372,0.9326099521586028
2915.0,0.0799999999999999,14,4.5200000000000005,0.565,6.321126893116799,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,1,0.16,0.78,1.26,1.17,0.0,0.0,0.0,0.0,7.511921510687936,1.7471115233013317,2.5195826007990427,2.133181759724645
2920.0,0.09,18,5.890000000000001,0.7362500000000001,6.21149309068048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,3,0.24,0.92,1.29,2.33,0.0,0.0,0.0,0.0,4.65569551283477,1.5932119588954905,1.6907280160461853,1.812421906359919
2925.0,-0.0399999999999999,18,6.47,0.80875,5.96944208445033,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,4,0.31,0.58,0.97,3.23,0.0,0.0,0.0,0.0,3.6478282668062127,1.8671050772972089,2.829210689430144,0.8866277604279847
2930.0,-0.035,21,6.79,0.8487499999999999,5.552799178984354,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,2,7,0.12,0.98,1.04,3.06,0.0,0.0,0.0,0.0,3.225963515903444,2.119922694664864,5.809234574704848,0.5368955176656572
2935.0,0.095,22,6.500000000000001,0.8125000000000001,5.385899289839085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,3,3,0.14,1.07,0.89,2.87,0.0,0.0,0.0,0.0,2.47028870874929,2.1724593363608937,5.582119578930683,2.1274161773075
2940.0,-0.01,16,6.530000000000001,0.8162499999999999,5.669594352406983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,1,0.02,1.13,1.09,2.79,0.0,0.0,0.0,0.0,4.7469425670344885,1.8719977195816964,4.5080110468103936,1.8371328122140056
2945.0,0.06,15,7.650000000000001,0.95625,5.676361440137682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,1.03,0.82,4.04,0.0,0.0,0.0,0.0,6.761599872649785,1.3620908010657162,3.0731865739599145,0.5905155513246253
2950.0,0.01,23,8.57,1.07125,5.357609388225372,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,6,0.03,1.08,0.89,4.37,0.0,0.0,0.0,0.0,1.7414824185456457,2.1080990807148905,2.982841061085109,0.1974803025714027
2955.0,-0.015,25,8.649999999999999,1.0812499999999998,5.174631879177653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,8,0.21,0.96,1.3,4.09,0.0,0.0,0.0,0.0,2.540072532469444,1.452196872540973,4.520477936241631,0.2471204298614493
2960.0,-0.09,23,7.92,0.99,5.578133343212959,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,8,1,0.06,1.32,1.72,3.07,0.0,0.0,0.0,0.0,1.2958685688349978,0.3820484341221596,4.055853657405249,1.5024145791072008
2965.0,0.075,18,6.08,0.76,5.846969211886216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,5,1,0.05,1.35,1.21,1.88,0.0,0.0,0.0,0.0,2.49702453866153,2.00452028270334,3.8239558918339913,2.8739984891737045
2970.0,0.0049999999999999,14,7.08,0.885,5.963539217372461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,4,1,0.0,1.29,1.11,3.03,0.0,0.0,0.0,0.0,7.736908508253984,2.890681854265288,3.717006672232805,1.3603677189855512
2975.0,0.025,13,8.120000000000001,1.015,6.017739414664033,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.0,1.12,1.35,4.15,0.0,0.0,0.0,0.0,7.364151329632355,3.829638692321775,2.704973707204832,1.4097140527726164
2980.0,0.0,16,8.01,1.00125,5.910459973325862,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,7,0.0,0.91,1.54,4.43,0.0,0.0,0.0,0.0,6.676585667259984,3.130905437463441,3.067904523686062,1.0915913497537766
2985.0,0.0,19,8.08,1.0100000000000002,5.7871754478361765,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,7,0.04,0.99,1.9,4.15,0.0,0.0,0.0,0.0,7.901562451203375,2.398458316459056,2.118851824835664,1.1921755083664518
2990.0,-0.02,16,6.930000000000001,0.86625,5.6393765791925645,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,12,1,0.03,0.88,2.37,3.14,0.0,0.0,0.0,0.0,4.251980226545465,3.00462324262498,2.8560762890644127,1.4005449465448103
2995.0,0.005,23,6.9,0.8625,5.350958389412209,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,17,2,0.0,0.73,2.72,3.04,0.0,0.0,0.0,0.0,3.551197879528013,3.9979934011448575,1.7437015769126918,2.693515323806724
3000.0,0.015,22,8.24,1.03,5.108425759736555,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,16,1,0.03,0.82,3.2,3.81,0.0,0.0,0.0,0.0,3.6753740337257774,2.52967610047921,1.2923180159676708,1.2333673518414636
3005.0,-0.015,23,7.92,0.99,5.048224496434645,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,5,0.03,0.78,3.28,3.2,0.0,0.0,0.0,0.0,6.735193039558865,1.7020907537285352,1.2853970595328734,1.048332909269082
3010.0,0.0,23,7.109999999999999,0.8887499999999999,5.166848107749432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,3,0.03,0.73,3.41,2.03,0.0,0.0,0.0,0.0,5.459982510005386,1.5585546746750172,1.4647115914755633,0.8258362982414214
3015.0,0.0,13,6.780000000000001,0.8475,5.388354608354475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,1,0.03,0.72,2.63,2.77,0.0,0.0,0.0,0.0,1.904250628622776,3.4352236479063785,1.5607685742610278,2.493277229109588
3020.0,0.0,17,4.74,0.5925,5.778276106085807,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,10,1,0.06,0.8,2.51,0.67,0.0,0.0,0.0,0.0,2.401393358870439,2.7547239490646014,1.7086763870355488,4.1434433711337
3025.0,-0.015,14,5.220000000000001,0.6525,5.845716704750616,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,1,0.05,0.67,2.55,1.12,0.0,0.0,0.0,0.0,6.861816842497836,1.4247385271430135,3.042812363547305,2.532408355743692
3030.0,0.0049999999999999,26,6.409999999999999,0.80125,5.570959591477515,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,14,1,0.0,0.67,2.78,1.8,0.0,0.0,0.0,0.0,0.0,0.7080920407157294,3.3114550139525645,1.1867092065802525
3035.0,0.025,24,7.84,0.98,5.445295321034392,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,3,0.12,0.64,3.03,2.94,0.0,0.0,0.0,0.0,6.443259447859608,2.6275940388657424,2.9305503330283544,0.6444046809136392
3040.0,-0.06,35,8.94,1.1175,5.335318899703841,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,9,0.13,0.01,3.61,3.55,0.0,0.0,0.0,0.0,1.7004173796928503,2.586846886847709,2.1068885845285013,0.2419036913960566
3045.0,-0.005,31,8.97,1.12125,5.0898782786249255,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,10,10,0.04,0.06,3.12,3.96,0.0,0.0,0.0,0.0,3.611134429491443,2.3647972340115846,1.65516790244753,0.6405178882607071
3050.0,0.045,24,9.29,1.16125,5.209726334995365,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,8,0.06,0.09,2.96,4.3,0.0,0.0,0.0,0.0,4.584695052525756,2.9308933801337647,2.362988258628368,0.574959018624255
3055.0,-0.0099999999999999,13,10.419999999999998,1.3024999999999998,4.957610721575207,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.03,0.15,3.27,5.27,0.0,0.0,0.0,0.0,4.436605965952762,3.81049161958404,2.206970613899128,0.9204758817265698
3060.0,0.015,18,9.659999999999998,1.2075,5.133177167569242,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,5,0.06,0.2,3.03,4.95,0.0,0.0,0.0,0.0,2.336799613099477,3.998944154223071,1.540934133800297,0.6104317469538839
3065.0,-0.015,13,8.98,1.1225,5.228431055638511,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.03,0.32,3.31,4.4,0.0,0.0,0.0,0.0,6.575712062564425,2.2547509269015675,2.5602449120035544,1.3444239074137567
3070.0,0.015,21,8.489999999999998,1.0612499999999998,5.632888540611859,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,17,0,0.0,0.38,4.06,3.26,0.0,0.0,0.0,0.0,3.855471861649579,2.4839112277687225,1.8448347788158173,3.737635079045944
3075.0,0.015,22,7.16,0.895,5.856025661500585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,14,0,0.01,0.53,4.05,1.59,0.0,0.0,0.0,0.0,4.917448029721142,2.078463564274263,0.8318822251442086,4.485803605165471
3080.0,-0.005,21,7.969999999999999,0.99625,5.738917700714918,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,8,0,0.04,0.62,3.75,2.18,0.0,0.0,0.0,0.0,1.5491973498015967,1.0645533045361095,1.4303114912839536,2.7855243596108017
3085.0,-0.015,15,4.869999999999998,0.6087499999999999,5.705636453551529,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.0,0.01,2.78,0.74,0.0,0.0,0.0,0.0,2.1313842328197303,3.4153622298750053,2.5221994120679048,2.904171564416865
3090.0,0.02,29,5.56,0.6950000000000001,5.765875420213787,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.0,0.07,2.65,1.01,0.0,0.0,0.0,0.0,5.2300353969460245,2.988151087978037,2.344832865473045,3.107351531429705
3095.0,0.0,28,5.859999999999999,0.7325,5.5173620132119625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,1,0.03,0.04,2.39,1.37,0.0,0.0,0.0,0.0,5.044664288839996,1.9216245689122864,1.4705020050563344,3.6095154579623294
3100.0,-0.015,29,6.859999999999999,0.8574999999999999,5.673487813122539,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,14,0,0.0,0.0,3.17,1.43,0.0,0.0,0.0,0.0,4.4629256857217205,4.168727097683513,1.2007923124789597,3.738293563907548
3105.0,0.015,25,6.569999999999999,0.82125,5.653405251184521,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,0,0.01,0.0,3.02,0.85,0.0,0.0,0.0,0.0,5.251285792768871,4.056398316113579,1.2011480171235278,5.4307332322345925
3110.0,-0.005,15,6.44,0.8049999999999999,5.875925115434905,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.06,0.03,2.89,0.63,0.0,0.0,0.0,0.0,0.0,6.976563898050948,1.9403757644809128,4.927385550670146
3115.0,-0.0249999999999999,10,5.710000000000001,0.7137500000000001,6.073216368888658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.03,0.0,2.99,0.29,0.0,0.0,0.0,0.0,5.329821183904596,4.136531141579918,2.845530636674689,6.215876990302334
3120.0,0.015,15,6.18,0.7725,6.267955006642389,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.03,0.03,2.9,1.04,0.0,0.0,0.0,0.0,1.8686793932763104,2.858548789969777,2.72614098694495,9.093469502590429
3125.0,0.0,22,6.47,0.80875,6.380152457535658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.03,0.06,2.55,1.25,0.0,0.0,0.0,0.0,4.78661134120236,2.5193597674123875,0.9259824305173948,5.771500774257346
3130.0,0.0,28,7.16,0.895,6.41279459973852,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.03,0.02,2.74,1.12,0.0,0.0,0.0,0.0,7.174736632534284,4.164575728012628,1.8826924204168376,5.332710234032038
3135.0,0.0,26,8.05,1.00625,6.022153794245909,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,0,0.03,0.07,3.31,1.04,0.0,0.0,0.0,0.0,2.453379553972121,1.809871841521636,2.2532817461524,3.118749149837869
3140.0,0.0,22,8.28,1.035,5.9172702810713735,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,13,0,0.05,0.19,3.9,0.49,0.0,0.0,0.0,0.0,2.384728493407557,3.0224697183212124,2.505492235341711,5.128251104210221
