step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2635.0,-0.0799999999999999,14,6.929999999999999,0.8662500000000001,5.939650912929824,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,7,0,0.62,0.15,2.92,1.86,0.0,0.0,0.0,0.0,2.0338507907720538,4.075289736261311,3.8798351208916912,4.199491708468684
2640.0,-0.06,23,8.01,1.00125,5.641254140542508,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,11,0,0.53,0.15,3.45,2.44,0.0,0.0,0.0,0.0,0.0154389302261761,6.617270457915538,2.240116104234662,1.958942887334955
2645.0,0.0449999999999999,14,8.15,1.01875,5.449258116175574,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,1,0.33,0.01,3.43,2.8,0.0,0.0,0.0,0.0,5.02088513952812,4.551298347747957,2.1587371145478413,1.4622125332674336
2650.0,0.1,20,9.43,1.17875,5.231175518945957,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,1,0.3,0.01,3.89,3.26,0.0,0.0,0.0,0.0,5.008911369400432,4.299168574119137,2.635938267413643,2.1509749840326107
2655.0,0.015,15,8.35,1.04375,5.012847830013508,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.42,0.07,3.76,2.09,0.0,0.0,0.0,0.0,2.5395926757197627,5.389572267078478,2.8089802556595136,1.3701443717625466
2660.0,-0.06,13,8.13,1.01625,5.022198889793732,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.43,0.09,3.7,1.67,0.0,0.0,0.0,0.0,1.8974608958384536,5.965508852888829,2.935772551429134,1.6210366021405658
2665.0,-0.005,13,7.77,0.97125,5.421039316024327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.4,0.08,3.37,1.55,0.0,0.0,0.0,0.0,3.239798876097428,6.155543557813894,3.467153984976389,6.462041734071931
2670.0,0.0149999999999999,10,6.319999999999999,0.79,5.679395732809327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.24,0.17,2.55,1.2,0.0,0.0,0.0,0.0,4.121012012593681,2.492682355950332,2.341368260235232,2.26855589971875
2675.0,0.08,18,7.36,0.92,5.7486136749475865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.27,0.12,2.48,1.87,0.0,0.0,0.0,0.0,7.7154496508052,1.5722781149549483,3.4068650703597987,1.4492493631759735
2680.0,-0.015,16,8.03,1.00375,5.561150480477567,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.07,0.15,2.39,2.59,0.0,0.0,0.0,0.0,3.589407986695867,4.504142260848873,3.447542537155756,0.6084965369911118
2685.0,0.1,12,8.620000000000001,1.0775,5.419187711579027,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.16,0.27,2.5,3.04,0.0,0.0,0.0,0.0,4.294296843971416,2.302270622094768,3.256729733264028,0.3714940625854399
2690.0,-0.045,17,9.07,1.13375,5.214345227972715,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,6,0.21,0.2,2.57,3.28,0.0,0.0,0.0,0.0,2.6898207486349603,2.9999959759485084,3.684552339214172,1.3717930697900091
2695.0,-0.0249999999999999,26,9.1,1.1375,4.9414467581306365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,12,0.13,0.16,1.93,3.75,0.0,0.0,0.0,0.0,1.5669877432337769,5.438140071698285,4.079571111090394,0.632244307000401
2700.0,0.0399999999999999,29,8.760000000000002,1.095,4.653430273181712,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,13,0.07,0.11,1.29,4.35,0.0,0.0,0.0,0.0,4.778487069680348,3.499295058382986,3.1896430622608283,0.1451352057443468
2705.0,0.03,36,9.840000000000002,1.23,4.608308273991187,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,13,0.03,0.19,1.37,5.0,0.0,0.0,0.0,0.0,8.096003273098004,3.609701479464864,3.982748505238084,0.0402530589743874
2710.0,0.02,33,10.64,1.33,4.502777158813369,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,13,0.0,0.12,1.54,5.71,0.0,0.0,0.0,0.0,3.2851654276299787,4.825619929674455,3.3684045446619084,1.225080745684641
2715.0,0.015,26,10.24,1.28,4.673245931908014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,12,0.22,0.0,1.57,4.96,0.0,0.0,0.0,0.0,3.5576745168656587,6.28738533551241,1.844788370297481,0.4467032873301442
2720.0,-0.11,20,10.11,1.26375,4.947609554197241,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,5,0.32,0.0,1.79,4.97,0.0,0.0,0.0,0.0,1.2317468516373602,5.067254867233519,2.983233426273216,0.6551234703675176
2725.0,-0.05,13,10.97,1.37125,4.908275024202786,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,3,0.31,0.06,1.87,6.59,0.0,0.0,0.0,0.0,1.834829436328623,2.2606233498805475,3.483220221649964,1.0551074177801874
2730.0,0.005,14,9.99,1.24875,4.915077145005741,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.28,0.16,1.99,5.13,0.0,0.0,0.0,0.0,4.915630581978348,1.6087713412599487,1.4917077458575585,2.0102981487523928
2735.0,0.0149999999999999,10,10.48,1.31,4.856304523637662,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.18,0.32,1.45,6.26,0.0,0.0,0.0,0.0,6.067576965998991,4.806932042128398,3.4459486949849176,1.4392000072064497
2740.0,0.05,8,10.089999999999998,1.26125,5.006409810293988,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.1,0.09,1.19,6.66,0.0,0.0,0.0,0.0,7.394755002405506,6.166857708460064,4.347731761480794,1.3286553855076042
2745.0,0.0399999999999999,10,10.15,1.2687499999999998,5.084767473534024,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.03,0.01,1.39,6.88,0.0,0.0,0.0,0.0,6.8182443954936405,6.675944769634181,2.65789254917531,0.8817905214047982
2750.0,0.035,20,10.660000000000002,1.3325000000000002,4.809791963321581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,11,0.04,0.01,1.49,7.24,0.0,0.0,0.0,0.0,2.696998849022524,2.871349102666186,1.7305526369624835,0.3185203256246784
2755.0,-0.005,21,9.8,1.225,4.766321529306102,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,8,0.05,0.07,1.67,5.98,0.0,0.0,0.0,0.0,2.2498623027968536,0.5071636656435419,0.6941986197921994,0.8100943360356418
2760.0,-0.005,21,10.099999999999998,1.2625,4.556053113392109,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,5,0.04,0.13,1.96,5.88,0.0,0.0,0.0,0.0,1.5061339253153516,4.365083074333452,2.166304418212309,0.7111768872396237
2765.0,0.005,10,7.79,0.97375,4.948459339825846,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.02,0.19,1.8,3.75,0.0,0.0,0.0,0.0,6.289883012406481,5.729077450832792,1.267439852995721,2.1411541927044846
2770.0,0.01,10,8.76,1.095,5.119854478535599,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.03,0.1,1.8,4.76,0.0,0.0,0.0,0.0,5.7693646025852034,4.658582465732379,2.786580416317656,1.2560194765560269
2775.0,-0.0049999999999999,16,8.82,1.1025,5.032021069425153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,8,0.07,0.17,0.7,5.6,0.0,0.0,0.0,0.0,3.472279774356349,3.523750874548852,4.695766933896622,0.4410538098603532
2780.0,-0.02,27,7.89,0.98625,4.887269407671813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,12,0.03,0.32,0.59,4.9,0.0,0.0,0.0,0.0,3.935699146947704,2.429085907566124,6.133832098036578,0.2336761686590775
2785.0,0.02,24,7.71,0.96375,4.961546920050213,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,14,0.04,0.41,0.59,4.58,0.0,0.0,0.0,0.0,4.01343159035674,5.1887380463617125,4.449725258845545,0.3672766660548577
2790.0,-0.005,17,6.9,0.8625,4.948660962250198,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,9,0.02,0.12,0.62,4.4,0.0,0.0,0.0,0.0,3.584873095685354,4.25016412027226,2.241498296221912,0.9620645144926354
2795.0,0.01,11,7.760000000000001,0.97,4.989025154904539,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.04,0.23,0.96,4.68,0.0,0.0,0.0,0.0,10.580484655937465,2.91430896931482,2.511233483364823,2.2397664754663182
2800.0,-0.01,13,8.219999999999999,1.0275,4.768668753244173,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.04,0.15,1.42,4.62,0.0,0.0,0.0,0.0,7.143580702341801,5.260174808677772,3.927561171220333,3.776905320313989
2805.0,0.0,14,6.250000000000001,0.78125,4.813059743020787,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.03,0.27,1.29,3.02,0.0,0.0,0.0,0.0,3.847626636564652,2.6791971295245105,3.888269925906872,5.396748504967143
2810.0,0.005,10,5.49,0.68625,5.052700080216749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.04,0.06,1.4,2.36,0.0,0.0,0.0,0.0,3.1943958553493506,2.189687172842255,3.521162480375471,7.11593121010232
2815.0,-0.005,11,5.539999999999999,0.6925,5.55345617326971,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.02,1.27,2.62,0.0,0.0,0.0,0.0,2.6300948877903427,6.139276383799333,1.372194667430161,6.4681782742185945
2820.0,0.02,9,6.15,0.76875,5.85997285386252,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.03,1.55,3.21,0.0,0.0,0.0,0.0,9.351059343845684,5.2720393562515975,1.8415020387602223,5.000468937451755
2825.0,0.0,6,5.0600000000000005,0.6325000000000001,5.684113429385588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.01,0.1,1.77,2.14,0.0,0.0,0.0,0.0,9.600640224442744,1.7160546494178484,2.459134888871587,3.2466136551256746
2830.0,-0.005,13,6.19,0.77375,5.553752080026594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.06,0.15,2.18,2.68,0.0,0.0,0.0,0.0,4.696184757627051,2.212295113431544,4.392388588701124,3.285426945416648
2835.0,-0.0249999999999999,11,6.3100000000000005,0.7887500000000001,5.417534556027194,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,1,0.09,0.23,1.2,3.6,0.0,0.0,0.0,0.0,3.4422997726723343,3.639118893476253,5.168713906369808,1.6184331940433734
2840.0,-0.015,12,6.3,0.7875,5.268126586074696,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,2,0.14,0.11,0.85,4.19,0.0,0.0,0.0,0.0,0.862388777170713,4.513526792624399,3.4080278764138017,1.1813153128005192
2845.0,-0.025,10,5.13,0.64125,5.488447907961964,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,2,0.11,0.2,0.61,3.17,0.0,0.0,0.0,0.0,2.029052992433427,3.554068265849735,1.942428239500657,0.6311249042638665
2850.0,0.015,11,4.81,0.6012500000000001,5.652956760333999,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.05,0.2,0.66,2.83,0.0,0.0,0.0,0.0,6.009922577722769,1.4457780752268627,3.28386085999787,1.295579452499494
2855.0,0.03,10,4.89,0.6112500000000001,5.874216831146963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.02,0.33,0.45,3.05,0.0,0.0,0.0,0.0,5.208751401050701,2.212732073221188,2.695569687019525,1.8290199563731049
2860.0,0.015,12,4.39,0.54875,5.801486464705862,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.01,0.26,0.79,2.28,0.0,0.0,0.0,0.0,5.1326731837473485,4.364190981522287,3.293127108750856,3.339742064163325
2865.0,0.005,11,5.4,0.675,5.788849519571094,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,9,0,0.07,0.09,1.1,3.29,0.0,0.0,0.0,0.0,2.958154920556683,7.097514269088668,1.9820473527650884,4.984448736838415
2870.0,-0.03,14,5.87,0.73375,5.940439459129446,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,9,1,0.15,0.07,1.45,3.37,0.0,0.0,0.0,0.0,1.0782163727199197,3.199528894745056,1.0232405890873304,4.817766038626705
2875.0,-0.0399999999999999,8,5.9,0.7375,6.025436068209375,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,1,0.1,0.16,1.0,3.87,0.0,0.0,0.0,0.0,3.251588913731702,2.146423262848582,3.5297762041233627,5.460230271316696
2880.0,0.0249999999999999,7,6.359999999999999,0.795,6.000688692931928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.07,0.16,0.95,4.3,0.0,0.0,0.0,0.0,2.2082176227463,1.4797747630319995,6.288590088808806,2.373015496243484
2885.0,0.015,12,8.149999999999999,1.01875,5.934510432364225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.04,0.18,1.12,5.68,0.0,0.0,0.0,0.0,7.613847609178618,4.132065842822411,4.966514463389096,1.5985861728677977
2890.0,0.015,11,7.260000000000001,0.9075,5.632530038703952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,3,0.06,0.13,1.22,4.9,0.0,0.0,0.0,0.0,4.448577616860205,2.8475300831231034,3.0937373317523726,1.2572459291582083
2895.0,-0.0099999999999999,10,6.47,0.8087500000000001,5.416619784855556,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.12,0.2,1.48,3.69,0.0,0.0,0.0,0.0,1.5891130417631425,4.743743308708781,2.4243666055568003,1.6536140982426837
2900.0,-0.03,14,6.83,0.8537499999999999,5.294285122317768,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,7,0,0.26,0.21,1.73,3.63,0.0,0.0,0.0,0.0,1.5701329803024149,2.346183996116361,3.7038441904651256,2.4684839931899347
2905.0,-0.07,14,8.33,1.04125,5.777724774773762,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,0,0.33,0.31,1.53,5.24,0.0,0.0,0.0,0.0,2.913618889285408,3.408029649196555,5.218171378759095,2.4991174491690384
2910.0,-0.035,10,7.41,0.92625,5.793931258895238,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,3,0.26,0.29,1.15,4.75,0.0,0.0,0.0,0.0,4.079565735665889,5.871641768231296,7.024754170589761,0.8984127435910563
2915.0,0.035,16,6.48,0.81,5.822626845720297,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,7,0.28,0.37,0.49,4.45,0.0,0.0,0.0,0.0,5.0115032317274615,2.808962498094994,5.055613799014251,2.297206823797929
2920.0,-0.01,13,6.35,0.79375,5.6906352818183565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,7,0.0,0.4,0.39,4.45,0.0,0.0,0.0,0.0,2.885541791969659,0.8701405953366251,2.3459640193226265,2.2952172534182904
2925.0,0.14,13,6.26,0.7824999999999999,5.90340760197347,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,9,0.04,0.44,0.35,4.29,0.0,0.0,0.0,0.0,2.0859831671076936,3.881172690240799,1.9251608550432784,1.5539799055089647
2930.0,-0.02,17,6.48,0.8099999999999999,5.9745442687676285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.03,0.03,0.35,4.99,0.0,0.0,0.0,0.0,4.540340035411692,2.116578434482199,3.5109710175334348,1.1114141025399429
2935.0,0.005,16,7.2,0.9000000000000001,5.927384963855164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,7,0.0,0.11,0.66,5.21,0.0,0.0,0.0,0.0,3.409940956959041,0.7465939052129098,7.623424052903487,2.09913046195502
2940.0,0.015,17,8.29,1.03625,5.674481021125269,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,5,0.0,0.35,0.61,6.12,0.0,0.0,0.0,0.0,13.834145325789896,2.078692722001517,5.991870161281124,1.212435802345606
2945.0,0.0,16,9.429999999999998,1.17875,5.446504881165693,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,7,0.0,0.42,0.79,7.26,0.0,0.0,0.0,0.0,10.20794597211336,3.340667417587317,3.638441706721204,0.923725665837798
2950.0,0.0,15,9.8,1.225,5.543459686274238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,7,0.0,0.38,1.03,7.75,0.0,0.0,0.0,0.0,3.8556535657303073,3.9259838983624,3.67392949630757,0.6893655561888177
2955.0,0.0,15,9.67,1.20875,5.569457240143179,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,5,0.01,0.45,1.11,7.31,0.0,0.0,0.0,0.0,5.322210574227627,2.0171525475220693,5.15743304734279,0.7966688807624542
2960.0,-0.005,16,9.77,1.22125,5.582505436878012,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,4,0.14,0.39,1.25,7.14,0.0,0.0,0.0,0.0,4.143885256645911,2.001818385876104,5.34573536642282,0.7432269007139136
2965.0,-0.065,17,10.47,1.30875,5.484453039627202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,9,2,0.33,0.45,1.72,7.34,0.0,0.0,0.0,0.0,3.7719329911185686,1.9368410314063536,3.792926212960076,1.8810058427916925
2970.0,-0.095,27,10.06,1.2574999999999998,5.5951427669337805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,12,2,0.02,0.85,2.24,6.09,0.0,0.0,0.0,0.0,5.750509512860998,1.5184986167710894,1.3240272434912936,3.814614585273965
2975.0,0.155,22,11.07,1.38375,5.879737373125896,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,11,2,0.17,0.83,2.08,7.03,0.0,0.0,0.0,0.0,4.70603910631568,2.4775070195857576,1.5351730720138697,4.255913569671512
2980.0,-0.075,14,12.669999999999998,1.58375,6.2536537695861645,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,3,0.24,0.74,1.98,8.94,0.0,0.0,0.0,0.0,4.940601394959583,3.180680389165419,2.22441033320266,2.4051292427023188
2985.0,-0.0349999999999999,15,13.56,1.695,6.38218878150084,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,5,0.04,0.77,2.34,9.5,0.0,0.0,0.0,0.0,3.623305843338523,1.962404779653789,2.4818866623414024,0.7297413492777944
2990.0,0.0999999999999999,16,13.559999999999995,1.695,6.589182295937084,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,5,0.07,0.57,2.4,9.79,0.0,0.0,0.0,0.0,1.6004862966768767,2.950577561236523,4.247664381975651,0.2754116859807221
2995.0,-0.015,22,14.32,1.79,6.240966220113061,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,10,10,0.12,0.38,2.92,10.3,0.0,0.0,0.0,0.0,3.936248462132218,1.939760148235662,3.250633902880526,0.1791662016393819
3000.0,-0.0249999999999999,32,16.34,2.0425,5.765166612755527,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,18,0.05,0.28,3.55,12.0,0.0,0.0,0.0,0.0,2.1989335185069865,2.062463244135768,2.873967414466486,0.5467609180507857
3005.0,0.0349999999999999,18,11.54,1.4425,5.401333763563902,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,6,0.03,0.15,2.5,8.44,0.0,0.0,0.0,0.0,7.878267143498197,3.697044358253244,1.35655791616848,1.0815641435049292
3010.0,0.01,18,10.62,1.3275,5.271804823912365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,2,0.02,0.24,2.48,7.38,0.0,0.0,0.0,0.0,6.043933250281405,3.225848252025789,3.6072692439572327,0.8877585382471992
3015.0,0.0049999999999999,16,8.6,1.0750000000000002,5.2493908943929055,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.01,0.15,2.6,5.11,0.0,0.0,0.0,0.0,3.3920709907226176,2.3629727519998527,3.29487598245033,2.359071071886774
3020.0,0.005,24,10.12,1.265,5.529892391376477,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,15,1,0.03,0.2,3.24,5.68,0.0,0.0,0.0,0.0,2.7325036919281964,4.182436635629131,1.8984906588244808,3.838132808531913
3025.0,-0.0099999999999999,16,8.530000000000001,1.06625,5.641808441053449,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,10,1,0.12,0.23,2.95,3.91,0.0,0.0,0.0,0.0,1.9677643764455863,3.028841189946117,1.6221963921076872,4.119891056317611
3030.0,-0.045,15,7.1,0.8875,5.843468402633435,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,8,2,0.06,0.16,2.51,3.62,0.0,0.0,0.0,0.0,1.7163639199284333,1.9721156174121013,1.8542351974822813,5.553973781303021
3035.0,0.03,13,8.62,1.0775,5.888505572014167,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,2,0.05,0.16,2.85,4.7,0.0,0.0,0.0,0.0,6.058868671398376,2.1739820067160145,1.261924382222401,2.3822301498273624
3040.0,0.0049999999999999,20,10.66,1.3325000000000002,5.751084844640659,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,4,0.03,0.18,2.96,6.5,0.0,0.0,0.0,0.0,3.735807795972709,1.35699185517527,2.554772655616098,1.069225506168361
3045.0,0.01,22,11.14,1.3925,5.62060447174079,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,6,0.0,0.01,3.1,6.88,0.0,0.0,0.0,0.0,4.046143123137634,3.157792437549031,2.524961718596792,0.3047151180493649
3050.0,0.015,27,11.829999999999998,1.4787499999999998,5.422919876959662,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,9,0.0,0.06,3.54,7.18,0.0,0.0,0.0,0.0,5.632050588340531,2.1553454334685105,2.748587502979628,0.8875715557295205
3055.0,0.0,20,9.47,1.18375,5.201639621423224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,6,0.0,0.1,3.0,5.13,0.0,0.0,0.0,0.0,4.557860902686689,1.5630049682438028,1.4468735504561725,1.2858408333692166
3060.0,0.0,11,9.36,1.17,5.2211459417486346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.14,2.82,5.36,0.0,0.0,0.0,0.0,11.132834999663894,2.510417216603699,1.22649350889813,1.4815719518374562
3065.0,0.0,10,7.88,0.985,5.416584004928504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.0,0.26,3.07,3.82,0.0,0.0,0.0,0.0,9.646521423446734,4.217306258507364,2.411814846095404,2.429130027912432
3070.0,0.0,10,9.18,1.1475,5.412233808725612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.02,3.3,5.04,0.0,0.0,0.0,0.0,4.369043306939926,2.7724191174117085,2.2612093852473114,1.0854013771076934
3075.0,0.0,16,11.060000000000002,1.3825,5.390126078270416,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,5,0.1,0.11,3.22,6.55,0.0,0.0,0.0,0.0,4.787761141630856,2.247358417991044,3.2276335821038664,1.244687827779159
3080.0,-0.05,20,11.28,1.41,5.398918767615063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.09,0.19,3.21,6.41,0.0,0.0,0.0,0.0,2.257505295703443,2.228019250029202,2.110437655918557,0.4045427413130263
3085.0,0.005,16,8.660000000000002,1.0825,5.581410338126148,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.0,0.25,1.77,5.22,0.0,0.0,0.0,0.0,5.49246084387898,4.472101263680036,2.037563152494477,0.9663314594739753
3090.0,0.045,14,6.9,0.8625,5.567231302681314,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,3,0.03,0.01,1.32,4.26,0.0,0.0,0.0,0.0,6.683927851718276,2.652788996837743,3.027593954157682,1.4147508767932333
3095.0,-0.015,14,5.459999999999999,0.6825,5.683030216786019,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,3,0.0,0.14,1.27,3.3,0.0,0.0,0.0,0.0,6.241941271893081,2.186368647873034,3.158626537991439,5.549640689600685
3100.0,0.015,20,5.7,0.7124999999999999,5.996001001330098,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,3,0.03,0.18,1.67,3.02,0.0,0.0,0.0,0.0,7.555740299180194,3.0249166347026604,2.257569210813048,4.627249259097173
3105.0,-0.015,18,9.16,1.145,5.926862691378906,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,3,0.05,0.19,2.05,5.83,0.0,0.0,0.0,0.0,6.9135498421954455,3.507985050224258,1.57360503135661,1.504516528060666
3110.0,-0.01,27,10.7,1.3375,5.614945284857852,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,11,5,0.12,0.12,2.55,6.73,0.0,0.0,0.0,0.0,0.0043952710339847,3.1243193054065843,0.1331717920532321,0.5134093464145859
3115.0,-0.0349999999999999,16,9.999999999999998,1.25,5.763713459852744,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,3,0.21,0.0,2.46,6.14,0.0,0.0,0.0,0.0,4.5544623499381975,2.9522293731238283,2.630758846697448,1.7864343792042885
3120.0,-0.045,13,9.330000000000002,1.16625,5.841172798560921,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,4,0.16,0.07,2.12,5.37,0.0,0.0,0.0,0.0,0.0,2.0426081302883,5.123664363885515,1.5303768521346008
3125.0,0.0249999999999999,8,9.95,1.24375,5.937580213771689,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.08,0.13,1.78,5.99,0.0,0.0,0.0,0.0,5.754677309790384,3.334227985918384,5.792913928593748,1.2150955284194889
3130.0,0.04,8,9.999999999999998,1.25,6.0875236970801065,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.0,0.13,1.85,6.27,0.0,0.0,0.0,0.0,5.898746520702824,3.509171465478079,4.679497580637754,2.2792136798765315
3135.0,0.04,16,10.3,1.2875,6.168746263755309,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.03,0.22,2.23,5.85,0.0,0.0,0.0,0.0,3.902387565814632,1.2026257456821905,3.1718403065222684,2.563389845339611
3140.0,-0.015,18,11.039999999999996,1.38,6.019596671440802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.0,0.16,2.55,6.1,0.0,0.0,0.0,0.0,6.821158328589187,5.116424191099642,1.0654279484583598,1.415886495289701
3145.0,0.015,15,9.37,1.17125,5.926289091708558,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.0,0.09,2.24,5.57,0.0,0.0,0.0,0.0,10.298160315950431,3.9185515211601545,1.4659972835708637,3.7929591631458894
3150.0,0.0,17,9.3,1.1625,5.697534198804887,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.03,0.14,1.69,5.44,0.0,0.0,0.0,0.0,4.560245812634928,2.964107994712745,3.960290380235,2.293766960437673
