step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3115.0,0.01,30,82.59,10.32375,3.4820413105080594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.02,0.01,0.0,14.23,0.0,0.0,0.0,0.0,3.061121278150783,4.545749481307001,6.298300431087979,0.8900114489137193
3120.0,0.0349999999999999,25,80.83999999999999,10.105,3.4102712044130725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.04,0.01,10.85,0.0,0.0,0.0,0.0,6.8246012546599495,5.666737416996111,8.426688495031122,0.5753622114268784
3125.0,0.01,33,84.4,10.55,3.39935539897822,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.0,0.1,0.07,12.9,0.0,0.0,0.0,0.0,8.959363104569015,5.3821799797409255,1.2490020800980164,0.7989519132871222
3130.0,0.0,45,88.75,11.09375,3.35995826703392,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.0,0.14,0.1,15.63,0.0,0.0,0.0,0.0,5.689246899430135,5.84939879537517,5.2097698046398575,0.3998041422193864
3135.0,0.0,59,91.44,11.43,3.2633138167271083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,10,0.03,0.03,0.15,16.0,0.0,0.0,0.0,0.0,4.235059668124634,5.032524224899459,8.058048542482448,0.4419978234345474
3140.0,-0.015,55,91.85,11.48125,3.054556664033509,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,13,0.03,0.01,0.2,16.64,0.0,0.0,0.0,0.0,5.140912829568225,10.005571943260902,10.534212014315877,1.1159758621214872
3145.0,0.0,39,90.41,11.30125,3.122748149194451,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.04,0.04,0.0,15.62,0.0,0.0,0.0,0.0,3.496572995065498,6.040399721157514,9.130804251469694,0.736263319800304
3150.0,-0.005,34,93.07,11.63375,3.043744701215933,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,9,0.07,0.11,0.02,16.89,0.0,0.0,0.0,0.0,0.8558436150803995,3.3492562065857774,1.614299307452339,0.4585127522792799
3155.0,-0.015,37,94.96,11.87,3.043226783864016,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,12,0.03,0.16,0.06,17.42,0.0,0.0,0.0,0.0,3.6349882175002737,3.622867846015048,8.216598968184757,0.4201603601685655
3160.0,0.02,51,97.45,12.18125,3.080072761756812,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,13,0.01,0.26,0.16,18.01,0.0,0.0,0.0,0.0,3.1342479325486243,4.611817230814644,4.4742443688391536,0.1548400110049426
3165.0,0.0099999999999999,63,101.48,12.685,2.81926492090734,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,17,0.01,0.18,0.12,20.16,0.0,0.0,0.0,0.0,1.6550125078672762,1.0453091221428272,4.107697222711728,0.0306214908956902
3170.0,0.0,57,101.68,12.71,2.638487584784928,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,17,0.06,0.0,0.25,20.38,0.0,0.0,0.0,0.0,2.930706803528677,8.787065050577233,3.0335592401777616,1.52816596841999
3175.0,-0.0249999999999999,39,98.73,12.34125,2.767236950600897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,11,0.03,0.07,0.15,17.08,0.0,0.0,0.0,0.0,2.1697740943985075,10.670949807144911,3.1631063022330044,0.5173408907765256
3180.0,0.015,36,98.85,12.35625,2.919211836856308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.0,0.06,0.22,15.54,0.0,0.0,0.0,0.0,6.003785850383182,7.055308043231842,5.312461883415853,0.1193280564029454
3185.0,0.015,35,100.51,12.56375,2.764351044925725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,8,0.0,0.1,0.23,15.68,0.0,0.0,0.0,0.0,5.595402168199871,3.103602970120994,2.970299736004644,0.6514910859509649
3190.0,0.0,51,102.92,12.865,2.7813068722468315,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,8,0.02,0.12,0.23,16.03,0.0,0.0,0.0,0.0,1.971658980961068,0.4737435697242229,2.7685938172889206,0.4145301510391426
3195.0,-0.01,56,92.3,11.5375,2.84224548673088,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,4,0.01,0.23,0.14,16.32,0.0,0.0,0.0,0.0,5.08444730101876,6.6402052857965685,4.014862196142473,0.412152252182128
3200.0,0.005,62,90.03,11.25375,2.6974291007815565,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,11,0.04,0.06,0.25,16.77,0.0,0.0,0.0,0.0,2.021935409074294,5.467249140108076,7.28079151512045,1.0928776872537227
3205.0,-0.015,69,93.32,11.665,2.424819609607697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,15,0.22,0.09,0.19,17.42,0.0,0.0,0.0,0.0,4.054988292383493,8.596544011123065,4.943873224102759,0.5092166830664635
3210.0,-0.09,76,98.49,12.31125,2.259180637842771,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,17,0.18,0.07,0.06,20.05,0.0,0.0,0.0,0.0,5.056063023386621,4.778441874199379,2.495027031480671,0.5518460453550998
3215.0,0.02,55,94.83,11.853750000000002,2.474238787276982,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,6,0.03,0.07,0.09,18.38,0.0,0.0,0.0,0.0,8.579003816980762,2.661146325296973,6.982074968598425,0.6033014810673858
3220.0,0.075,39,95.99,11.998749999999998,2.7641905732702146,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.0,0.11,0.2,21.23,0.0,0.0,0.0,0.0,5.293982126539149,0.2641672970194599,6.167134157314146,0.5347026565965822
3225.0,0.015,33,97.63,12.20375,3.0802834801750216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,7,0.0,0.08,0.27,21.41,0.0,0.0,0.0,0.0,7.066335030213892,6.427351511820016,4.732525783586159,0.3164895632746476
3230.0,0.0,33,99.48,12.435,3.086958085767909,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,7,0.0,0.13,0.4,21.86,0.0,0.0,0.0,0.0,2.5247757111793483,3.346765765621305,4.1970244661324,0.1574269737166318
3235.0,0.0,47,102.4,12.799999999999995,2.8134038878197987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,12,0.0,0.02,0.29,22.34,0.0,0.0,0.0,0.0,5.464350784811641,10.24567222154952,4.365955406486214,0.0525872768239596
3240.0,0.0,51,100.16,12.52,2.7360169390080986,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,14,0.0,0.03,0.43,18.66,0.0,0.0,0.0,0.0,4.877598928588649,12.867881629675017,6.1963477841559165,0.0123833636431157
3245.0,0.0,32,98.03,12.25375,2.762324014014541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.0,0.51,18.59,0.0,0.0,0.0,0.0,4.502604889292441,5.8349242727086414,4.715102986624619,3.3104304096706514
3250.0,0.0,20,94.96,11.87,3.0240826839819333,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.01,0.0,0.69,16.47,0.0,0.0,0.0,0.0,3.7882332303998094,15.225506872357167,2.2371448571852137,1.1921248541151814
3255.0,-0.005,23,99.42,12.427499999999998,3.2557832855964666,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.01,0.0,0.82,19.27,0.0,0.0,0.0,0.0,3.834539792543133,0.0,2.891215133513168,0.9896381276583108
3260.0,0.0,26,100.58,12.5725,3.2341590465111616,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,7,0.05,0.01,0.24,19.81,0.0,0.0,0.0,0.0,3.294317345795547,10.497319391499632,4.212964849359833,0.3464162575321278
3265.0,-0.02,34,104.73,13.091250000000002,3.2896295885415388,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,6,0.01,0.01,0.05,22.36,0.0,0.0,0.0,0.0,4.945011269777659,8.40119952577197,3.912060531418869,0.2429642524784301
3270.0,0.02,48,105.18,13.1475,3.153845183012052,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,10,0.04,0.01,0.01,20.39,0.0,0.0,0.0,0.0,1.190569579577882,5.038415066473676,4.861592881678075,0.1074479099130973
3275.0,-0.015,45,103.61,12.95125,3.1563763566824306,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,12,0.04,0.06,0.06,19.98,0.0,0.0,0.0,0.0,5.852705769701697,12.56870359992987,5.657007696934355,2.2809944640115702
3280.0,0.0,36,103.09,12.88625,3.05042715953937,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,10,0.02,0.05,0.03,19.98,0.0,0.0,0.0,0.0,1.6153099614737751,10.89944049902594,11.931259037925352,0.1992883585753956
3285.0,0.01,29,102.9,12.8625,3.12377085661604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,8,0.02,0.1,0.05,18.11,0.0,0.0,0.0,0.0,2.540238570065611,5.181553473392887,10.956056118218417,0.4229042322950793
3290.0,0.0,28,104.59,13.07375,3.1428603633400933,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,9,0.04,0.03,0.02,18.45,0.0,0.0,0.0,0.0,2.6439907608741,5.902315272650961,9.09746024933257,1.0492044191998895
3295.0,-0.01,36,105.69,13.21125,3.119255272212946,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.01,0.09,0.02,17.3,0.0,0.0,0.0,0.0,0.8790856986541105,5.236366691810752,10.40239345081394,0.827475844743506
3300.0,0.015,35,99.1,12.3875,3.0210555066885383,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.01,0.08,0.07,13.09,0.0,0.0,0.0,0.0,3.896199781708608,5.766052168962653,10.745789265670668,2.344327853288932
3305.0,0.0,24,99.22,12.402500000000002,3.0528677064249456,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.04,0.16,0.15,13.35,0.0,0.0,0.0,0.0,4.11654642494548,4.539043147652097,5.367603476676744,1.771290966024215
3310.0,-0.015,25,94.14,11.7675,3.038293612689411,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,4,0.07,0.08,0.23,8.15,0.0,0.0,0.0,0.0,1.333746708410231,2.0272237908360897,4.648285908644864,0.6327649453875948
3315.0,-0.015,27,97.34,12.1675,3.0486933872805992,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.08,0.15,0.32,10.2,0.0,0.0,0.0,0.0,2.303374121788801,2.488497751097781,3.155944553713604,0.8179019635801655
3320.0,-0.0049999999999999,32,100.97,12.621250000000002,2.8708392809618144,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,3,0.06,0.06,0.16,11.84,0.0,0.0,0.0,0.0,5.32385493978387,3.7270208448788646,5.092411205083983,0.3811252517417426
3325.0,0.01,39,102.3,12.7875,2.7613126305331543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.06,0.05,11.7,0.0,0.0,0.0,0.0,2.098989435350915,0.42385293191913,3.5270912613161465,0.5984608182059017
3330.0,0.03,35,103.89,12.986250000000002,2.7143779459188315,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.02,0.11,0.1,14.88,0.0,0.0,0.0,0.0,3.156727374491436,12.5877965951237,4.314451882574632,1.1411036148339937
3335.0,-0.01,27,102.37,12.79625,2.7172002536359074,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.04,0.14,0.19,15.13,0.0,0.0,0.0,0.0,2.4162843836015453,5.057707890506313,6.787377920423227,0.995316206416927
3340.0,-0.01,29,104.45000000000002,13.056250000000002,2.854223126483841,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,9,0.04,0.0,0.21,15.54,0.0,0.0,0.0,0.0,2.403383330636472,3.011907653331864,5.372847147681578,0.4551075588930551
3345.0,0.0,37,106.11,13.263750000000002,3.014329456906437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,15,0.0,0.11,0.37,16.19,0.0,0.0,0.0,0.0,5.067547879111162,4.200049006199571,4.558097309414794,0.0129990085093133
3350.0,0.02,33,105.41,13.17625,2.9862974001026554,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.02,0.22,0.19,13.31,0.0,0.0,0.0,0.0,2.349953721240238,11.120743098582142,2.770911185649429,0.6148738704936912
3355.0,-0.01,39,112.12,14.015,2.896394834727265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.03,0.27,0.1,18.5,0.0,0.0,0.0,0.0,2.842587841607473,5.385828706030572,6.193235774864834,0.6726426620861156
3360.0,-0.0049999999999999,39,111.96,13.995,2.795636971531142,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.23,0.11,18.52,0.0,0.0,0.0,0.0,4.472450669888372,4.714522876292822,4.854055951987374,1.4881399992282107
3365.0,0.015,26,111.66,13.9575,2.741359966792631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.01,0.15,18.65,0.0,0.0,0.0,0.0,3.604145567163477,1.937454104171452,6.237643246809108,0.7367572631903416
3370.0,0.0,30,113.56000000000002,14.195000000000002,2.8480867729441144,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,8,0.03,0.06,0.13,18.87,0.0,0.0,0.0,0.0,2.220650743534685,4.187777766099783,6.604930506620704,0.5875889799993689
3375.0,-0.015,33,115.14,14.392499999999998,2.877900405481599,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,13,0.01,0.02,0.22,19.49,0.0,0.0,0.0,0.0,1.299376637057447,3.902837651666239,5.603115797926176,0.0976300526022635
3380.0,0.0099999999999999,40,115.57,14.44625,2.872470987120574,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,7,0.03,0.05,0.31,17.37,0.0,0.0,0.0,0.0,3.616281542926489,3.697695325530496,4.132022189132488,0.4953528373645262
3385.0,-0.0099999999999999,46,116.31,14.53875,2.821741782466702,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.0,0.42,16.53,0.0,0.0,0.0,0.0,4.8703201601554165,7.976282085430366,5.996653671590301,0.6376208242041005
3390.0,0.015,40,112.29,14.03625,2.7645686414371533,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.02,0.01,0.62,13.78,0.0,0.0,0.0,0.0,2.5937099521169817,4.8909910472938805,5.592030010061323,3.307353952280138
3395.0,-0.01,30,111.31,13.91375,2.961265886640972,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.03,0.82,13.18,0.0,0.0,0.0,0.0,5.597454603158648,2.7824103497493,4.348669259299902,1.342030014391162
3400.0,0.01,26,114.34000000000002,14.292500000000002,2.8979045150265343,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.09,1.04,14.35,0.0,0.0,0.0,0.0,3.555848974845284,11.195716412246457,2.817389295742153,0.7728830066422222
3405.0,0.0,29,117.59,14.69875,2.8918513383051474,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,7,0.0,0.0,1.3,16.4,0.0,0.0,0.0,0.0,7.12428678604519,2.8805991721859563,1.8977850096399864,0.1678059344914004
3410.0,0.0,41,116.68,14.585,2.746309612877204,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,8,0.01,0.02,0.64,13.55,0.0,0.0,0.0,0.0,6.14981962890888,0.4289361171268273,3.5437437210000904,0.407172411569361
3415.0,-0.005,52,119.16,14.895,2.701076748668205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,9,0.0,0.03,0.48,14.02,0.0,0.0,0.0,0.0,3.7881076503802578,7.535944837162482,5.118279529315013,0.3075427840036827
3420.0,0.005,45,115.33,14.41625,2.616028259710327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,7,0.0,0.08,0.51,11.46,0.0,0.0,0.0,0.0,10.397675827677578,4.836276073726553,5.117658209517572,3.268507961161371
3425.0,0.0,32,118.36,14.795000000000002,2.8287774730585618,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,7,0.0,0.13,0.57,15.17,0.0,0.0,0.0,0.0,7.1233171526408094,6.106774780317271,4.165413875821494,1.1226035174508011
3430.0,0.0,29,120.23,15.02875,2.817412703498057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,7,0.0,0.0,0.52,15.57,0.0,0.0,0.0,0.0,1.710032343341144,9.619441191971912,2.7970657279660704,1.0316853158142858
3435.0,0.0,30,123.78,15.4725,2.9346713355129763,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,7,0.01,0.02,0.68,17.66,0.0,0.0,0.0,0.0,3.709538764990724,8.050772872389963,8.390474247942421,0.742036317706002
3440.0,-0.005,42,126.72,15.84,3.0492051169119088,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,7,0.04,0.0,0.66,18.36,0.0,0.0,0.0,0.0,2.359564986425621,16.295200922804483,8.317367408114706,0.4872723993964757
3445.0,-0.015,40,125.39,15.673749999999998,3.094837390258275,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.0,0.0,0.62,19.15,0.0,0.0,0.0,0.0,3.924284458298602,13.016193871058563,5.884350239708446,0.6367385100927244
3450.0,0.02,34,126.34000000000002,15.7925,2.9511092371621626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,12,0.02,0.0,0.67,20.9,0.0,0.0,0.0,0.0,3.794149946672267,10.075242888955945,7.497471826245366,1.423113044938178
3455.0,-0.01,25,127.52,15.94,2.9467459164168304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,9,0.03,0.01,0.02,21.63,0.0,0.0,0.0,0.0,5.980793356436581,6.988796350904109,4.153023576483947,0.3113420067540487
3460.0,-0.0049999999999999,26,128.9,16.1125,2.994422617462959,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.0,0.03,0.14,21.87,0.0,0.0,0.0,0.0,7.154134925427952,2.7977140512902663,3.167991864743955,0.3785251221911674
3465.0,0.015,39,129.02,16.1275,3.081367138444342,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,9,0.0,0.0,0.2,19.84,0.0,0.0,0.0,0.0,5.040319021011362,9.4812195557209,3.906066561127132,0.2427035070685128
3470.0,0.0,51,131.66000000000005,16.4575,2.802302631184634,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.0,0.0,0.21,20.26,0.0,0.0,0.0,0.0,3.3541886520408184,8.240311422509064,3.377449697755213,1.0428677567412534
3475.0,0.0,48,131.69,16.46125,2.5676163705714723,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.0,0.0,0.17,20.82,0.0,0.0,0.0,0.0,6.050100168579436,4.428062794429131,8.213472958317535,0.3791346268697863
3480.0,0.0,41,131.62,16.4525,2.583814531267904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,12,0.0,0.03,0.17,21.39,0.0,0.0,0.0,0.0,4.894784540059555,9.30260332104967,7.6333855459639794,0.5150193018646021
3485.0,0.0,32,133.71,16.71375,2.6698060648243547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,12,0.0,0.09,0.02,21.77,0.0,0.0,0.0,0.0,7.231795679670915,2.850731369161391,9.15990524410755,0.0930352264153955
3490.0,0.0,32,135.93,16.99125,2.683185022222304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,12,0.0,0.14,0.02,22.38,0.0,0.0,0.0,0.0,4.722957379148204,5.548693766322009,12.473168338183036,0.2220409298911495
3495.0,0.0,44,137.99,17.24875,2.532983749318245,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,11,0.01,0.05,0.0,22.93,0.0,0.0,0.0,0.0,2.278104703153352,6.443122132182542,7.640918436508642,0.3174308868794964
3500.0,-0.005,44,138.08,17.26,2.4689729774084386,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,14,0.03,0.06,0.0,23.54,0.0,0.0,0.0,0.0,4.804000631649787,6.400798507982872,13.16480716072726,0.1157593618801938
3505.0,-0.0099999999999999,33,138.26,17.2825,2.5857825795916805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,14,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,7.158262762805706,9.249613056960769,8.783403790727128,0.95980517928547
3510.0,0.015,38,140.19,17.52375,2.711244710250056,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,18,0.0,0.0,0.0,24.97,0.0,0.0,0.0,0.0,2.4988108956825337,13.898987030992313,4.607945388319616,0.6502985810821067
3515.0,0.0,33,138.78,17.3475,2.922631970554209,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.0,0.01,21.8,0.0,0.0,0.0,0.0,7.137027713472004,5.6388096770240805,8.951579141549807,0.6578192580611772
3520.0,0.0,37,139.82,17.4775,3.077254858308085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,1.1994834044440013,4.538734478278247,4.09873549911921,0.7889517626441072
3525.0,0.0,49,141.87,17.73375,3.18914216251553,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,7,0.15,0.1,0.0,21.44,0.0,0.0,0.0,0.0,3.737242623191668,8.069791359256735,7.973505301421744,2.5633755406943384
3530.0,-0.075,37,139.61999999999998,17.4525,3.245264449714196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,3,0.01,0.16,0.01,20.84,0.0,0.0,0.0,0.0,5.482473199845678,7.745217177893406,9.34953262047544,0.8864496960084198
3535.0,0.0699999999999999,28,141.04,17.63,3.2531222983850814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,4,0.0,0.23,0.05,22.92,0.0,0.0,0.0,0.0,5.05759383640298,4.735384454685895,8.82228792499223,1.101017537329063
3540.0,0.005,27,142.72,17.84,3.1831836204035286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,7,0.0,0.2,0.03,23.24,0.0,0.0,0.0,0.0,8.116594982823786,3.045107502549357,12.638133585131454,0.2855594635803322
3545.0,0.0,30,144.28,18.035,3.09696481328716,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,12,0.0,0.03,0.0,23.94,0.0,0.0,0.0,0.0,5.154648860853756,4.328795512827765,9.77355897449123,0.0777752857433811
3550.0,0.0,47,147.27,18.40875,2.914229324785138,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,16,0.02,0.07,0.01,24.72,0.0,0.0,0.0,0.0,1.1885290440564078,4.364642378791017,12.007095205347015,0.0224179252192854
3555.0,-0.01,52,145.4,18.175,2.879908742785128,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,11,0.0,0.0,0.01,20.81,0.0,0.0,0.0,0.0,6.244157125413027,4.727606839739321,13.300176103340664,0.3715886201654927
3560.0,0.01,45,149.48,18.685,2.779498496185998,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.0,0.01,26.25,0.0,0.0,0.0,0.0,8.659117319598721,5.846091332123834,12.567132828407605,1.3652745972582854
3565.0,0.0,37,148.91,18.61375,2.764123536602893,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,0.0,0.03,26.55,0.0,0.0,0.0,0.0,7.085362260892584,4.746164294253474,12.226567303558824,0.85448741511364
3570.0,0.0,29,150.53,18.81625,2.972528471776931,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,8,0.0,0.02,0.06,27.07,0.0,0.0,0.0,0.0,6.384686232496378,0.8701148627569384,7.044531235142459,0.2556887533045231
3575.0,0.0,27,152.98999999999998,19.12375,2.914541074686172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,0.0,0.03,28.18,0.0,0.0,0.0,0.0,6.06771467009138,8.481627879022994,8.010883979976294,0.1019360096487729
3580.0,0.0,38,151.95,18.99375,2.8695423938515656,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.0,0.04,0.02,25.16,0.0,0.0,0.0,0.0,6.674304016734047,9.496580791948322,5.787471997098114,0.7550177390261644
3585.0,0.0,53,156.22,19.5275,2.6557594354360243,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,9,0.03,0.03,0.0,27.01,0.0,0.0,0.0,0.0,4.701370814677379,5.908003824525916,9.037743420548347,0.8240649713268816
3590.0,-0.015,44,160.45,20.05625,2.545285243683609,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,6,0.13,0.03,0.03,31.02,0.0,0.0,0.0,0.0,1.7453306779088118,4.602080188921812,9.81362126033784,0.9960623490743612
3595.0,-0.05,31,159.03,19.87875,2.781587970196408,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.0,0.03,0.05,31.27,0.0,0.0,0.0,0.0,4.862276312353358,4.805347180339461,4.34765635130796,0.7724489739793267
