step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2625.0,-0.01,23,12.44,1.555,4.768572405320322,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,0,0.12,0.01,1.04,1.52,0.0,0.0,0.0,0.0,2.5114294209939905,3.8703724550332974,2.5138517683878643,3.765944558004565
2630.0,-0.0249999999999999,24,13.279999999999998,1.6599999999999997,4.921761506697272,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,1,0.09,0.07,1.15,2.04,0.0,0.0,0.0,0.0,3.5100427420515805,2.970350764180428,2.610193567055071,3.183569786755532
2635.0,0.015,20,14.39,1.7987499999999998,4.906838990847589,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.1,0.16,1.07,2.52,0.0,0.0,0.0,0.0,3.938138131541545,6.613132807825792,2.6999647555504365,2.8078135668109554
2640.0,-0.005,20,14.660000000000002,1.8325,4.86581356840703,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.03,0.16,1.19,2.64,0.0,0.0,0.0,0.0,1.7760429221508112,5.885508566379588,2.933131725842185,1.9734073127352785
2645.0,0.035,23,14.79,1.84875,4.619736192012842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,6,0.03,0.21,0.95,2.83,0.0,0.0,0.0,0.0,2.7252019911712893,1.685363051926161,3.955899704892517,7.602678533751907
2650.0,0.0,23,15.160000000000002,1.895,4.817096774792916,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,3,0.01,0.02,1.29,2.7,0.0,0.0,0.0,0.0,4.215416603457041,5.007990164897931,3.83017089858195,3.028747612264296
2655.0,0.0099999999999999,20,14.999999999999998,1.875,5.026651905696389,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.04,0.0,1.1,2.22,0.0,0.0,0.0,0.0,2.2664728448871063,5.241646676531177,3.365163092032507,3.067455548819051
2660.0,-0.015,18,15.3,1.9125,5.12851833015343,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,2,0.06,0.0,1.56,1.66,0.0,0.0,0.0,0.0,1.928794185353844,6.358692782116947,2.8111503014870185,7.05062322772882
2665.0,-0.0099999999999999,19,15.13,1.89125,5.254551105753095,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.04,0.01,0.94,1.67,0.0,0.0,0.0,0.0,3.2527325128211024,8.42426144083663,2.8207757795462687,3.0540664770963657
2670.0,0.0099999999999999,19,17.25,2.15625,5.222107684904499,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.03,0.09,1.15,2.79,0.0,0.0,0.0,0.0,4.126862618034957,3.371396794592591,2.326784331147617,2.857835308304868
2675.0,0.005,31,17.919999999999998,2.24,4.961744291883586,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,4,0.1,0.05,1.08,2.83,0.0,0.0,0.0,0.0,3.814413607664385,3.3659655621901114,3.9020352481819938,0.8748491313161788
2680.0,-0.035,27,19.15,2.39375,4.734249478998686,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,2,0.17,0.14,1.12,3.39,0.0,0.0,0.0,0.0,0.8824809217499785,10.079057054767162,4.39550152605707,0.2990467029266379
2685.0,-0.035,23,19.19,2.39875,4.6320814230151965,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.12,0.01,0.95,3.76,0.0,0.0,0.0,0.0,1.1891018319810185,8.731913636704649,4.195639800454262,1.6379212551483322
2690.0,0.025,27,20.35,2.54375,4.629228029564554,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,13,0.17,0.01,0.64,4.4,0.0,0.0,0.0,0.0,4.009860253201761,5.122381784728821,6.021215492150753,1.936338992902052
2695.0,-0.025,32,21.67,2.70875,4.479607551789134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,14,0.43,0.0,0.74,5.07,0.0,0.0,0.0,0.0,1.3479721719259603,5.774590505917356,3.609878577098944,0.042896428545651
2700.0,-0.13,41,22.65,2.83125,4.452071460011094,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,11,0.16,0.0,0.67,5.71,0.0,0.0,0.0,0.0,1.4239235804871162,5.157504806679206,2.049229130891556,0.113487771205194
2705.0,0.135,36,23.33,2.91625,4.493891417699053,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,12,0.1,0.01,0.76,6.27,0.0,0.0,0.0,0.0,3.161834878135592,9.73598170192182,2.200050275701776,1.2046315220389088
2710.0,0.03,26,23.22,2.9025,4.53085431252932,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,4,0.03,0.02,1.21,5.43,0.0,0.0,0.0,0.0,2.621394753066296,5.775009605943964,1.9221554679139,2.5359209039739103
2715.0,0.035,17,24.23,3.02875,4.277975611370445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.04,0.02,0.69,6.23,0.0,0.0,0.0,0.0,2.968530793351805,4.693341671377419,3.253239849511745,1.1094779211353245
2720.0,-0.005,21,24.82,3.1025,4.219322473232601,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,3,0.06,0.0,0.6,6.14,0.0,0.0,0.0,0.0,0.9374773112283976,6.960999384214456,5.717934534102329,1.300518676775614
2725.0,-0.0099999999999999,20,24.71,3.08875,4.11788112706935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.03,0.0,0.6,5.64,0.0,0.0,0.0,0.0,1.2919911799975905,7.154856425909952,4.933692013445491,3.199968882491244
2730.0,0.015,22,24.14,3.0175,4.327618636493522,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,4,0.06,0.0,0.35,5.1,0.0,0.0,0.0,0.0,2.8075033110253043,1.1769730741042437,2.607440383493145,3.536277412461895
2735.0,-0.015,25,24.59,3.07375,4.39334518725833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.03,0.01,0.39,5.13,0.0,0.0,0.0,0.0,3.502013261961284,5.036281389951322,5.771557437247475,1.9812325459137887
2740.0,0.015,23,25.41,3.17625,4.326708660484782,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.03,0.04,0.38,5.51,0.0,0.0,0.0,0.0,2.7900844973929395,10.775863786573105,4.1850102558619175,1.5768897632907246
2745.0,0.0,29,26.93,3.36625,4.04153294536976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,8,0.07,0.01,0.59,6.27,0.0,0.0,0.0,0.0,2.583921533875676,4.8473777108932,4.114082067356642,2.976443200497072
2750.0,-0.02,37,28.219999999999995,3.5275,3.971497778117612,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,7,7,0.16,0.07,0.85,6.69,0.0,0.0,0.0,0.0,0.8820726124730464,2.013024900744381,1.8269030483324984,2.5576996059621546
2755.0,-0.045,26,28.49,3.56125,4.143164433240453,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,7,0.24,0.16,1.09,6.8,0.0,0.0,0.0,0.0,2.2673313517706,0.0567730723434248,2.34590131917169,1.0287455632541418
2760.0,-0.0399999999999999,22,28.47,3.55875,4.072186360494292,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,8,0.17,0.31,0.78,6.53,0.0,0.0,0.0,0.0,3.7511652988638473,5.678691456759879,2.6445210141359428,0.9835564414176832
2765.0,0.0349999999999999,21,28.8,3.6,4.029914431922346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,7,0.12,0.12,0.59,6.61,0.0,0.0,0.0,0.0,6.224620881821142,6.155972207623697,4.975620912267985,0.6691601858545747
2770.0,0.025,26,30.26,3.7825,4.06756609935387,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,8,0.23,0.1,0.36,7.54,0.0,0.0,0.0,0.0,2.409400177519458,9.422112719061891,3.0644310655178297,0.7539094588088885
2775.0,-0.055,40,31.91,3.98875,3.6737749023328417,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,5,6,0.36,0.11,0.5,7.87,0.0,0.0,0.0,0.0,0.8822952592287594,6.1551523097594165,4.413200967356155,0.8872878999002473
2780.0,-0.0649999999999999,38,32.24,4.03,3.45550486137011,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,7,0.36,0.1,0.54,7.76,0.0,0.0,0.0,0.0,2.159749343721436,4.593441408988504,4.693857037028193,0.889554309329127
2785.0,0.0,25,33.35,4.16875,3.5572447931657623,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.25,0.14,0.65,8.6,0.0,0.0,0.0,0.0,5.639809726576407,1.1301275188458495,3.460594915100016,0.91518632482246
2790.0,0.0549999999999999,26,35.21,4.401249999999999,3.624847805329325,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,2,4,0.35,0.28,0.83,9.29,0.0,0.0,0.0,0.0,2.4014195299539067,4.090216057499156,1.263955328359209,0.6881321286843266
2795.0,-0.0499999999999999,26,36.12,4.515000000000001,3.62603837793997,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,3,4,0.38,0.46,0.7,9.36,0.0,0.0,0.0,0.0,3.0790865179190043,2.0255683006146006,4.675813912340196,0.6367213726576623
2800.0,-0.015,31,36.36,4.545,3.554947921398617,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,2,4,0.33,0.71,0.5,8.98,0.0,0.0,0.0,0.0,1.3471051037549002,2.305111528425142,4.949170292863662,0.5789262557478881
2805.0,0.0249999999999999,27,36.1,4.5125,3.6496600974926783,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,4,0.18,0.3,0.6,9.3,0.0,0.0,0.0,0.0,3.737699103330523,5.305579221393358,2.623747625509224,0.4848781081910874
2810.0,0.075,21,36.29999999999999,4.5375,3.638915417868102,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.19,0.04,0.14,9.87,0.0,0.0,0.0,0.0,3.2439816564486974,8.434258026154371,1.4333691933077397,0.6468090547113361
2815.0,-0.005,27,36.9,4.612500000000001,3.630991405446328,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,4,0.22,0.04,0.4,9.46,0.0,0.0,0.0,0.0,1.077590523533241,6.134256819727246,3.113134166016384,0.5622025514548509
2820.0,-0.015,27,37.57,4.69625,3.678802705253422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.29,0.09,0.56,8.87,0.0,0.0,0.0,0.0,1.737270276297813,3.2189535335440054,4.089640270923442,1.0859516183911293
2825.0,-0.0349999999999999,34,38.47,4.80875,3.5614053401563845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,4,0.22,0.03,0.89,8.52,0.0,0.0,0.0,0.0,5.460333600376025,1.3415101146150517,2.5636486470789945,0.8093258007137679
2830.0,0.0349999999999999,32,40.01,5.00125,3.340106596209481,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.37,0.1,0.68,9.68,0.0,0.0,0.0,0.0,2.1279192596609544,10.585290563555564,2.3059132584513016,0.5970409223785397
2835.0,-0.075,25,39.52,4.94,3.5701743786010653,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,6,0.56,0.0,0.5,9.43,0.0,0.0,0.0,0.0,1.8424907482981696,7.836417869481772,2.8197468472308174,0.4742454818548001
2840.0,-0.095,24,40.27,5.03375,3.5555519886846567,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,5,0.52,0.0,0.67,9.65,0.0,0.0,0.0,0.0,0.3693775514408114,4.00661775202188,3.5067759550668645,0.5171070666698985
2845.0,0.02,29,42.41,5.30125,3.680407954846266,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.32,0.01,0.69,11.55,0.0,0.0,0.0,0.0,3.72794785518516,7.871939036741272,1.573406358169564,0.4444402979932303
2850.0,0.1,28,42.93,5.36625,3.853193964716092,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.35,0.03,0.65,11.25,0.0,0.0,0.0,0.0,7.193737752647,4.538774645389393,1.5547929896213817,0.6785139887862474
2855.0,-0.0149999999999999,26,42.96,5.37,3.9522684480927386,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,2,0.31,0.0,0.99,10.57,0.0,0.0,0.0,0.0,4.083216868901345,17.701190350479163,2.0843409855980823,1.9204455735915125
2860.0,0.0199999999999999,26,42.96000000000001,5.37,3.804880716889405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.46,0.0,0.84,9.67,0.0,0.0,0.0,0.0,2.315120115474892,12.697428479059552,4.751068989628758,1.5265674754955798
2865.0,-0.075,33,45.27,5.65875,3.7051811752531982,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.41,0.0,0.97,10.91,0.0,0.0,0.0,0.0,2.6422124649424505,10.644409899238848,3.0757411601243225,0.6509056415791687
2870.0,0.025,42,46.85000000000001,5.85625,3.571607967360035,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,12,0.3,0.0,1.0,11.42,0.0,0.0,0.0,0.0,2.789844346831054,15.642656074065457,1.4798817154712265,0.1359448037204036
2875.0,0.0549999999999999,56,48.91,6.11375,3.2149690471989647,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,20,0.45,0.06,0.95,12.19,0.0,0.0,0.0,0.0,2.5372516611595075,7.600913780781517,2.429541491187184,0.0241630724019393
2880.0,-0.075,48,50.07,6.25875,3.039593445300884,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,18,0.59,0.07,1.01,13.18,0.0,0.0,0.0,0.0,0.8420973775817474,4.071100137936807,4.206218273999154,0.8650535711046651
2885.0,-0.0699999999999999,48,51.75,6.46875,3.202306043797517,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,20,0.59,0.05,1.26,14.05,0.0,0.0,0.0,0.0,3.923953914569065,3.702800753406635,2.9226601867563864,0.5407997103020282
2890.0,0.0,47,54.56,6.82,3.3208327376151443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,21,0.43,0.15,1.15,16.01,0.0,0.0,0.0,0.0,3.4080937520883303,0.9288202378259092,2.2497594093215985,0.496055938066252
2895.0,0.0799999999999999,34,54.19,6.77375,3.550138926095729,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,6,0.44,0.03,1.39,14.24,0.0,0.0,0.0,0.0,1.3720904005098855,8.326599385549251,3.4261901589781023,0.9719062588710052
2900.0,-0.005,46,56.76,7.094999999999999,3.6919794861576767,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,6,0.58,0.04,1.67,15.08,0.0,0.0,0.0,0.0,1.6505173557951751,4.644601749863299,3.3002343122770395,1.4501012228550474
2905.0,-0.0699999999999999,36,54.82,6.852500000000001,3.667266601460412,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,6,3,0.49,0.1,1.4,13.31,0.0,0.0,0.0,0.0,3.726816503052132,1.2043605193805378,4.661501259630451,0.7822679841301518
2910.0,0.0449999999999999,35,55.06,6.8825,3.809154727587464,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,6,0.33,0.13,1.51,13.6,0.0,0.0,0.0,0.0,5.972159837846557,7.839716493624962,2.2639989736648456,1.1566324289363967
2915.0,0.0799999999999999,22,55.58,6.947499999999999,3.748906774918501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.2,0.06,0.81,14.4,0.0,0.0,0.0,0.0,5.875273567262619,5.561509432362956,4.683721855395548,0.7578203822409045
2920.0,0.065,32,52.55,6.5687500000000005,3.50471956355494,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,10,0.24,0.07,0.67,10.65,0.0,0.0,0.0,0.0,1.6181418214578387,2.33779297665698,7.580081930854885,0.2106488352609432
2925.0,-0.0199999999999999,39,53.0,6.625,3.263656166281769,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,7,0.13,0.01,0.68,9.72,0.0,0.0,0.0,0.0,1.994264834519727,3.294368644534546,4.87498273055214,0.7788126270108634
2930.0,0.0549999999999999,29,53.55,6.69375,3.17751015063965,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,2,0.14,0.03,0.74,10.31,0.0,0.0,0.0,0.0,4.6686496384595255,3.01935683971055,4.578073347632981,1.2059762758463393
2935.0,-0.005,21,52.42000000000001,6.5525,3.43448094783845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.16,0.0,0.56,9.53,0.0,0.0,0.0,0.0,1.7573996805183203,2.1524688603336632,3.352335752267422,2.3334360610148326
2940.0,-0.0099999999999999,27,52.78000000000001,6.5975,3.834402589317333,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,8,0.16,0.05,0.29,9.16,0.0,0.0,0.0,0.0,1.8680689237666528,3.4094776639436217,4.577617300461602,2.368808163489533
2945.0,0.0,23,53.690000000000005,6.71125,3.933755607551519,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.13,0.03,0.14,9.48,0.0,0.0,0.0,0.0,4.055840413740204,4.6588787188759495,3.2606978060738423,0.928584720971475
2950.0,0.015,42,56.71,7.088750000000001,4.079241011137699,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,7,0.07,0.0,0.39,11.02,0.0,0.0,0.0,0.0,3.7769854787377937,14.497045418493512,1.5795394887263885,0.5265917874653698
2955.0,0.03,34,57.42,7.1775,4.046735767902801,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,8,0.07,0.0,0.52,11.47,0.0,0.0,0.0,0.0,2.9646237783857496,9.942553808855031,5.764221505228139,0.159376923031246
2960.0,0.0,34,57.99,7.248749999999999,3.944397601664592,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,14,0.14,0.0,0.62,12.08,0.0,0.0,0.0,0.0,0.9789108671349824,9.003477116231986,3.567788729905058,2.2386471399384296
2965.0,-0.035,35,59.42,7.4275,3.949302854175991,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,17,0.07,0.01,0.63,12.58,0.0,0.0,0.0,0.0,1.813196384804481,11.373179732548133,2.492608209943444,0.0504358751700649
2970.0,0.035,42,61.43,7.67875,3.854021008992521,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,18,0.03,0.02,0.95,13.44,0.0,0.0,0.0,0.0,5.537465483379937,8.539374044048232,2.696432761725762,0.0049551827086943
2975.0,0.02,50,63.65,7.95625,3.633054103814816,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,18,0.06,0.06,0.82,14.34,0.0,0.0,0.0,0.0,6.028702150318421,3.3301479822988864,2.662453407957001,0.493614444670522
2980.0,-0.015,46,64.91,8.11375,3.479172399805507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,18,0.05,0.06,0.74,15.3,0.0,0.0,0.0,0.0,4.594792556395416,5.892533986482872,4.034443770500354,1.613764028566378
2985.0,0.0049999999999999,39,65.84,8.229999999999999,3.4401448323301698,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,16,0.05,0.09,0.68,16.12,0.0,0.0,0.0,0.0,3.344691925368642,3.907504936297035,2.86026105382194,0.9219105946562246
2990.0,0.0,40,67.24,8.405000000000001,3.376516951703128,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,18,0.02,0.19,0.6,16.91,0.0,0.0,0.0,0.0,2.876119326048593,5.990409077632976,3.422840119646302,0.0456138314451025
2995.0,0.015,48,69.19,8.64875,3.290403016977667,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,19,0.05,0.18,0.44,17.86,0.0,0.0,0.0,0.0,6.039982731724433,3.750948350438793,3.161812282690131,0.001648771441476
3000.0,-0.015,54,71.08999999999999,8.88625,3.10089999863148,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,19,0.05,0.03,0.63,18.81,0.0,0.0,0.0,0.0,1.9177368544620508,1.509204575379267,3.1939108967384744,0.0001793661974513
3005.0,0.0,50,69.72000000000001,8.715,3.065721504266587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.06,0.0,0.76,15.41,0.0,0.0,0.0,0.0,2.386552619201578,4.672426398661849,3.650536657591192,3.54256731419759
3010.0,-0.0049999999999999,43,72.05,9.00625,2.816126257836478,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,5,0.07,0.04,0.85,17.57,0.0,0.0,0.0,0.0,2.4594226024344508,4.467397595931391,3.1296368973591178,1.7397060207559811
3015.0,-0.005,36,71.95,8.99375,2.8360314780241294,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,9,0.02,0.06,0.96,17.32,0.0,0.0,0.0,0.0,3.044659170851338,2.6385391381834027,2.574745764763388,0.6013525765416977
3020.0,0.025,32,73.5,9.1875,2.9083744792598325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,8,0.01,0.03,1.14,17.76,0.0,0.0,0.0,0.0,3.0795628167001654,3.286616999625545,2.3058395354850925,0.2477111675869009
3025.0,0.005,38,75.74,9.4675,2.900667202448667,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,14,0.05,0.04,0.83,19.16,0.0,0.0,0.0,0.0,2.5216296696853817,3.3565708560103444,2.415903620448395,0.0820022670731574
3030.0,-0.02,54,75.25999999999999,9.4075,2.920796474223692,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,15,0.09,0.0,0.68,17.47,0.0,0.0,0.0,0.0,1.4547181611729278,1.869516718173576,3.872260963686852,0.0721214398614321
3035.0,-0.0199999999999999,42,76.03999999999999,9.505,3.147982206541813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.07,0.01,0.65,18.26,0.0,0.0,0.0,0.0,5.92213155582453,8.529062105338136,3.48589573305739,0.4923298077206859
3040.0,0.0099999999999999,34,76.78,9.5975,3.397574796912485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,9,0.12,0.0,0.72,18.75,0.0,0.0,0.0,0.0,1.6447856387417286,9.089966858916435,4.394752841956003,1.0210543046945164
3045.0,-0.0249999999999999,29,78.00000000000001,9.75,3.576233298540509,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,7,0.18,0.03,0.66,19.03,0.0,0.0,0.0,0.0,1.5402591276316049,12.276582420501992,5.349366051641035,0.7439685391383052
3050.0,-0.03,37,81.94,10.2425,3.51024741240742,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,12,0.21,0.0,0.65,22.31,0.0,0.0,0.0,0.0,2.6808938646930405,11.65749503027176,3.536705086865324,0.1841554651866368
3055.0,-0.015,37,78.41000000000001,9.80125,3.5167382072481286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.12,0.0,0.47,17.46,0.0,0.0,0.0,0.0,3.830747381457202,3.3278601343222745,3.380449777889504,1.2896734895641015
3060.0,0.045,43,76.89,9.61125,3.5332763696569347,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.14,0.0,0.64,14.3,0.0,0.0,0.0,0.0,2.834181449283361,5.828151443331357,1.0572160770985533,1.6898329492889617
3065.0,-0.01,37,75.93,9.49125,3.420502183932961,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.17,0.05,0.6,12.88,0.0,0.0,0.0,0.0,3.2945707118685283,6.134799969318152,2.9576619164937354,2.661144576634856
3070.0,-0.015,34,75.04,9.38,3.4475150522046305,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,4,0.11,0.04,0.68,11.95,0.0,0.0,0.0,0.0,1.9044067507645643,6.429625603121607,6.390746633309735,1.53786311613173
3075.0,0.03,25,77.09,9.63625,3.633864234005721,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.06,0.02,0.46,13.03,0.0,0.0,0.0,0.0,3.5126979757306547,5.649080360774654,5.277133802991989,1.725494040702133
3080.0,0.025,28,77.91999999999999,9.74,3.556727943418704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.12,0.02,0.35,13.02,0.0,0.0,0.0,0.0,1.6559133826813477,3.653391166691488,4.640161317229309,2.1589644800098897
3085.0,-0.03,40,77.67999999999999,9.71,3.645507389349712,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.1,0.08,0.48,11.2,0.0,0.0,0.0,0.0,1.3808018086807947,7.646010064380508,2.185408857196246,2.866281815587201
3090.0,0.0099999999999999,48,78.93999999999998,9.867499999999998,3.622657663003564,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.09,0.0,0.52,10.63,0.0,0.0,0.0,0.0,2.799109901589152,8.253865687514667,3.6866918509998414,4.153555721438926
3095.0,0.005,39,81.0,10.125,3.461550745763452,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.04,0.03,0.74,12.69,0.0,0.0,0.0,0.0,3.747691268493642,11.20086349522004,6.230037231452416,1.8952243510734057
3100.0,0.0249999999999999,33,82.2,10.275000000000002,3.626173922545124,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.07,0.06,0.96,13.83,0.0,0.0,0.0,0.0,2.877982725415036,9.379551011181178,2.5093893114679395,1.3632674540476548
3105.0,-0.015,28,83.31,10.41375,3.5275482352735894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.09,0.06,0.47,14.15,0.0,0.0,0.0,0.0,2.4497992616124944,5.692404646164841,4.166434139265191,0.9011997977626388
3110.0,-0.0099999999999999,29,83.26,10.4075,3.5369939042476592,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.07,0.0,0.51,13.32,0.0,0.0,0.0,0.0,1.892089107932709,1.3185379368739432,4.487475707903512,0.5624995082405381
3115.0,0.0099999999999999,43,86.6,10.825,3.5983644495646927,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.06,0.02,0.03,15.52,0.0,0.0,0.0,0.0,5.66503281103795,9.270858485439268,8.505299876638217,0.4385394214367289
3120.0,0.005,50,86.6,10.825,3.446590076178121,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.06,0.0,0.03,13.51,0.0,0.0,0.0,0.0,1.890422742146555,5.176819127472804,7.031681554405377,0.6039126627663087
3125.0,0.0,41,86.42,10.8025,3.433044713886868,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,4,0.08,0.03,0.07,13.26,0.0,0.0,0.0,0.0,2.198399708910611,3.9771448904717928,4.492433741980462,0.5049233784587368
3130.0,-0.01,30,87.1,10.8875,3.688835326774655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.03,0.03,0.15,13.92,0.0,0.0,0.0,0.0,3.0970438737810024,10.150920097088816,3.80112669561655,0.5381408600229319
3135.0,0.025,26,89.46,11.1825,3.857869028652724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.0,0.01,0.09,14.99,0.0,0.0,0.0,0.0,3.388240209709586,8.754235063698712,5.3786555726153535,0.6195747886315006
3140.0,0.015,35,91.03,11.37875,3.81245088475828,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,9,0.05,0.01,0.11,15.39,0.0,0.0,0.0,0.0,5.732173880052672,6.202619394936707,2.8577782754048755,0.2443737927805865
