step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3155.0,0.01,20,10.219999999999995,1.2775,4.896091119651551,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,2,0.0,0.33,2.37,2.81,0.0,0.0,0.0,0.0,9.216698147686824,2.51293884408288,2.483950100727081,4.490024456231063
3160.0,0.0,22,10.06,1.2575,4.936419212502948,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,1,0.03,0.24,2.25,2.47,0.0,0.0,0.0,0.0,3.8487583718972815,2.123125603068733,3.410334501809303,3.412294812818459
3165.0,-0.015,11,9.51,1.18875,5.09966741159983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.43,0.14,1.97,2.9,0.0,0.0,0.0,0.0,3.750042324368329,1.25406099464591,3.858566088397653,1.1083886916742722
3170.0,-0.2,14,10.489999999999998,1.31125,5.2006473106706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.14,0.18,2.21,4.32,0.0,0.0,0.0,0.0,5.420988791435985,4.059270067896862,2.206743756302346,0.4481204381796168
3175.0,0.145,16,10.11,1.26375,5.131212667640429,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.17,1.44,4.6,0.0,0.0,0.0,0.0,2.9565933225582186,2.674106554490864,0.9416142317246672,1.978592774503264
3180.0,0.07,34,11.03,1.37875,4.975760451464276,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,9,0.0,0.12,1.44,4.98,0.0,0.0,0.0,0.0,9.009376568636458,3.542918778806848,1.3234941442330952,0.4842651842624416
3185.0,0.0,39,12.909999999999998,1.61375,4.79839761769105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,15,0.0,0.1,2.04,5.61,0.0,0.0,0.0,0.0,11.014577482625832,4.273558696417353,2.7017795858249536,0.2009906380489619
3190.0,0.0,22,11.85,1.4812499999999995,4.992587102415905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,8,0.0,0.14,1.89,4.81,0.0,0.0,0.0,0.0,4.188816431476656,1.3422769855485284,3.844610008946683,0.219131210307282
3195.0,0.0,17,10.380000000000004,1.2975,5.300439288366383,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,3,0.04,0.09,1.76,4.58,0.0,0.0,0.0,0.0,7.799132162855133,1.866913400395866,3.1721384604775555,1.6433747889536725
3200.0,-0.02,15,9.53,1.19125,5.352161373204411,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.5,0.22,1.63,3.33,0.0,0.0,0.0,0.0,3.741946370243643,1.812163126751556,2.639143136945068,1.793574327741246
3205.0,-0.23,19,10.52,1.315,5.315684755374983,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,3,0.54,0.29,2.03,3.73,0.0,0.0,0.0,0.0,2.4830213378365245,2.1935441319880407,2.148043629111913,1.180446407329933
3210.0,-0.02,16,8.92,1.1150000000000002,5.483020236263356,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,1,0.56,0.39,1.42,3.06,0.0,0.0,0.0,0.0,4.877143776943919,2.4603513185342027,3.642610265833823,2.760947530893945
3215.0,-0.01,17,9.4,1.1749999999999998,5.598655985321564,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,7,2,0.61,0.36,1.55,3.54,0.0,0.0,0.0,0.0,6.821926681777928,1.5142267495218111,4.859641539159179,1.7240286292113736
3220.0,-0.0249999999999999,16,12.169999999999998,1.52125,5.307182482560223,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,5,0.98,0.43,2.0,6.2,0.0,0.0,0.0,0.0,3.329410538404971,3.631485632921004,4.324145365924168,1.00307621507775
3225.0,-0.185,20,12.78,1.5975,5.300661777033015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,2,0.01,0.44,2.36,7.0,0.0,0.0,0.0,0.0,4.621501248449629,2.8683742648762127,2.1317031205780754,0.4663073070307264
3230.0,0.485,25,13.64,1.7049999999999998,4.932745309025521,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,10,0.01,0.53,2.12,8.15,0.0,0.0,0.0,0.0,2.2477178897189254,1.4701878433462818,1.5817295705251546,0.5961174103394625
3235.0,0.0,33,14.0,1.75,4.868969369400227,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,19,0.03,0.41,2.51,8.98,0.0,0.0,0.0,0.0,4.936368837158342,2.3988319264886617,1.6350247297184104,0.1466969092041966
3240.0,-0.0099999999999999,35,14.11,1.76375,4.646634891370036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,22,0.03,0.16,1.56,10.0,0.0,0.0,0.0,0.0,6.246118019959727,2.735622881875008,2.601132028469579,0.2575141231614281
3245.0,0.0,31,14.859999999999998,1.8575,4.351348068620371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,24,0.0,0.12,1.15,11.12,0.0,0.0,0.0,0.0,8.115128143057092,2.5019833254292925,4.810426713293529,0.1554321618293748
3250.0,0.015,34,16.279999999999998,2.035,4.401724282731583,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,25,0.0,0.05,1.28,12.34,0.0,0.0,0.0,0.0,8.536607976608622,6.167462871482092,5.552098246128139,0.1458190698281069
3255.0,0.0,27,15.14,1.8925,4.24582590864602,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,21,0.01,0.1,0.96,11.64,0.0,0.0,0.0,0.0,0.0808203792448732,3.7704961583051753,5.054353317132743,0.0829141686523446
3260.0,-0.005,14,14.3,1.7875,4.447301767759505,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,9,0.0,0.05,0.49,11.27,0.0,0.0,0.0,0.0,8.41380920637777,2.221498219979233,3.056248821255314,0.6198316756655762
3265.0,0.005,6,11.340000000000002,1.4175000000000002,5.129760437499827,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.06,0.3,8.56,0.0,0.0,0.0,0.0,5.896727987632212,4.218109692435027,3.3394827268472818,2.0295212583034203
3270.0,0.0,6,13.599999999999998,1.6999999999999995,5.447109734080676,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.0,0.35,11.04,0.0,0.0,0.0,0.0,2.066250321801705,4.765348308788225,3.4606548910713424,1.3462092509964072
3275.0,0.0,13,16.09,2.01125,5.29114012975088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.01,0.33,13.25,0.0,0.0,0.0,0.0,7.325092823387123,3.497233070812239,4.864598197592635,0.4432916925133928
3280.0,0.0,17,16.81,2.10125,5.248873174155576,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,12,0.0,0.1,0.3,13.79,0.0,0.0,0.0,0.0,1.7516804036909512,3.607508610465019,5.879505504313858,0.2935051408138078
3285.0,0.0,19,13.320000000000002,1.665,5.177900641818625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,13,0.0,0.1,0.37,10.21,0.0,0.0,0.0,0.0,7.206973289126404,4.030468671619865,5.055224891254959,0.141498256205945
3290.0,0.0,16,11.920000000000002,1.4900000000000002,5.460282519395908,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,8,0.03,0.15,0.47,8.47,0.0,0.0,0.0,0.0,4.748172541708764,4.987012274171476,1.6113947500078627,0.9165963852472
3295.0,-0.015,11,10.19,1.27375,5.677233635646983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.03,0.04,0.47,6.68,0.0,0.0,0.0,0.0,2.6806243471722127,5.060172180297159,4.515206513581594,1.9406520650245465
3300.0,0.0,11,10.87,1.35875,5.7177618050252725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.05,0.71,8.33,0.0,0.0,0.0,0.0,5.824947360163872,3.513761230073717,3.639408607132226,1.7645891357337629
3305.0,0.015,13,12.76,1.5950000000000002,5.639650649574063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,5,0.04,0.04,0.92,10.14,0.0,0.0,0.0,0.0,7.59526505196692,5.191524412506368,2.6772688834037845,0.6702198065037537
3310.0,-0.02,21,13.04,1.63,5.448335771283608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,11,0.03,0.04,0.95,10.65,0.0,0.0,0.0,0.0,6.192346509770313,4.900301353828221,3.5076020604996505,0.2114108722018733
3315.0,0.005,36,14.499999999999998,1.8125,5.139845158725017,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,22,0.03,0.09,1.07,11.49,0.0,0.0,0.0,0.0,6.06911458525029,2.6480962424233985,5.440010715776042,0.1240811041374193
3320.0,0.0,29,11.37,1.42125,4.99986958991658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,15,0.02,0.18,1.05,8.26,0.0,0.0,0.0,0.0,1.919568038990048,5.485041177726692,6.95541888665108,0.1845977841973802
3325.0,0.0049999999999999,11,10.9,1.3625000000000005,5.124583004909373,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.04,0.19,1.26,7.2,0.0,0.0,0.0,0.0,1.1965467934821945,6.72616251476693,5.574395227251139,1.4121876809944134
3330.0,-0.01,9,8.07,1.00875,5.320946672987081,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.02,0.24,0.65,5.44,0.0,0.0,0.0,0.0,2.9432138513995207,5.004068634185008,4.631964043886612,1.4296650717552268
3335.0,0.01,18,8.15,1.01875,5.2264485445921975,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.02,0.08,0.49,5.63,0.0,0.0,0.0,0.0,4.806190593897094,4.0278306745853705,3.413229433562937,1.3950598633108633
3340.0,0.0,22,8.22,1.0275,5.064415656826972,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,4,0.05,0.12,0.54,5.31,0.0,0.0,0.0,0.0,5.087208926579697,2.637982545035032,1.3760647226956473,0.7896646279193063
3345.0,-0.015,15,7.91,0.98875,5.139316144225555,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,1,0.06,0.22,0.6,4.88,0.0,0.0,0.0,0.0,3.350970192689352,2.7733633989752207,3.5520245315187298,1.979767804137362
3350.0,-0.0049999999999999,14,7.14,0.8924999999999998,5.507708268474733,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,1,0.14,0.33,0.6,4.09,0.0,0.0,0.0,0.0,1.4505017267155214,2.8256606519569467,7.44402009966106,3.7198970940699736
3355.0,-0.04,12,7.619999999999999,0.9525,5.322738945023599,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.12,0.2,0.85,4.6,0.0,0.0,0.0,0.0,3.341392915486633,3.2322784821387978,4.257983578282999,1.9914743485439603
3360.0,0.01,16,8.29,1.03625,5.001399707465161,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.03,0.14,0.72,5.54,0.0,0.0,0.0,0.0,3.3407100712702684,4.072186133157789,4.177425671644685,0.6875672095621693
3365.0,0.045,22,8.709999999999999,1.08875,5.2035443455163,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,9,0.0,0.11,0.93,6.02,0.0,0.0,0.0,0.0,7.164626108184589,3.228028529721676,3.312348636376266,0.2006754932876896
3370.0,0.015,18,7.2,0.9,5.367096470504175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,11,0.0,0.21,0.4,5.66,0.0,0.0,0.0,0.0,5.905764877861491,1.863144814386697,7.817198503673102,0.902688679917064
3375.0,0.0,18,6.75,0.8437500000000001,5.28229368656145,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,6,0.01,0.22,0.54,5.12,0.0,0.0,0.0,0.0,0.0615188961608144,2.3617699922732105,6.047565459243126,0.9862919854492744
3380.0,-0.005,17,6.3,0.7875000000000001,5.006184038079232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,2,1,0.0,0.52,0.61,3.93,0.0,0.0,0.0,0.0,8.366624760080935,1.5087663392949124,2.9735153285889764,2.669948256603807
3385.0,0.005,11,4.56,0.57,5.191501831789275,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.0,0.36,0.76,2.28,0.0,0.0,0.0,0.0,7.006985569803584,2.123762484503584,1.5023294438009762,4.295246941599726
3390.0,0.0,10,3.65,0.45625,5.747673806321419,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.12,0.7,1.66,0.0,0.0,0.0,0.0,9.826328804731004,4.037180475214915,5.402459835320801,5.131162885704551
3395.0,0.0,11,3.87,0.4837499999999999,6.32440361451808,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.16,0.72,1.63,0.0,0.0,0.0,0.0,8.484443387546868,2.755217112554185,5.774662511927455,7.536960083283986
3400.0,0.0,11,3.77,0.4712499999999999,6.630723047739711,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.13,0.53,2.14,0.0,0.0,0.0,0.0,3.6547803041474847,3.947970263518216,4.283077918371159,5.133909995487605
3405.0,0.0,14,4.13,0.51625,6.698045649218584,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,1,0.01,0.1,0.37,2.58,0.0,0.0,0.0,0.0,6.751688237387404,2.182579797682074,3.7175599087207134,2.9781804179830744
3410.0,-0.005,14,5.1,0.6375,6.45584513131062,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.09,0.42,3.4,0.0,0.0,0.0,0.0,11.680018437435049,2.9469970585230043,7.567181607644471,1.8525386971070104
3415.0,0.005,7,5.7700000000000005,0.7212500000000001,6.428007043717674,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.16,0.34,4.07,0.0,0.0,0.0,0.0,4.522808815185377,3.534832163761051,5.3668545764763085,2.3558381242222444
3420.0,0.0,12,6.24,0.7800000000000001,6.483028244030227,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,5,0.0,0.24,0.56,4.24,0.0,0.0,0.0,0.0,7.351719768806936,2.766584791819694,4.554931004133447,0.3192834274909436
3425.0,0.0,12,5.64,0.7050000000000001,6.329303486513323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.04,0.2,0.5,3.22,0.0,0.0,0.0,0.0,9.077787692083144,4.436385221680226,2.526140825345651,0.510567232549224
3430.0,-0.02,12,4.6,0.575,6.519443183133351,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,2,0.0,0.24,0.64,2.04,0.0,0.0,0.0,0.0,1.736015922411852,4.0306330784301645,5.632766387199624,1.5838598983806724
3435.0,0.02,10,3.69,0.46125,6.58843347352105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.29,0.76,0.94,0.0,0.0,0.0,0.0,5.465429936719282,2.098134128674793,4.626891148510478,1.3792267251198358
3440.0,0.0,9,4.15,0.51875,6.493157149728015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.0,0.41,0.81,1.33,0.0,0.0,0.0,0.0,3.241785226506718,3.412821609028604,3.3237937280978747,5.807778283430836
3445.0,0.0,6,3.45,0.43125,6.433237850116604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.0,0.12,0.32,1.24,0.0,0.0,0.0,0.0,8.64494258088413,3.915426723569314,2.9862421165720905,6.901998528827434
3450.0,0.0,10,5.09,0.63625,6.501014656365741,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,0,0.0,0.27,0.37,2.87,0.0,0.0,0.0,0.0,11.97867906843765,3.288596435492824,4.427882126307898,3.390892448385286
3455.0,0.0,9,5.669999999999999,0.7087500000000001,6.585406678985426,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,2,0.04,0.24,0.47,3.85,0.0,0.0,0.0,0.0,9.330834005365364,4.432010709345482,6.90582045936915,0.7990232255360487
3460.0,-0.02,9,5.010000000000001,0.62625,6.75594691115872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.04,0.16,0.63,3.08,0.0,0.0,0.0,0.0,5.746615699524328,4.667004027090735,7.326624086817109,0.5343144988941038
3465.0,0.0,9,3.35,0.4187499999999999,7.113494213581956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.04,0.07,0.34,2.04,0.0,0.0,0.0,0.0,4.090332612426227,9.961162702532349,4.859108158122925,1.68662578967481
3470.0,0.0,9,4.86,0.6074999999999999,6.600582947900326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.06,0.54,3.49,0.0,0.0,0.0,0.0,2.1652947297780205,4.607878910158087,2.819392942644086,4.437189079472518
3475.0,0.02,8,4.909999999999999,0.61375,6.5443861704726585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.12,0.59,3.26,0.0,0.0,0.0,0.0,9.086033630072569,2.51516892464251,2.743843068982426,5.758532872397006
3480.0,0.0,13,2.59,0.32375,6.382353116666938,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.08,0.65,0.8,0.0,0.0,0.0,0.0,4.828825536768173,3.8567723052888976,5.017678867337019,5.68183713740962
3485.0,0.0,13,3.56,0.445,6.286517065495159,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.12,0.84,1.25,0.0,0.0,0.0,0.0,9.679439917487777,4.315477675986351,5.159830433540396,2.3047003258986334
3490.0,0.0,7,3.31,0.41375,6.340972059583822,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.0,0.88,1.43,0.0,0.0,0.0,0.0,7.320770213114589,2.945859117494183,5.91652259517752,2.418293045278067
3495.0,0.0,6,3.64,0.4549999999999999,6.414590208826074,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.01,0.04,1.07,1.6,0.0,0.0,0.0,0.0,0.0685782803204383,4.432948935927735,4.412508176112017,1.1366213493858384
3500.0,-0.005,13,4.23,0.52875,6.220498152964931,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.27,0.15,0.88,1.91,0.0,0.0,0.0,0.0,4.350293005628313,3.846744726987527,2.9932806214516665,0.3425340726351587
3505.0,-0.13,7,3.1,0.3874999999999999,5.841214227224958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.0,0.21,0.54,1.88,0.0,0.0,0.0,0.0,7.6195584720884275,2.279338535509195,3.117741792264407,0.327754672122561
3510.0,0.135,8,3.04,0.38,5.805633917266018,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.17,0.71,1.49,0.0,0.0,0.0,0.0,2.2442537135527267,2.3129500335018225,4.477416474074329,3.957008668842118
3515.0,0.0,13,3.47,0.4337499999999999,5.959541170960987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,0,0.0,0.38,0.92,1.4,0.0,0.0,0.0,0.0,9.027440504313098,2.0270365514626465,4.557212446096248,2.877954468507196
3520.0,0.0,19,4.42,0.5525,6.059810113539631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.0,0.55,1.14,1.67,0.0,0.0,0.0,0.0,3.2480028537630066,4.3939492282825,7.771321165073825,1.4689389245893163
3525.0,0.0,10,4.9,0.6125,5.874946042121374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,3,0.01,0.6,1.35,2.09,0.0,0.0,0.0,0.0,5.641483708015033,3.9549981790608255,5.509431347038236,1.9512180129584
3530.0,-0.005,13,3.5,0.4375,5.719146168654586,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,1,0.06,0.71,0.95,1.02,0.0,0.0,0.0,0.0,6.243246308258298,1.540847951312014,3.777503076900609,0.9844438933162442
3535.0,-0.0249999999999999,13,3.69,0.4612499999999999,5.523678078778802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.44,1.19,1.2,0.0,0.0,0.0,0.0,4.237078175385243,2.6065722077343003,2.1483625084962448,2.424057982592817
3540.0,0.03,12,3.02,0.3775,5.552536490718588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.0,0.37,1.23,1.13,0.0,0.0,0.0,0.0,4.251716974025309,2.720031271853693,1.6767786883381486,2.390255282855819
3545.0,0.0,11,3.28,0.41,5.894719087870238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.38,1.78,0.8,0.0,0.0,0.0,0.0,7.245338748229109,2.0226029419727904,3.700873346500879,3.3742286030203097
3550.0,0.0,12,2.97,0.3712499999999999,5.982901060485512,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.0,0.3,1.63,0.55,0.0,0.0,0.0,0.0,6.365144041815704,2.908562497459237,4.992558285568478,3.4094351883577003
3555.0,0.0,12,3.4799999999999995,0.435,6.181476205215608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,1,0.0,0.12,1.99,1.02,0.0,0.0,0.0,0.0,5.48627962750156,1.986043715010381,2.383536085558552,2.0095684126006623
3560.0,0.0,12,3.57,0.44625,6.199178592850286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,3,0.01,0.18,1.68,1.37,0.0,0.0,0.0,0.0,1.8338718342586824,2.5079675107914534,1.6369821773048217,2.214420080404172
3565.0,-0.005,17,4.1,0.5125000000000001,6.12271747464496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,8,3,0.0,0.31,2.02,1.58,0.0,0.0,0.0,0.0,6.780522508111815,2.501742307295683,1.3105903998181776,2.201134753051301
3570.0,0.005,16,3.93,0.49125,6.076214289063648,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,0,0.0,0.3,2.18,1.08,0.0,0.0,0.0,0.0,13.24718939198207,1.410307125926803,2.8401997714474283,1.5399402041443917
3575.0,0.0,16,4.44,0.5549999999999999,5.68605357893999,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.0,0.23,2.5,1.19,0.0,0.0,0.0,0.0,5.699509931609713,5.549121341385117,4.323582985842094,1.7708429112572173
3580.0,0.0,14,4.680000000000001,0.5850000000000001,5.220431844883206,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.03,0.26,2.83,0.99,0.0,0.0,0.0,0.0,3.831486907176605,2.955041975168695,3.2441157074085525,5.036459196725651
3585.0,-0.015,18,4.82,0.6024999999999999,5.290831617202237,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,0,0.01,0.36,2.71,1.02,0.0,0.0,0.0,0.0,5.525075949511928,2.172248867937531,3.4315354420501025,5.58081478410919
3590.0,0.0099999999999999,22,5.069999999999999,0.63375,5.62502093589782,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,8,1,0.03,0.35,2.74,0.86,0.0,0.0,0.0,0.0,6.693386730827752,3.071106585939337,3.884317646305048,3.133810955817601
3595.0,-0.0099999999999999,22,5.52,0.6900000000000001,5.804967851222308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,0,0.02,0.33,2.72,0.89,0.0,0.0,0.0,0.0,4.79387973802486,3.4067223203887904,2.1148173955329725,2.716673931467388
