step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3170.0,0.0,33,108.78,13.597500000000002,3.310719883086856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.03,0.01,29.0,0.0,0.0,0.0,0.0,4.596114402970888,8.848429420662251,11.614931605856176,0.8686893163210331
3175.0,0.0,30,110.16,13.77,3.118502673732391,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.05,0.01,28.86,0.0,0.0,0.0,0.0,4.5292453600453975,4.816506834439729,6.350656487211293,0.7105375312681709
3180.0,0.0,38,114.09,14.26125,2.923144128577852,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,11,0.03,0.0,0.07,31.45,0.0,0.0,0.0,0.0,9.08219235690799,7.341681733031523,5.026315534958524,0.3171019492060128
3185.0,-0.015,44,108.24,13.53,2.824064536561966,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,7,0.03,0.02,0.14,24.1,0.0,0.0,0.0,0.0,5.096124180633917,10.807564928735966,3.329772381059243,0.3688307238719148
3190.0,0.0,49,112.84,14.105,2.585607288437047,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.04,0.01,0.22,26.19,0.0,0.0,0.0,0.0,1.681070188333888,12.68652468424493,6.154929230192566,1.7862024600317816
3195.0,-0.005,45,114.14,14.2675,2.403173480233455,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,4,0.01,0.0,0.25,27.46,0.0,0.0,0.0,0.0,3.502841207860883,10.127364465154711,6.032193265426183,1.2963583208083462
3200.0,0.015,41,115.02,14.3775,2.593014157060294,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,8,0.03,0.0,0.4,27.85,0.0,0.0,0.0,0.0,2.254052347819871,9.608236121326051,5.199361349073076,0.3411107091819639
3205.0,-0.0099999999999999,39,117.37,14.67125,2.758949916206307,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,14,0.17,0.0,0.39,28.42,0.0,0.0,0.0,0.0,4.017418341277905,7.341882711540023,3.9240096715434376,0.0735872750426765
3210.0,-0.07,45,119.25,14.906250000000002,2.732256934613164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,16,0.0,0.0,0.34,29.17,0.0,0.0,0.0,0.0,6.057846174683109,6.980480342921222,5.634301927310631,0.588126890900031
3215.0,0.085,53,121.35,15.16875,2.6018147811954413,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,16,0.0,0.01,0.06,29.97,0.0,0.0,0.0,0.0,5.093919839117352,0.0,2.5254527509797526,0.3105061098106123
3220.0,0.0,64,124.31,15.53875,2.56863065400718,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,16,0.0,0.0,0.17,30.73,0.0,0.0,0.0,0.0,5.485506738129695,8.101414901633472,3.1187983287796697,0.070002382481604
3225.0,0.0,62,125.29,15.66125,2.5521804982360137,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,17,0.0,0.01,0.27,31.57,0.0,0.0,0.0,0.0,7.059741339935354,7.7612375356251935,2.9807803655888336,1.4609778891296452
3230.0,0.0,60,126.53,15.81625,2.538141404130111,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,19,0.0,0.11,0.43,32.22,0.0,0.0,0.0,0.0,2.48896362913278,6.040988680533205,4.025603723744102,0.0032227761565766
3235.0,0.0,35,110.77,13.84625,2.677860153370504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,9,0.0,0.05,0.53,25.38,0.0,0.0,0.0,0.0,5.178484499201122,7.75419945055518,4.613871130345793,0.2950508480507838
3240.0,0.0,24,110.6,13.825,2.8562541853236185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.06,0.76,30.54,0.0,0.0,0.0,0.0,5.2163921035152345,6.508178579756125,4.628222235668446,0.5007972565590547
3245.0,0.0,31,112.47,14.05875,2.813016740318469,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.11,0.13,31.37,0.0,0.0,0.0,0.0,4.482255601646855,1.0621968232350003,7.429916120109861,0.3725579784612871
3250.0,0.0,42,115.32,14.415,2.7702891697314365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.01,0.08,0.05,31.6,0.0,0.0,0.0,0.0,3.796772892399047,5.46723923245142,8.656935911447972,0.4226991911180421
3255.0,-0.005,45,114.07,14.25875,2.3749249184645693,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,8,0.01,0.17,0.04,31.98,0.0,0.0,0.0,0.0,0.9661857670059354,3.999569612996968,6.63989310260211,0.8654772730354668
3260.0,0.0,49,114.81,14.35125,2.373675908409592,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,17,0.05,0.0,0.06,32.67,0.0,0.0,0.0,0.0,3.400305086242041,2.028226335197053,3.536825359900168,0.215325852079984
3265.0,-0.02,46,118.11,14.76375,2.708722807993532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,16,0.01,0.02,0.12,33.38,0.0,0.0,0.0,0.0,4.449655563460342,6.46162686395592,2.577413757956676,0.0787870620999676
3270.0,0.02,29,112.45,14.05625,2.634505468338599,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,4,0.04,0.11,0.28,26.63,0.0,0.0,0.0,0.0,0.8760384528626942,4.743745603368598,2.999895317979205,0.8597405742872156
3275.0,-0.015,38,114.58,14.3225,2.8939704668608024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.05,0.1,0.12,27.72,0.0,0.0,0.0,0.0,5.283343987791128,7.796607534938102,6.895151775001193,1.018309175449366
3280.0,-0.005,33,109.63,13.70375,2.894728308980691,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,4,0.01,0.03,0.12,24.95,0.0,0.0,0.0,0.0,1.6495203396649023,7.722989978666429,7.7395272745415165,3.374028356387107
3285.0,0.02,21,112.12,14.015,3.087468953672559,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.01,0.0,0.05,26.99,0.0,0.0,0.0,0.0,2.3351794210294607,6.4911565739196,5.826075430326273,1.3617175740793068
3290.0,0.0,21,116.99,14.62375,3.3847615959533903,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,5,0.03,0.0,0.07,30.9,0.0,0.0,0.0,0.0,3.3269233485757232,8.97360833199801,5.9417432295449135,1.7506818021763968
3295.0,-0.0099999999999999,24,121.62,15.2025,3.343046667689052,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,6,0.01,0.04,0.07,33.43,0.0,0.0,0.0,0.0,1.0265937172559676,4.276056341251284,8.504142939020015,0.6577509004641747
3300.0,0.0099999999999999,43,121.22,15.1525,3.3393788537711284,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,10,0.01,0.09,0.13,31.56,0.0,0.0,0.0,0.0,3.643173301866336,2.478312253691496,4.270353178626165,0.3927038218801049
3305.0,0.0,42,122.13,15.26625,3.1659684235832923,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,10,0.04,0.1,0.12,34.25,0.0,0.0,0.0,0.0,4.16474134940633,6.56444457804625,4.574221370066423,0.3141393194432108
3310.0,-0.015,34,122.32,15.290000000000004,2.8835716143707577,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,11,0.07,0.06,0.22,35.03,0.0,0.0,0.0,0.0,1.3286929292287466,7.792218860872112,5.440231787845053,0.4965853118873597
3315.0,-0.015,31,124.09,15.51125,2.811623893584355,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,12,0.08,0.0,0.25,35.66,0.0,0.0,0.0,0.0,2.517249661087133,8.851779394853605,6.412204063003611,0.643933552231963
3320.0,-0.0049999999999999,36,126.71,15.83875,2.699742005985608,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,14,0.06,0.05,0.4,36.31,0.0,0.0,0.0,0.0,1.85192963527662,6.705358428107798,4.317632039995106,0.2407707584448019
3325.0,0.01,52,128.66,16.0825,2.638770867711074,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,19,0.0,0.05,0.19,37.18,0.0,0.0,0.0,0.0,2.068024053463216,4.873442629533982,5.60246682901112,0.0739138474679119
3330.0,0.03,60,131.85000000000002,16.481250000000003,2.6619821160866968,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,19,0.23,0.03,0.05,38.13,0.0,0.0,0.0,0.0,3.290870100114149,6.889501475706671,7.084181773436057,0.0344948853056947
3335.0,-0.115,48,126.72,15.84,2.6582616116401,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,10,0.07,0.08,0.1,34.37,0.0,0.0,0.0,0.0,3.178283953924719,3.593965930478584,6.753400658323385,0.5045633392695925
3340.0,0.08,36,127.93999999999998,15.9925,2.920981273061444,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,8,0.03,0.0,0.09,36.72,0.0,0.0,0.0,0.0,4.4962678271074825,4.506727001560379,2.868255364482657,1.3672139615270509
3345.0,0.02,30,123.52,15.44,3.0579737141025007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,10,0.03,0.01,0.15,33.56,0.0,0.0,0.0,0.0,2.2031787223597217,10.234093861828711,2.2561017354102124,0.5701526462875424
3350.0,0.0,31,123.07,15.38375,3.139970449971711,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,9,0.11,0.04,0.33,32.71,0.0,0.0,0.0,0.0,1.217270058290785,2.3922951549412432,3.1385110697971004,0.4737061506676234
3355.0,-0.04,42,123.55,15.44375,3.295152128935149,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,12,0.08,0.02,0.3,31.6,0.0,0.0,0.0,0.0,2.338769276767718,0.6080387913069364,3.695250000472382,0.217973263283626
3360.0,0.015,41,118.7,14.8375,3.2218861336668305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.01,0.0,0.09,25.73,0.0,0.0,0.0,0.0,2.53874289820948,13.641942585197144,6.749304004826468,0.207110636096053
3365.0,0.035,32,119.35,14.91875,3.338829571545325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.01,0.0,0.0,27.41,0.0,0.0,0.0,0.0,5.987068721319995,13.045971974640612,14.871440928793485,3.4572590622345665
3370.0,0.0,19,120.2,15.025,3.3705394898816112,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,4,0.04,0.0,0.01,28.61,0.0,0.0,0.0,0.0,2.358930730478319,6.471170145666672,10.055857598585805,1.4348207088451923
3375.0,-0.015,26,124.67000000000002,15.583750000000002,3.285279771113544,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,9,0.14,0.02,0.03,31.48,0.0,0.0,0.0,0.0,0.7916124389281366,4.491650088432404,11.179653543644116,0.6455536910970223
3380.0,-0.05,25,126.27,15.78375,3.1723280683905744,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,8,0.11,0.01,0.06,32.1,0.0,0.0,0.0,0.0,1.4940102247701978,1.0373461268667814,2.228089662168361,0.266806045963132
3385.0,0.015,45,128.44,16.055,3.1156343543231406,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,12,0.05,0.08,0.04,32.64,0.0,0.0,0.0,0.0,5.786068079875172,5.597641420950059,7.850500224039993,0.107212503464633
3390.0,0.03,46,128.63,16.07875,2.7563366230223,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,16,0.0,0.04,0.07,33.26,0.0,0.0,0.0,0.0,5.358188102163011,7.328985269935615,7.9568602456200415,0.6810036368488237
3395.0,0.025,40,129.51,16.188750000000002,2.628604466166606,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,17,0.03,0.09,0.2,33.71,0.0,0.0,0.0,0.0,4.15494423834789,3.2489099039510165,5.773369664638413,0.8948527314206194
3400.0,-0.015,36,131.51999999999998,16.439999999999998,2.4619801295383827,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,15,0.13,0.01,0.03,34.47,0.0,0.0,0.0,0.0,1.6752330078604598,6.406711072117225,9.364742559235244,0.4543411268530234
3405.0,-0.05,41,133.72,16.715,2.5798730191264685,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,16,0.03,0.05,0.0,35.24,0.0,0.0,0.0,0.0,3.49607870727568,1.3282445912685588,5.196930444348717,0.0402940787883525
3410.0,0.05,39,128.68,16.085,2.7109716691243486,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,5,0.04,0.03,0.0,28.54,0.0,0.0,0.0,0.0,5.1092517831218665,0.4249604268229598,4.665134531686315,0.5259325880206417
3415.0,-0.005,42,133.95,16.74375,2.855628817862156,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,8,0.0,0.09,0.03,34.67,0.0,0.0,0.0,0.0,4.026936831432601,6.458203523812196,7.450056283492625,0.4111426866108799
3420.0,0.02,31,133.21,16.65125,2.868023774966303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,9,0.2,0.03,0.08,35.15,0.0,0.0,0.0,0.0,4.573426419659588,10.0732823368968,8.507188889098481,1.4548105969702572
3425.0,-0.1,31,133.88,16.735000000000003,3.0053368396258224,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,12,0.21,0.0,0.13,34.32,0.0,0.0,0.0,0.0,5.4172030106010585,11.152817851583468,7.257657346431608,0.6777077436546965
3430.0,-0.0049999999999999,31,134.0,16.75,3.011397628076286,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,13,0.26,0.03,0.18,33.78,0.0,0.0,0.0,0.0,3.0143359858010754,6.27298227256798,4.859319764977093,0.3396932100825465
3435.0,-0.025,42,136.41,17.05125,3.029581329766203,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,13,0.0,0.0,0.0,35.39,0.0,0.0,0.0,0.0,4.940701976051794,0.0,10.275992243404938,0.2530880759278077
3440.0,0.13,41,137.92999999999998,17.24125,2.8892411426883418,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,14,0.01,0.0,0.0,37.81,0.0,0.0,0.0,0.0,1.5333509874626172,10.504931521828617,12.665110547729578,0.094987977190961
3445.0,-0.005,25,137.53,17.19125,2.881285727347437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,12,0.0,0.0,0.0,38.56,0.0,0.0,0.0,0.0,5.005994128788006,7.608645724159766,12.59276951169404,1.4082668187463674
3450.0,0.005,28,139.2,17.4,2.878723696544236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,13,0.0,0.03,0.0,39.19,0.0,0.0,0.0,0.0,11.645419398404892,7.397032032666204,9.96694644636815,0.8834906644176831
3455.0,0.0,23,133.64,16.705,3.111268383663547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.0,0.02,32.57,0.0,0.0,0.0,0.0,5.307366484800363,6.90028274348351,4.098847823391076,0.3805757166700187
3460.0,0.0,33,136.33,17.04125,3.022226807146293,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.0,0.03,33.88,0.0,0.0,0.0,0.0,4.136117051454129,1.672927752795649,6.938037295946015,0.5871360117301456
3465.0,0.0,43,143.5,17.9375,2.91037949089884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.0,0.01,0.03,39.47,0.0,0.0,0.0,0.0,9.179645424596169,5.436919500078774,8.113250268479511,0.2776980976039683
3470.0,0.0,34,143.82000000000002,17.9775,2.7838141873166578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.01,39.89,0.0,0.0,0.0,0.0,7.041317341808974,11.21192656966237,8.33326689127807,0.6757097516910435
3475.0,0.0,32,143.27,17.908749999999998,2.754433124045201,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,12,0.0,0.0,0.03,40.36,0.0,0.0,0.0,0.0,5.447214246923954,3.5962618704125675,5.6342595459626255,0.7564520783490027
3480.0,0.0,34,145.14999999999998,18.14375,2.6226643424819134,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,17,0.01,0.04,0.0,41.1,0.0,0.0,0.0,0.0,1.7237325232416,7.933152132038306,2.800298907983087,0.5633638635843101
3485.0,-0.005,36,146.92000000000002,18.365,2.6434650995949625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,17,0.0,0.1,0.02,41.93,0.0,0.0,0.0,0.0,7.279070114869363,9.185845672988163,8.172492364676843,0.2179191226684381
3490.0,0.005,39,141.47,17.683750000000003,2.6876993175660395,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,12,0.0,0.09,0.06,35.09,0.0,0.0,0.0,0.0,6.7799004504976965,8.175419788072524,5.490874014632927,0.095804247491529
3495.0,0.0,39,147.11,18.38875,2.7286650157113184,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.0,0.15,39.32,0.0,0.0,0.0,0.0,4.36534380558908,8.559610859303731,4.215133792571545,0.6026071356901104
3500.0,0.0,36,149.33999999999995,18.6675,2.6350303114645675,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.0,0.04,0.18,42.37,0.0,0.0,0.0,0.0,3.694647652605191,5.671391642561957,5.114105247431934,0.7644164206917322
3505.0,0.0,27,149.88,18.735,2.697943182566429,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.0,0.04,0.34,42.72,0.0,0.0,0.0,0.0,7.304185291017256,3.1305064429463925,5.393593575130335,0.6852753570593371
3510.0,0.0,31,152.55,19.06875,2.584790426784213,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,13,0.0,0.07,0.01,44.5,0.0,0.0,0.0,0.0,7.022430106707831,5.548127194216051,4.357526453627276,0.6078484641908461
3515.0,0.0,38,154.46,19.3075,2.6477442275667222,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,18,0.0,0.1,0.02,45.3,0.0,0.0,0.0,0.0,6.179537507066493,1.6553585748784505,5.526304766746716,0.1915957716049156
3520.0,0.0,49,156.74,19.5925,2.7076744877783963,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,19,0.01,0.0,0.0,46.17,0.0,0.0,0.0,0.0,1.5470267790874643,9.78045953886278,12.514864527885193,0.0385561284698979
3525.0,-0.005,46,156.35,19.54375,2.641365508927956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,21,0.01,0.03,0.01,47.18,0.0,0.0,0.0,0.0,6.751799902566874,7.357203334658871,14.856019027466084,0.2909891030019518
3530.0,0.0,30,149.42,18.6775,2.699131929818792,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,10,0.07,0.05,0.01,39.89,0.0,0.0,0.0,0.0,8.731835076149315,8.38212551680161,6.83154854648744,2.011552045450178
3535.0,-0.03,24,153.73,19.21625,2.7196330179599726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.01,0.05,0.01,43.1,0.0,0.0,0.0,0.0,3.0175450268446555,7.493183531288375,6.435105817485462,0.7839730539115768
3540.0,0.03,26,157.81,19.72625,2.849921447307324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.01,0.0,0.05,46.13,0.0,0.0,0.0,0.0,2.9101746066333427,4.805671064129003,1.8652207457591987,1.072321577154374
3545.0,0.0,37,159.26,19.9075,2.8402214007455395,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,9,0.0,0.0,0.01,46.64,0.0,0.0,0.0,0.0,6.667513412164683,0.7345034133684694,8.525299302316668,0.1502805773042005
3550.0,0.005,34,152.06,19.0075,2.793918158275417,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.01,0.03,0.05,40.05,0.0,0.0,0.0,0.0,8.172913129512724,9.1018073757441,7.634504316869359,0.3802827720250586
3555.0,-0.005,25,158.14,19.7675,2.7781325134923853,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,6,0.0,0.02,0.04,45.83,0.0,0.0,0.0,0.0,5.123295324448543,12.889075971690833,4.38237515024012,1.0333482260736948
3560.0,0.005,26,159.81000000000003,19.97625,2.872485187281653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.01,0.0,0.12,46.21,0.0,0.0,0.0,0.0,1.938246887764192,13.100917919125866,5.53326362816797,0.8801228357454972
3565.0,-0.005,27,153.47,19.18375,2.75149943600608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,8,0.0,0.0,0.16,39.01,0.0,0.0,0.0,0.0,9.5768699960569,11.407375177658734,6.167109441182546,0.6149292451016438
3570.0,0.005,40,156.85,19.60625,2.8068521725714035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.0,0.0,0.28,40.89,0.0,0.0,0.0,0.0,10.961405454037692,8.008748977306272,4.73513772133387,0.8270930003962936
3575.0,0.0,35,153.43,19.17875,2.695104167906277,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,6,0.0,0.0,0.04,38.11,0.0,0.0,0.0,0.0,4.343064288096731,6.604067016774571,5.385329872611789,0.5701951466796537
3580.0,0.0,29,157.42,19.6775,2.676375735145242,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,9,0.01,0.0,0.08,41.89,0.0,0.0,0.0,0.0,2.590531267468295,6.7294592420043,2.5036123003672195,1.6157575257758356
3585.0,-0.005,25,149.43,18.67875,2.7541220099614643,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,8,0.01,0.03,0.07,32.84,0.0,0.0,0.0,0.0,3.973205418626737,3.019500046597847,8.342263731692574,1.069112462812534
3590.0,0.0,31,149.12,18.64,2.967528705911659,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,7,0.04,0.1,0.01,31.54,0.0,0.0,0.0,0.0,5.348746387119031,3.430700760169733,12.182905807091606,1.5269944566068474
3595.0,-0.015,41,156.65,19.58125,3.0707051319035807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,9,0.0,0.22,0.01,37.42,0.0,0.0,0.0,0.0,9.598032549139932,1.5713942653712565,8.870915552416985,0.5320112987163121
