step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2860.0,0.0,294,2390.17,298.77125,0.7217569875790047,0.7893088848342065,0.7385655060762097,1.1886110492974191,23,73,67,14,0.0,424.3,1570.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967232263416281,0.003879215330114
2865.0,0.0,273,2330.11,291.26375,0.8038826987220321,0.7904626142583344,0.7383965718953163,0.9979516071448294,23,73,56,14,0.0,425.5,1506.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796731951513309,0.0004082236680455
2870.0,0.0,262,2335.4700000000003,291.93375000000003,0.8753639649307094,0.7905320178231654,0.7515690174586582,1.0415905860902095,23,73,50,14,0.0,426.7,1509.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933875870388044,3.365084383391955e-05
2875.0,0.0,260,2318.94,289.8675,0.9006001905780474,0.7872452790505673,0.7386648432077841,0.921281668875242,23,73,50,14,0.0,427.9,1490.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003875048409613,0.0
2880.0,0.0,261,2257.46,282.1825,0.9358619129614228,0.7859769660248226,0.7388793392501052,1.0325186582364525,23,73,51,14,0.0,429.1,1426.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537249861126612,0.0
2885.0,0.0,259,2220.56,277.57,1.0742820579975376,0.7838569242554561,0.7386489623713025,0.957981907133032,23,73,49,14,0.0,430.3,1387.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840287250065864,0.8942381999541555
2890.0,0.0,259,2302.71,287.83875,1.0894088375704312,0.7907362988855924,0.7387589297824465,0.5322372358643314,23,73,49,14,0.0,431.5,1407.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253498673921853,0.0
2895.0,0.0,261,2437.6000000000004,304.70000000000005,1.149196637675207,0.7999421333767973,0.7736946133853501,0.7029288640301539,23,73,51,14,0.0,432.7,1467.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471013756976918,0.0
2900.0,0.0,268,2273.57,284.19625,1.1404935994881436,0.7780773269370852,0.7518505507450822,0.9421763890478873,23,73,57,14,0.0,433.9,1432.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981832489647625,0.5059646138382697
2905.0,0.0,274,2297.82,287.2275,1.0871207308151132,0.7788407336241732,0.7549291949634206,1.507710485515673,23,73,61,14,0.0,435.1,1453.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492965418010217,0.0
2910.0,0.0,277,2322.04,290.255,1.0261508686952394,0.7844647302947194,0.7542013714846294,0.9720011305062916,23,73,67,14,0.0,436.3,1475.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879103107125345,0.0
2915.0,0.0,282,2309.2,288.65,1.0119848459274507,0.7795219277755212,0.7507633992003897,1.108573006541402,23,73,72,14,0.0,437.5,1459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575591593350499,0.0
2920.0,0.0,285,2314.95,289.36875000000003,0.9067984059125944,0.78367913806018,0.7377442246877696,1.491211388846981,23,73,74,14,0.0,438.7,1462.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499077106904065,0.0
2925.0,0.0,285,2320.7,290.0875,0.7792224620603472,0.7766326728844244,0.737840434717708,1.2434163137635736,23,73,74,14,0.0,439.9,1465.7,0.0,0.0,0.0,0.0,0.0,0.1943360317779947,0.0,0.0003851744147402,0.0
2930.0,0.0,285,2326.45,290.80625,0.6441186831977456,0.7744331725931165,0.7510393968488419,1.4940837463364631,23,73,74,14,0.0,441.1,1468.75,0.0,0.0,0.0,0.0,0.0,0.017270121436928,0.0,0.4619336896205213,0.0
2935.0,0.0,285,2332.2,291.525,0.5032484817440945,0.7720331833947367,0.7511299392378744,1.2434163137635847,23,73,74,14,0.0,442.3,1471.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989508772236519,0.0
2940.0,0.0,286,2337.95,292.24375,0.4156129759967884,0.7685493210698955,0.7381258271916767,1.4939589073609651,23,73,74,14,0.0,443.5,1474.85,0.0,0.0,0.0,0.0,0.0,0.5035327759689842,0.0,0.5655026359931027,0.0
2945.0,0.0,289,2343.7,292.96250000000003,0.3122040580724887,0.7580295048087632,0.7382180562084739,1.245794468526659,23,73,75,14,0.0,444.7,1477.9,0.0,0.0,0.0,0.0,0.0,0.0565078145117032,0.0,0.0720166464776376,0.0
2950.0,0.0,289,2349.45,293.68125,0.269581107983885,0.7621015645998624,0.7383085321667014,1.248902842891865,23,73,75,14,0.0,445.9,1480.95,0.0,0.0,0.0,0.0,0.0,0.0102355149304977,0.0,0.2837606405698785,0.0
2955.0,0.0,290,2355.2,294.4,0.2197962130450434,0.764681897830221,0.738405422397082,1.2422578986263944,23,73,75,14,0.0,447.1,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850769884078991,0.0
2960.0,0.0,293,2360.95,295.11875,0.1256538610177996,0.7633832309034032,0.7384922670727575,1.25216838148814,23,73,77,14,0.0,448.3,1487.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527967035504702,0.0
2965.0,0.0,294,2366.7,295.8375,0.0923128614006668,0.7616486759703364,0.7385769954390116,1.2535171172976634,23,73,77,14,0.0,449.5,1490.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172989202995928,0.0
2970.0,0.0,295,2372.45,296.55625000000003,0.1040040752318669,0.7626145096356679,0.7386602242876328,1.2544698024189953,23,73,77,14,0.0,450.7,1493.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474465557184141,0.0
2975.0,0.0,298,2378.2,297.275,0.0886338640813078,0.7584287710738038,0.7387421902460021,1.256516339639809,23,73,79,14,0.0,451.9,1496.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943214327334,0.6199107006415895
2980.0,0.0,298,2383.95,297.99375,0.0603259169081128,0.7592534656504271,0.7388226142529074,1.259282367787523,23,73,79,14,0.0,453.1,1499.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478943524496493
2985.0,0.0,298,2389.7,298.7125,0.0522356349760359,0.7595616480053038,0.7389025811059315,1.2592823677875329,23,73,79,14,0.0,454.3,1502.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,0.0,298,2395.45,299.43125,0.0333964650913896,0.7615969623314044,0.7389820941697686,1.2592823677875185,23,73,79,14,0.0,455.5,1505.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,0.0,298,2401.2,300.15000000000003,0.0434034194809504,0.7595615851795292,0.7390611567796005,1.2592823677875238,23,73,79,14,0.0,456.7,1508.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,298,2406.95,300.86875,0.0449800352733782,0.7615969623314044,0.7391397722413884,1.2592823677875145,23,73,79,14,0.0,457.9,1511.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,298,2412.7,301.5875,0.0349430365695467,0.7605754514917249,0.7392179438321625,1.259282367787523,23,73,79,14,0.0,459.1,1514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,298,2418.45,302.30625,0.0178123804779727,0.7592133230576723,0.7392956748003071,1.2592823677875329,23,73,79,14,0.0,460.3,1517.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,0.0,298,2749.13,343.64125,0.016317072818512,0.7844909124119773,0.7749130181341375,0.7603572073293297,23,73,79,14,0.0,461.5,1520.6,324.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,294,2686.41,335.80125,0.012815871476969,0.785670366355981,0.774979161957101,1.0094185333648658,23,73,79,9,0.0,462.7,1523.65,256.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649232437857896
3025.0,0.0,289,2623.44,327.93,0.0693395101994245,0.7829423473030259,0.7723701481097103,0.883523469999379,23,73,79,3,0.0,463.9,1526.7,187.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577269546544543
3030.0,0.0,289,2583.71,322.96375,0.1462044229400494,0.7851584255481168,0.7709879108919622,1.0626490471789258,23,73,79,3,0.0,465.1,1529.75,142.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116814798685518
3035.0,0.0,288,2657.6600000000003,332.2075,0.2296972509411384,0.7831275457850878,0.7731830132448058,1.0105961585130796,23,73,79,2,0.0,466.3,1532.8,210.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76928662943069
3040.0,0.0,291,2708.69,338.58625,0.2607683593527283,0.7848885126633155,0.7746519292618449,1.0929799363073134,23,73,79,5,0.0,467.5,1535.85,255.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298367045936004
3045.0,0.0,288,2713.3100000000004,339.16375,0.2695815171838108,0.7861560061572448,0.7752934404781858,1.253059747747416,23,73,79,2,0.0,468.7,1538.9,254.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204026905183721
3050.0,0.0,288,2464.45,308.05625,0.2508821505675296,0.7700465630801956,0.7398842819898622,0.8398990069811092,23,73,79,2,0.0,469.9,1541.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381945365272289
3055.0,0.0,288,2470.2,308.775,0.232649507305393,0.7639787045580191,0.7399555160460506,1.260559506995697,23,73,79,2,0.0,471.1,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330656710646418
3060.0,0.0,292,2475.9500000000003,309.49375,0.2618184911997213,0.7619040908629036,0.7400244588341047,1.2613535178849982,23,73,79,3,0.0,472.3,1548.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074192435175415
3065.0,0.0,299,2569.98,321.2475,0.2825169333024723,0.7698314415462433,0.7674574289504477,0.927840604994697,23,73,79,6,0.0,473.5,1551.1,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025273883184832
3070.0,0.0,303,2642.0700000000006,330.25875,0.2886166900562858,0.7759247360947322,0.7668731196275992,1.0148980775520418,23,73,79,8,0.0,474.7,1554.15,154.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069169091964964
3075.0,0.0,298,2581.6,322.7,0.2475974243145217,0.7734631141413713,0.7591942934542335,1.0153286110243989,23,73,79,2,0.0,475.9,1557.2,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201818323482904
3080.0,0.0,298,2630.47,328.80875,0.2449832773398989,0.7745821993474129,0.7646581286536563,1.0152699264158045,23,73,79,2,0.0,477.1,1560.25,131.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176085023439779
3085.0,0.0,302,2792.9700000000003,349.12125,0.2627301005906492,0.7777177277593911,0.7739256212874772,0.913133119839336,23,73,79,5,0.0,478.3,1563.3,288.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574508384220154
3090.0,0.0,302,2760.04,345.00499999999994,0.2675718844811115,0.7793881302069576,0.7757674031081564,1.081539419659259,23,73,79,2,0.0,479.5,1566.35,249.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221955180178031
3095.0,0.0,305,2745.33,343.16625,0.3141038129165464,0.7767684079091267,0.7758066552490043,1.0167876704470111,23,73,79,2,0.0,480.7,1569.4,229.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386091021211918
3100.0,0.0,305,2728.32,341.04,0.3534466131951583,0.775278734689649,0.7758441062340403,1.0170712725721276,23,73,79,2,0.0,481.9,1572.45,206.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7030774288972257
3105.0,0.0,305,2713.66,339.2075,0.3905728112070852,0.7715617208391479,0.7758810388943708,1.0170712725721358,23,73,79,2,0.0,483.1,1575.5,185.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742588237521104
3110.0,0.0,307,2669.03,333.62875,0.4375761002357792,0.7717902052196486,0.7693794051127664,0.7850068129041461,23,73,79,2,0.0,484.3,1578.55,135.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555653225397164
3115.0,0.0,311,2702.3,337.7875,0.4913287472137209,0.7694369286833007,0.7759486652253206,0.9841842840048336,23,73,79,2,0.0,485.5,1581.6,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48133461912206
3120.0,0.0,312,2727.95,340.99375,0.5188144679963986,0.7710734487583031,0.7759763610038614,1.018366924041891,23,73,79,2,0.0,486.7,1584.65,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008625650745642
3125.0,0.0,312,2709.98,338.7475,0.5588157903784061,0.7714929749860024,0.7759948329251156,1.0147897338896763,23,73,79,2,0.0,487.9,1587.7,159.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0117147202027175
3130.0,0.0,317,2779.66,347.4575,0.5304777271168687,0.7816336349441941,0.7758064489328619,0.9452183037234596,23,73,79,3,0.0,489.1,1590.75,222.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544867375302417
3135.0,0.0,308,2849.23,356.15375,0.504493912630116,0.7888674838945322,0.7758528404559367,0.9929981020833138,23,73,79,7,0.0,490.3,1593.8,285.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024998903126755
3140.0,0.0,297,2874.0,359.25,0.5305143974279691,0.8080473198571446,0.7759166026057155,0.9928968723444308,23,73,79,7,0.0,491.5,1596.85,304.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294783939227558
3145.0,0.0,287,2575.48,321.935,0.6721478852478173,0.7884251412826565,0.7535091722891915,1.0565910821523274,23,73,79,7,0.0,492.7,1599.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381737178138225
3150.0,0.0,278,2580.75,322.59375,0.8002047622926668,0.7854091187528224,0.7538802092458704,1.455894531790983,23,73,79,3,0.0,493.9,1602.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747219887635156
3155.0,0.0,280,2586.32,323.29,0.9128360641028742,0.7851800783914358,0.7411423368259417,1.475800886306041,23,73,79,5,0.0,495.1,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174497532779285
3160.0,0.0,282,2591.83,323.97875,0.9330553978500036,0.7817963579167068,0.7413982988424203,1.2176743040275706,23,73,79,7,0.0,496.3,1609.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013969014992955
3165.0,0.0,287,2597.87,324.73375,0.9022010659054792,0.765386530798978,0.7413392823313892,0.7920866005917382,23,73,79,12,0.0,497.5,1612.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873655645303665
3170.0,0.0,290,2623.4700000000003,327.93375,0.8563428820963115,0.7632421281342994,0.7421424259671386,0.7936159714641926,23,73,79,15,0.0,498.7,1615.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658363492449147
3175.0,0.0,291,2760.29,345.03625,0.9386620354974792,0.7749176485569655,0.776691357271689,0.778676409716768,23,73,79,16,0.0,499.9,1618.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417555568453799
3180.0,0.0,296,2614.23,326.77875,0.9915384236199968,0.7615255662421212,0.7549721623211966,1.0300639233673732,23,73,79,20,0.0,501.1,1621.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236974098098677
3185.0,0.0,298,2772.5400000000004,346.5675,0.9780865531852212,0.7802099200173609,0.8152360073544819,0.8154287603058489,23,73,79,22,0.0,502.3,1624.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147294909929802,0.0021836194427212
3190.0,0.0,297,2770.63,346.32875,0.9270089177092502,0.7701811890548004,0.7584427579216377,0.7079897305095695,23,73,79,22,0.0,503.5,1627.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996989606355982,0.0001936059283032
3195.0,0.0,297,2835.9700000000003,354.49625,0.8674322444129503,0.7823456463996352,0.7941717554530487,1.0340105236632209,23,73,79,22,0.0,504.7,1630.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352046355505357,1.066136397807893e-05
3200.0,0.0,297,2790.37,348.79625,0.8658451031685692,0.782710328539012,0.7771821339342712,0.925804179842468,23,73,79,22,0.0,505.9,1633.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180536134774567,0.0
3205.0,0.0,297,2642.7,330.3375,0.8816738340303716,0.7626378100153995,0.7426190465359532,0.7808029768106989,23,73,79,22,0.0,507.1,1636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509452900588567,0.0
3210.0,0.0,297,2648.4500000000003,331.05625,0.8269219739517867,0.7694494477629237,0.7426932079497448,1.250023108528274,23,73,79,22,0.0,508.3,1639.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309337798212081,0.5424950869565217
3215.0,0.0,300,2654.21,331.77625,0.748688061524413,0.7657551895817363,0.7875028453288991,1.2527885729650892,23,73,81,22,0.0,509.5,1642.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608331172596724,0.3575960949240629
3220.0,0.0,299,2659.95,332.49375,0.66431724161031,0.7703663477732852,0.742839597192082,1.2530915189910383,23,73,81,22,0.0,510.7,1645.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245109189956532,0.0
3225.0,0.0,299,2665.7,333.2125,0.6505531085697065,0.7681381307627408,0.7429121924035628,1.253393612848138,23,73,81,22,0.0,511.9,1648.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371867057148065,0.0
3230.0,0.0,299,2671.45,333.93125,0.5920309225826845,0.7699412102337767,0.7429844730538564,1.2530915189910363,23,73,81,22,0.0,513.1,1651.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432009234494384,0.0
3235.0,0.0,301,2677.2000000000003,334.65,0.5270493192754605,0.7679696525675722,0.743056017969192,1.256661414820325,23,73,83,22,0.0,514.3,1654.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537009088915128,0.0
3240.0,0.0,303,2682.95,335.36875,0.4346277665171682,0.7693533202379448,0.743126576577839,1.2575354237991838,23,73,85,22,0.0,515.5,1657.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748999339142052,0.0
3245.0,0.0,303,2688.7000000000007,336.08750000000003,0.3272693293875949,0.7667217809307523,0.7431967177614981,1.2589761417963607,23,73,85,22,0.0,516.7,1660.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118892871403426,0.0
3250.0,0.0,305,2694.45,336.80625,0.2664141666016139,0.767156389386376,0.7432660353636399,1.2609603056594971,23,73,87,22,0.0,517.9,1663.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858597348632232,0.0
3255.0,0.0,306,2700.2,337.525,0.1782884300680306,0.7665659539836456,0.7433346240377002,1.262354644916398,23,73,88,22,0.0,519.1,1667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570026754774844,0.0
3260.0,0.0,305,2705.9500000000003,338.24375,0.157960182583674,0.7685836415533118,0.7434029041920316,1.2629071331058526,23,73,87,22,0.0,520.3,1670.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235767979344545,0.0
3265.0,0.0,306,2711.7,338.9625,0.1091858057845213,0.7646808529178508,0.743470452882503,1.262631260806658,23,73,88,22,0.0,521.5,1673.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391881438413496,0.0
3270.0,0.0,311,2717.4500000000007,339.68125000000003,0.0747100100936772,0.7647113037884814,0.7435370168289799,1.266160674665825,23,73,93,22,0.0,522.7,1676.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411494544522,0.0
3275.0,0.0,311,2900.82,362.6025,0.0568895289062441,0.7847561671389585,0.7637255625781708,0.7729057429037403,23,73,93,22,0.0,523.9,1679.2,177.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0033796955068309,0.0
3280.0,0.0,311,3079.58,384.9475,0.0285397884817823,0.8121008162654253,0.7786175950958494,0.7733335457920928,23,73,93,22,0.0,525.1,1682.25,350.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0055045081308356,0.0
3285.0,0.0,301,3041.4,380.175,0.0300472451187211,0.8096052226366898,0.777287983582569,0.7862163099288748,23,73,94,10,0.0,526.3,1685.3,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924311530308,0.1631484038387866
3290.0,0.0,295,3042.93,380.36625,0.0834581784268556,0.8124293494955882,0.7787293091740929,1.2327867490068658,23,73,94,4,0.0,527.5,1688.35,302.48,0.0,0.0,0.0,0.0,0.0,0.0,4.0043751051912695e-05,0.8337847596741604
3295.0,0.0,294,2768.080000000001,346.01000000000005,0.145061023097194,0.7891147990012518,0.7192747363699099,0.7763699913223655,23,73,94,3,0.0,528.7,1691.4,21.88,0.0,0.0,0.0,0.0,0.0,0.0,3.2362880598246533e-06,1.178062485286935
3300.0,0.0,295,2751.95,343.99375,0.2162873911687877,0.7885690611904026,0.7439146510244765,1.0319169242757331,23,73,94,4,0.0,529.9,1694.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299985207319737
3305.0,0.0,300,2757.7,344.7125,0.2778623500042915,0.7839127909502193,0.7439752992779213,1.272568046141112,23,73,94,9,0.0,531.1,1697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971274039664737
3310.0,0.0,304,2763.4500000000003,345.43125,0.32703266632872,0.7835461277007261,0.7440354446574932,1.2725680461411293,23,73,94,13,0.0,532.3,1700.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037504811106473
3315.0,0.0,306,2769.2,346.15,0.2999214166611689,0.7786972709276677,0.7440943567159936,1.273373631533153,23,73,94,15,0.0,533.5,1703.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061239381159731
3320.0,0.0,306,2774.9500000000007,346.86875000000003,0.1940353008172247,0.777677255125025,0.7441527751232337,1.2733736315331623,23,73,94,15,0.0,534.7,1706.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008209076592974
3325.0,0.0,307,2780.7,347.5875,0.1258357165104289,0.7737119427995756,0.7442107029741791,1.2733736315331616,23,73,94,15,0.0,535.9,1709.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191106179416616e-05
3330.0,0.0,308,2786.45,348.30625,0.0550646331089558,0.7747027219618307,0.7442674049415207,1.2741313603672713,23,73,94,15,0.0,537.1,1712.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668895526345161e-06
3335.0,0.0,308,2792.2000000000003,349.025,0.0483333904721143,0.77197473599465,0.7443223995559878,1.275298929954435,23,73,94,15,0.0,538.3,1715.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,310,2797.95,349.74375,0.0622778046499626,0.773582214124269,0.744376185347274,1.2759480557982723,23,73,94,15,0.0,539.5,1718.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,311,2803.7000000000007,350.46250000000003,0.0623748011167491,0.7713555268632883,0.7444275502317208,1.2775163142472734,23,73,94,15,0.0,540.7,1721.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,311,2809.45,351.18125,0.0678042943271029,0.7733869704900154,0.744477711837616,1.2780505022814617,23,73,94,15,0.0,541.9,1724.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,311,2815.2,351.9,0.0437423774409302,0.771351177298197,0.7445274031856566,1.2780505022814617,23,73,94,15,0.0,543.1,1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,310,2820.9500000000003,352.61875,0.0405786427926893,0.7736978227394691,0.7445798075421418,1.275519349633501,23,73,94,15,0.0,544.3,1731.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,310,2826.7,353.3375,0.0320697705437491,0.7721632454052904,0.7446297964428393,1.27714470518001,23,73,94,15,0.0,545.5,1734.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,311,2832.4500000000007,354.05625000000003,0.038128818357498,0.7735172293843326,0.7446788415124042,1.2775163142472696,23,73,94,15,0.0,546.7,1737.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,311,2838.2,354.775,0.0590037140985309,0.7699806174735089,0.7447267028282675,1.2780505022814588,23,73,94,15,0.0,547.9,1740.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563344997323891
3380.0,0.0,312,2843.95,355.49375,0.0678855046366766,0.7731259901526069,0.7447736243860967,1.27839203233611,23,73,94,15,0.0,549.1,1743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,312,2849.7000000000003,356.2125,0.076297127074436,0.7710879670750076,0.7448193632908227,1.2788838356148091,23,73,94,15,0.0,550.3,1746.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,312,2855.45,356.93125,0.0771653449969615,0.7731231315163634,0.7448646553998923,1.2788838356147934,23,73,94,15,0.0,551.5,1749.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,312,2861.2000000000007,357.65000000000003,0.0735334134966142,0.771676502028039,0.7449095040146473,1.278883835614791,23,73,94,15,0.0,552.7,1752.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,312,2866.95,358.36875,0.0267751764215868,0.7732121282225948,0.7449539124142681,1.2788838356147914,23,73,94,15,0.0,553.9,1755.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,312,2872.7,359.0875,0.027078742001767,0.7709659098144607,0.7449978838558939,1.2788838356147991,23,73,94,15,0.0,555.1,1758.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,313,2878.4500000000003,359.80625,0.0178858021955768,0.7704966551563224,0.7450409330498544,1.2791987962447302,23,73,94,15,0.0,556.3,1761.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798462377675555
3415.0,0.0,313,2884.2,360.525,0.0072122615333478,0.7707745922320146,0.7450828173143539,1.2796530663840242,23,73,94,15,0.0,557.5,1764.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,313,2889.9500000000007,361.24375,0.0084127915623912,0.772809735207834,0.7451242719669438,1.2796530663840215,23,73,94,15,0.0,558.7,1767.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,313,2895.7,361.9625,0.0149146437513053,0.7707743374662804,0.7451653002252023,1.2796530663840222,23,73,94,15,0.0,559.9,1770.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,313,2901.45,362.68125,0.021219024957104,0.7728097146181556,0.7452059052848066,1.27965306638403,23,73,94,15,0.0,561.1,1773.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
