step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3375.0,0.0,316,2833.62,354.2025,0.6029961900462876,0.8108332308433045,0.9730627260833846,1.1302118933697909,26,73,105,11,0.0,0.0,1486.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728376787172213
3380.0,0.0,314,2839.98,354.9975,0.6370261843010951,0.8115558927278193,0.9746372255235978,1.3802118933697909,26,73,105,9,0.0,0.0,1489.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550380937914739
3385.0,0.0,319,2846.32,355.79,0.6094622285931778,0.8024555954267444,0.9746272441156748,1.1302118933697842,26,73,105,14,0.0,0.0,1492.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211599295492206
3390.0,0.0,321,2852.7200000000003,356.59000000000003,0.5587970726808752,0.8089954991315542,0.9730309098828462,1.3802118933697909,26,73,105,15,0.0,0.0,1495.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020093334769454
3395.0,0.0,321,2859.12,357.39,0.4995332571631249,0.8067564866540662,0.9730204406890824,1.1302118933697842,26,73,105,15,0.0,0.0,1498.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860756787476
3400.0,0.0,321,2865.52,358.19,0.5113017489296481,0.8092258587649925,0.9730100388352436,1.1302118933697909,26,73,105,15,0.0,0.0,1501.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848933582002634e-06
3405.0,0.0,321,2871.92,358.99,0.5690049005003643,0.8071868393642283,0.9729997038681366,1.1302118933697909,26,73,105,15,0.0,0.0,1504.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,321,2878.32,359.79,0.5630756063035947,0.8044998923317397,0.9745782920825642,1.3802118933697842,26,73,105,15,0.0,0.0,1507.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614902688044765
3415.0,0.0,321,2884.7200000000003,360.59,0.4924078491727756,0.8031960733382044,0.9745686896913924,1.1302118933697909,26,73,105,15,0.0,0.0,1510.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,321,2891.12,361.39,0.4285614467516674,0.8075767292519656,0.9729690958024896,1.3802118933697842,26,73,105,15,0.0,0.0,1513.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,321,2897.52,362.19,0.3785605688261009,0.8071868393642283,0.9729590239131872,1.1302118933697909,26,73,105,15,0.0,0.0,1516.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,321,2903.92,362.99,0.3318183438262836,0.8092258518901954,0.9729490166915788,1.1302118933697909,26,73,105,15,0.0,0.0,1519.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,321,2910.32,363.79,0.2667750147931531,0.8071868393642283,0.9729390737031008,1.1302118933697842,26,73,105,15,0.0,0.0,1522.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,321,2916.7200000000003,364.59,0.2216187312842877,0.8092258518901954,0.9729291945162232,1.1302118933697909,26,73,105,15,0.0,0.0,1525.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,321,2923.12,365.39,0.1955418056618408,0.806021965777644,0.9729193787024312,1.1302118933697842,26,73,105,15,0.0,0.0,1528.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818128450775474
3450.0,0.0,321,2929.52,366.19,0.1618879712293971,0.8068646821652771,0.9729096258362044,1.1302118933697909,26,73,105,15,0.0,0.0,1531.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260025051076624
3455.0,0.0,321,2935.92,366.99,0.1206349752574415,0.8071868393642283,0.9728999354949968,1.1302118933697909,26,73,105,15,0.0,0.0,1534.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,321,2942.32,367.79,0.1177598894495449,0.8092258518901954,0.9728903072592184,1.1302118933697842,26,73,105,15,0.0,0.0,1537.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,321,2948.7200000000003,368.59,0.1173984923436141,0.8071868393642283,0.9728807407122142,1.1302118933697909,26,73,105,15,0.0,0.0,1540.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,321,2955.12,369.39,0.1177326070647913,0.8092258518901954,0.9728712354402452,1.1302118933697842,26,73,105,15,0.0,0.0,1543.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,321,2961.52,370.19,0.1100886857227379,0.8071868393642283,0.9728617910324704,1.1302118933697909,26,73,105,15,0.0,0.0,1546.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,321,2967.92,370.99,0.077207788947742,0.8092258518901954,0.972852407080925,1.1302118933697909,26,73,105,15,0.0,0.0,1549.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,321,2974.32,371.79,0.0310053074901292,0.8071868393642283,0.9728430831805028,1.1302118933697842,26,73,105,15,0.0,0.0,1552.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,321,2980.7200000000003,372.59,0.023699288303123,0.8092258518901954,0.9728338189289372,1.1302118933697909,26,73,105,15,0.0,0.0,1555.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,322,2987.1400000000003,373.3925,0.0245256167061999,0.8071868393642283,0.9728246139267812,1.1302118933697842,26,73,105,15,0.0,0.0,1558.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,322,2993.58,374.1975,0.0271686450199724,0.8092258518901954,0.9728154677773896,1.1302118933697909,26,73,105,15,0.0,0.0,1561.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,322,3000.03,375.00375,0.04005361362641,0.8071868393642283,0.9728063800868988,1.1302118933697909,26,73,105,15,0.0,0.0,1564.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,322,3006.48,375.81,0.0369000644304588,0.8092258518901954,0.9727973504642096,1.1302118933697842,26,73,105,15,0.0,0.0,1567.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,322,3012.9300000000003,376.61625,0.0021820298838143,0.8071868393642283,0.9727883785209668,1.1302118933697909,26,73,105,15,0.0,0.0,1570.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,322,3019.38,377.4225,0.0096112080389591,0.8092258518901954,0.9727794638715428,1.1302118933697842,26,73,105,15,0.0,0.0,1573.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,322,3025.8300000000004,378.22875,0.0310602592225666,0.8069946714040952,0.9727706061330172,1.1302118933697909,26,73,105,15,0.0,0.0,1576.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889828125
3530.0,0.0,322,3032.28,379.035,0.0410448087523136,0.8092258518901954,0.9727618049251592,1.1302118933697909,26,73,105,15,0.0,0.0,1579.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,322,3038.73,379.84125,0.0482498549831734,0.8071868393642283,0.9727530598704092,1.1302118933697842,26,73,105,15,0.0,0.0,1582.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,322,3045.1800000000003,380.6475,0.0639143396921255,0.8075740231788789,0.972744370593861,1.1302118933697909,26,73,105,15,0.0,0.0,1585.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528379999692693
3545.0,0.0,322,3051.63,381.45375,0.0699945685150796,0.8071868393642283,0.9727357367232432,1.1302118933697842,26,73,105,15,0.0,0.0,1588.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,322,3058.0800000000004,382.26,0.050490962147367,0.8092258518901954,0.9727271578889016,1.1302118933697909,26,73,105,15,0.0,0.0,1591.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,322,3064.53,383.06625,0.0212622005042451,0.8071868393642283,0.9727186337237808,1.1302118933697909,26,73,105,15,0.0,0.0,1594.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,322,3070.98,383.8725,0.0171767150124086,0.8086750170572484,0.9727101638634068,1.1302118933697842,26,73,105,15,0.0,0.0,1597.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,322,3077.4300000000003,384.67875,0.0084458442642029,0.8071868393642283,0.9727017479458692,1.1302118933697909,26,73,105,15,0.0,0.0,1600.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,321,3250.88,406.36,0.0207369880200931,0.8332008669664854,0.9634670617658332,0.6324372805871601,26,73,105,15,0.0,0.0,1603.17,167.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,321,3364.78,420.5975,0.0323029511614298,0.8370304803703527,0.975956328839742,0.633676096603047,26,73,105,15,0.0,0.0,1606.17,275.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,315,3333.9300000000003,416.74125,0.0381643436925144,0.8364209672285151,0.9759513981925608,0.8889167205921591,26,73,105,9,0.0,0.0,1609.17,238.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110758545725342
3585.0,0.0,310,3356.13,419.51625,0.062675209563117,0.8374013000848484,0.976984098151255,1.276182396398491,26,73,105,4,0.0,0.0,1612.17,253.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322135534961145
3590.0,0.0,308,3108.7200000000003,388.59,0.1031148948036705,0.8204048884354864,0.9726604650111002,0.6962893056654893,26,73,105,2,0.0,0.0,1615.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266192250731832
3595.0,0.0,309,3115.1200000000003,389.39,0.1451040251058337,0.8162994783606685,0.9726523652918142,1.1302118933697842,26,73,105,3,0.0,0.0,1618.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031213428582732
