step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2705.0,-0.5749999999999886,344,3081.78,385.2225,0.0452415720627349,0.8388880079988354,0.9242258796514188,0.7626063994234782,32,72,71,20,228.91,989.12,1225.08,154.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.5750000000000028,344,3090.43,386.30375,0.0237074875075918,0.8388880079988354,0.9241853124816882,0.7626063994234604,32,72,71,20,230.06,991.42,1227.98,155.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.5750000000000028,344,3099.0800000000004,387.385,0.0,0.8388880079988354,0.9241448124699796,0.7626063994234749,32,72,71,20,231.21,993.72,1230.88,156.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.5750000000000028,344,3107.73,388.46625,0.014345346785029,0.8388880079988354,0.924104380245966,0.7626063994234857,32,72,71,20,232.36,996.02,1233.78,157.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.5750000000000028,344,3116.380000000001,389.5475,0.0129319311113972,0.8388880079988354,0.924064016430412,0.7626063994234742,32,72,71,20,233.51,998.32,1236.68,158.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.5749999999999886,344,3125.03,390.62875,0.0126142259560382,0.8388880079988354,0.9240237216350102,0.7626063994234782,32,72,71,20,234.66,1000.62,1239.58,158.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.5750000000000028,344,3133.68,391.71,0.0122637598619847,0.8388880079988354,0.9239834964622294,0.7626063994234604,32,72,71,20,235.81,1002.92,1242.48,159.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.5750000000000028,344,3142.3300000000004,392.79125,0.0113224599042478,0.8388880079988354,0.9239433415051784,0.7626063994234749,32,72,71,20,236.96,1005.22,1245.38,160.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.5750000000000028,344,3150.98,393.8725,0.0103967006005408,0.8365491151164339,0.923903257347482,0.7626063994234857,32,72,71,20,238.11,1007.52,1248.28,161.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186723434548103
2750.0,-0.5750000000000028,345,3159.630000000001,394.95375,0.0026780835651706,0.8353530594431051,0.9238634692196118,0.7674897418000333,32,72,71,21,239.26,1009.82,1251.18,162.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.5749999999999886,345,3168.28,396.035,0.005349358902344,0.8353530594431051,0.9238237926456858,0.7686792739174066,32,72,71,21,240.41,1012.12,1254.08,163.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.5750000000000028,345,3176.93,397.11625,0.0107558962791663,0.8353530594431051,0.9237841704148434,0.7686792739173856,32,72,71,21,241.56,1014.42,1256.98,164.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.5750000000000028,345,3185.5800000000004,398.1975,0.0126535207794725,0.8353530594431051,0.9237446033235808,0.7686792739174033,32,72,71,21,242.71,1016.72,1259.88,165.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.5750000000000028,345,3194.23,399.27875,0.0127287858030077,0.8353530594431051,0.923705092155846,0.7686792739174142,32,72,71,21,243.86,1019.02,1262.78,166.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.5750000000000028,345,3202.880000000001,400.36,0.0126049063433904,0.8353530594431051,0.9236656376829924,0.7686792739173993,32,72,71,21,245.01,1021.32,1265.68,167.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.5749999999999886,345,3211.53,401.44125,0.0122981613876537,0.8353530594431051,0.9236262406637468,0.7686792739174066,32,72,71,21,246.16,1023.62,1268.58,167.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.5750000000000028,345,3220.18,402.5225,0.0114560438478392,0.8353530594431051,0.9235869018441812,0.7686792739173796,32,72,71,21,247.31,1025.92,1271.48,168.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.5750000000000028,345,3228.8300000000004,403.60375,0.0086403920086472,0.8353530594431051,0.9235476219576984,0.7686792739174093,32,72,71,21,248.46,1028.22,1274.38,169.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.5750000000000028,345,3237.48,404.685,0.0030999985151338,0.8353530594431051,0.9235084017250236,0.7686792739174142,32,72,71,21,249.61,1030.52,1277.28,170.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.5750000000000028,345,3246.130000000001,405.76625,0.0055910396930029,0.8353530594431051,0.9234692418542058,0.7686792739174052,32,72,71,21,250.76,1032.82,1280.18,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.5749999999999886,345,3254.78,406.8475,0.0,0.8353530594431051,0.923430143040626,0.7686792739174029,32,72,71,21,251.91,1035.12,1283.08,172.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.5750000000000028,345,3263.43,407.92875,0.0,0.8353530594431051,0.9233911059670128,0.7686792739173776,32,72,71,21,253.06,1037.42,1285.98,173.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.5750000000000028,345,3272.0800000000004,409.01,0.0,0.8353530594431051,0.9233521313034664,0.7686792739174093,32,72,71,21,254.21,1039.72,1288.88,174.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.5750000000000028,345,3280.73,410.09125,0.0046581179805383,0.8355747376845747,0.9233132197074884,0.7686792739174142,32,72,71,21,255.36,1042.02,1291.78,175.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373522843719764
2825.0,-0.5750000000000028,345,3289.38,411.1725,0.0009514464071439,0.8349820104523649,0.9232743718240164,0.7686792739174089,32,72,71,21,256.51,1044.32,1294.68,176.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484805192003825
2830.0,-0.5749999999999886,345,3298.03,412.25375,9.321081735478624e-05,0.8348369572147584,0.9232355882854688,0.7686792739173961,32,72,71,21,257.66,1046.62,1297.58,176.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047495148297597
2835.0,-0.575000000000017,346,3306.68,413.335,7.694720834460333e-06,0.8342957943868435,0.9231936346246684,0.7744485046866127,32,72,71,22,258.81,1048.92,1300.48,177.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003920810025195
2840.0,-0.5749999999999886,346,3315.3300000000004,414.41625,6.225352077229749e-07,0.8342945864747001,0.923151654318061,0.7744485046866411,32,72,71,22,259.96,1051.22,1303.38,178.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172099853897522e-05
2845.0,-0.5749999999999886,346,3323.98,415.4975,0.0,0.834294480138062,0.9231096495631969,0.77444850468664,32,72,71,22,261.11,1053.52,1306.28,179.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.575000000000017,346,3332.63,416.57875,0.0,0.834294480138062,0.9230676225269502,0.7744485046866443,32,72,71,22,262.26,1055.82,1309.18,180.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.5749999999999886,346,3341.28,417.66,0.0,0.834294480138062,0.9230255753456568,0.774448504686625,32,72,71,22,263.41,1058.12,1312.08,181.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.575000000000017,346,3349.93,418.74125,0.0,0.834294480138062,0.9229835101252644,0.7744485046866127,32,72,71,22,264.56,1060.42,1314.98,182.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.5749999999999886,346,3358.5800000000004,419.8225,0.0,0.834294480138062,0.9229414289414852,0.7744485046866411,32,72,71,22,265.71,1062.72,1317.88,183.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.5749999999999886,346,3367.23,420.90375,0.0,0.834294480138062,0.9228993338399636,0.77444850468664,32,72,71,22,266.86,1065.02,1320.78,184.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.575000000000017,346,3375.88,421.985,0.0,0.834294480138062,0.9228572268364456,0.7744485046866443,32,72,71,22,268.01,1067.32,1323.68,185.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.5749999999999886,346,3384.53,423.06625,0.0,0.834294480138062,0.9228151099169573,0.774448504686625,32,72,71,22,269.16,1069.62,1326.58,185.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.575000000000017,346,3393.18,424.1475,0.0,0.834294480138062,0.922772985037991,0.7744485046866127,32,72,71,22,270.31,1071.92,1329.48,186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.5749999999999886,346,3401.8300000000004,425.22875,0.0,0.834294480138062,0.9227308541266976,0.7744485046866411,32,72,71,22,271.46,1074.22,1332.38,187.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.5749999999999886,346,3410.48,426.31,0.0,0.834294480138062,0.9226887190810816,0.77444850468664,32,72,71,22,272.61,1076.52,1335.28,188.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.575000000000017,347,3419.13,427.39125,0.0,0.8328970719984281,0.922645787134524,0.7755679076717179,32,72,71,23,273.76,1078.82,1338.18,189.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.5749999999999886,346,3427.78,428.4725,0.0003508512381049,0.8336346865699864,0.922603639154988,0.774448504686625,32,72,71,22,274.91,1081.12,1341.08,190.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171154386588607
2910.0,-0.575000000000017,347,3436.43,429.55375,3.0637254873675074e-05,0.832900943711463,0.9225590416659596,0.7777736278393221,32,72,71,23,276.06,1083.42,1343.98,191.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014945652160114
2915.0,-0.5749999999999886,347,3445.0800000000004,430.635,2.492430158055264e-06,0.8328973870453845,0.922512713557478,0.7799363095646911,32,72,71,23,277.21,1085.72,1346.88,192.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001215872451016
2920.0,-0.5749999999999886,347,3453.73,431.71625,2.013929364038101e-07,0.8328970974552747,0.9224662674339686,0.77993630956469,32,72,71,23,278.36,1088.02,1349.78,193.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824472810655426e-06
2925.0,-0.575000000000017,347,3462.38,432.7975,0.0,0.8328970719984281,0.922419707096104,0.7799363095646911,32,72,71,23,279.51,1090.32,1352.68,194.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.5749999999999886,347,3471.03,433.87875,0.0,0.8328970719984281,0.9223730362951704,0.7799363095646719,32,72,71,23,280.66,1092.62,1355.58,194.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.575000000000017,347,3479.68,434.96,0.0,0.8328970719984281,0.9223262587333232,0.7799363095646628,32,72,71,23,281.81,1094.92,1358.48,195.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.5749999999999886,347,3488.3300000000004,436.04125,0.0,0.8328970719984281,0.9222793780638486,0.7799363095646911,32,72,71,23,282.96,1097.22,1361.38,196.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.5749999999999886,347,3496.98,437.1225,0.0,0.8328970719984281,0.92223239789144,0.77993630956469,32,72,71,23,284.11,1099.52,1364.28,197.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.575000000000017,347,3505.63,438.20375,0.0,0.8328970719984281,0.9221853217724796,0.7799363095646911,32,72,71,23,285.26,1101.82,1367.18,198.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.5749999999999886,347,3514.28,439.285,0.0,0.8328970719984281,0.9221381532153332,0.7799363095646719,32,72,71,23,286.41,1104.12,1370.08,199.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.575000000000017,347,3522.93,440.36625,0.0,0.8328970719984281,0.92209089568065,0.7799363095646628,32,72,71,23,287.56,1106.42,1372.98,200.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.5749999999999886,347,3531.5800000000004,441.4475,0.0,0.8328970719984281,0.9220435525816734,0.7799363095646911,32,72,71,23,288.71,1108.72,1375.88,201.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.5749999999999886,347,3540.23,442.52875,0.0,0.8328970719984281,0.9219961272845576,0.77993630956469,32,72,71,23,289.86,1111.02,1378.78,202.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.575000000000017,347,3548.88,443.61,0.00377289282271,0.8334664053788797,0.9219486231086926,0.7799363095646911,32,72,71,23,291.01,1113.32,1381.68,203.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765399433293073
2980.0,-0.5749999999999886,347,3557.53,444.69125,0.0008790823091883,0.8327875577303284,0.9219010433270358,0.7799363095646719,32,72,71,23,292.16,1115.62,1384.58,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411337263841038
2985.0,-0.575000000000017,348,3566.18,445.7725,0.0,0.832240012789547,0.9218528725403154,0.7851627904009008,32,72,71,24,293.31,1117.92,1387.48,204.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.5749999999999886,348,3574.8300000000004,446.85375,0.0,0.832240012789547,0.9218045879851622,0.7851627904009262,32,72,71,24,294.46,1120.22,1390.38,205.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.5749999999999886,348,3583.48,447.935,0.0,0.832240012789547,0.9217561933756308,0.785162790400928,32,72,71,24,295.61,1122.52,1393.28,206.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.575000000000017,348,3592.13,449.01625,0.0,0.832240012789547,0.9217076923765232,0.7851627904009262,32,72,71,24,296.76,1124.82,1396.18,207.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.5749999999999886,348,3600.78,450.0975,0.0,0.832240012789547,0.9216590886037208,0.7851627904009101,32,72,71,24,297.91,1127.12,1399.08,208.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.575000000000017,348,3609.43,451.17875,0.0,0.832240012789547,0.9216103856245236,0.7851627904009008,32,72,71,24,299.06,1129.42,1401.98,209.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.5749999999999886,348,3618.08,452.26,0.0,0.832240012789547,0.9215615869579946,0.7851627904009262,32,72,71,24,300.21,1131.72,1404.88,210.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.5749999999999886,348,3626.73,453.34125,0.0,0.832240012789547,0.9215126960753112,0.785162790400928,32,72,71,24,301.36,1134.02,1407.78,211.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.575000000000017,348,3635.38,454.4225,0.0,0.832240012789547,0.9214637164001211,0.7851627904009262,32,72,71,24,302.51,1136.32,1410.68,212.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.5749999999999886,348,3644.03,455.50375,0.0,0.832240012789547,0.9214146513089042,0.7851627904009101,32,72,71,24,303.66,1138.62,1413.58,212.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.575000000000017,348,3652.68,456.585,0.0,0.832240012789547,0.9213655041313384,0.7851627904009008,32,72,71,24,304.81,1140.92,1416.48,213.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.5749999999999886,348,3661.33,457.66625,0.0,0.832240012789547,0.9213162781506696,0.7851627904009262,32,72,71,24,305.96,1143.22,1419.38,214.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.5749999999999886,348,3669.98,458.7475,0.0,0.832240012789547,0.9212669766040876,0.785162790400928,32,72,71,24,307.11,1145.52,1422.28,215.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.575000000000017,348,3678.63,459.82875,0.0,0.832240012789547,0.9212176026831048,0.7851627904009262,32,72,71,24,308.26,1147.82,1425.18,216.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.5749999999999886,348,3705.5099999999993,463.18875,0.0012677851253416,0.8429320938852407,0.9220419525361416,0.5289615396103841,32,72,71,24,309.41,1150.12,1428.08,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569996192353594
3060.0,-0.575000000000017,347,3708.64,463.58,0.0031165735831239,0.8429320938852407,0.9220134950247778,0.7494485046866141,32,72,71,23,310.56,1152.42,1430.98,231.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237147686938668
3065.0,-0.5749999999999886,347,3712.1,464.0125000000001,0.010896004373145,0.8429320938852407,0.9219851336388236,0.7494485046866425,32,72,71,23,311.71,1154.72,1433.88,226.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.5749999999999886,347,3721.0,465.12500000000006,0.0225252090002413,0.83882873586969,0.9218617290213172,0.9189162918014832,32,72,71,23,312.86,1157.02,1436.78,227.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008452834882399
3075.0,-0.575000000000017,347,3734.75,466.84375,0.0344746113227425,0.8429320938852407,0.9219286973649984,0.580454091278821,32,72,71,23,314.01,1159.32,1439.68,233.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178982185080107
3080.0,-0.5749999999999886,348,3743.69,467.96125,0.0470226037280644,0.8429320938852407,0.9219006215460736,0.7494485046866263,32,72,71,24,315.16,1161.62,1442.58,235.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.575000000000017,348,3756.04,469.505,0.0554338215657036,0.8429320938852407,0.9218726399903804,0.7494485046866141,32,72,71,24,316.31,1163.92,1445.48,239.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091647683507418
3090.0,-0.5749999999999886,349,3765.03,470.62875,0.0748079443122073,0.8429320938852407,0.9218447522402532,0.7494485046866425,32,72,71,25,317.46,1166.22,1448.38,240.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755660384024
3095.0,-0.5749999999999886,349,3774.03,471.75375,0.0934431195868332,0.8429320938852407,0.9218169578411084,0.7494485046866375,32,72,71,25,318.61,1168.52,1451.28,242.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289252493499598e-05
3100.0,-0.575000000000017,349,3783.03,472.87875,0.0830053564365006,0.8429320938852407,0.921789256341412,0.7494485046866425,32,72,71,25,319.76,1170.82,1454.18,243.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080477137610617e-06
3105.0,-0.5749999999999886,349,3792.03,474.00375,0.0641391848037626,0.8429320938852407,0.9217616472926472,0.7494485046866263,32,72,71,25,320.91,1173.12,1457.08,244.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.575000000000017,349,3801.03,475.12875,0.0662997030623714,0.8429320938852407,0.9217341302492812,0.7494485046866141,32,72,71,25,322.06,1175.42,1459.98,245.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.5749999999999886,349,3810.03,476.25375,0.0478820819915752,0.8429320938852407,0.9217067047687356,0.7494485046866425,32,72,71,25,323.21,1177.72,1462.88,247.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.5749999999999886,349,3819.03,477.37875,0.0203320072010396,0.8429320938852407,0.921679370411354,0.7494485046866375,32,72,71,25,324.36,1180.02,1465.78,248.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.575000000000017,349,3828.03,478.50375,0.0,0.8429320938852407,0.9216521267403728,0.7494485046866425,32,72,71,25,325.51,1182.32,1468.68,249.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.5749999999999886,349,3837.03,479.62875,0.0,0.8429320938852407,0.9216249733218908,0.7494485046866263,32,72,71,25,326.66,1184.62,1471.58,250.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.575000000000017,349,3846.03,480.75375,0.0002136520966976,0.8429320938852407,0.921597909724842,0.7494485046866141,32,72,71,25,327.81,1186.92,1474.48,252.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092199097113352
3140.0,-0.5749999999999886,350,3855.0700000000006,481.88375,1.8151615804857647e-05,0.8429320938852407,0.921570935520964,0.7494485046866425,32,72,71,26,328.96,1189.22,1477.38,253.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833120358865
3145.0,-0.5749999999999886,350,3864.12,483.015,0.0043902136412407,0.8429320938852407,0.9215440502847734,0.7494485046866375,32,72,71,26,330.11,1191.52,1480.28,254.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353401649024478e-05
3150.0,-0.575000000000017,350,3873.17,484.14625,0.0007873369867447,0.8429320938852407,0.9215172535935348,0.7494485046866425,32,72,71,26,331.26,1193.82,1483.18,256.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132385980947631e-06
3155.0,-0.5749999999999886,350,3882.2199999999993,485.2775,7.484312101902038e-05,0.8429320938852407,0.9214905450272378,0.7494485046866263,32,72,71,26,332.41,1196.12,1486.08,257.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.575000000000017,350,3891.27,486.40875,6.152500806188426e-06,0.8429320938852407,0.921463924168566,0.7494485046866141,32,72,71,26,333.56,1198.42,1488.98,258.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.5749999999999886,350,3900.3200000000006,487.54,4.9757788638135e-07,0.8429320938852407,0.921437390602875,0.7494485046866425,32,72,71,26,334.71,1200.72,1491.88,260.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.5749999999999886,350,3909.37,488.67125,0.0,0.8429320938852407,0.9214109439181634,0.7494485046866375,32,72,71,26,335.86,1203.02,1494.78,261.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.575000000000017,350,3918.42,489.8025,0.0,0.8429320938852407,0.9213845837050498,0.7494485046866425,32,72,71,26,337.01,1205.32,1497.68,262.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.5749999999999886,350,3927.4699999999993,490.93375,0.0014650067211662,0.8429320938852407,0.9213583095567476,0.7494485046866263,32,72,71,26,338.16,1207.62,1500.58,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.575000000000017,350,3936.52,492.065,2.299875973921892e-05,0.8429320938852407,0.92133212106904,0.7494485046866141,32,72,71,26,339.31,1209.92,1503.48,265.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.5749999999999886,350,3945.5700000000006,493.19625,0.0,0.8429320938852407,0.921306017840256,0.7494485046866425,32,72,71,26,340.46,1212.22,1506.38,266.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.5749999999999886,350,3954.62,494.3275,0.0,0.8429320938852407,0.921279999471248,0.7494485046866375,32,72,71,26,341.61,1214.52,1509.28,267.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.575000000000017,350,3963.67,495.45875,0.0,0.8429320938852407,0.9212540655653672,0.7494485046866425,32,72,71,26,342.76,1216.82,1512.18,269.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.5749999999999886,350,3972.7199999999993,496.59,0.0,0.8429320938852407,0.9212282157284416,0.7494485046866263,32,72,71,26,343.91,1219.12,1515.08,270.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.575000000000017,350,3981.77,497.72125,0.0014252753398119,0.8429320938852407,0.9212024495687532,0.7494485046866141,32,72,71,26,345.06,1221.42,1517.98,271.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.5749999999999886,350,3990.8200000000006,498.8525,0.0002591709636882,0.8429320938852407,0.921176766697016,0.7494485046866425,32,72,71,26,346.21,1223.72,1520.88,273.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.5749999999999886,350,3999.87,499.98375,2.219695742978065e-05,0.8429320938852407,0.9211511667263548,0.7494485046866375,32,72,71,26,347.36,1226.02,1523.78,274.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.575000000000017,350,4008.92,501.115,1.802163467850461e-06,0.8429320938852407,0.9211256492722822,0.7494485046866425,32,72,71,26,348.51,1228.32,1526.68,275.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.5749999999999886,350,4017.9699999999993,502.24625,1.4559374035865652e-07,0.8429320938852407,0.9211002139526798,0.7494485046866263,32,72,71,26,349.66,1230.62,1529.58,276.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.575000000000017,350,4027.02,503.3775,0.0,0.8429320938852407,0.921074860387775,0.7494485046866141,32,72,71,26,350.81,1232.92,1532.48,278.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.5749999999999886,350,4036.0700000000006,504.50875,0.0,0.8429320938852407,0.9210495882001218,0.7494485046866425,32,72,71,26,351.96,1235.22,1535.38,279.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.5749999999999886,350,4045.12,505.64,0.0,0.8429320938852407,0.921024397014581,0.7494485046866375,32,72,71,26,353.11,1237.52,1538.28,280.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.575000000000017,350,4054.17,506.77125,0.0,0.8429320938852407,0.9209992864582998,0.7494485046866425,32,72,71,26,354.26,1239.82,1541.18,282.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.5749999999999886,350,4063.2199999999993,507.9025,0.0,0.8429320938852407,0.9209742561606916,0.7494485046866263,32,72,71,26,355.41,1242.12,1544.08,283.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.575000000000017,350,4072.27,509.03375,0.0,0.8429320938852407,0.9209493057534176,0.7494485046866141,32,72,71,26,356.56,1244.42,1546.98,284.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.5749999999999886,350,4081.3200000000006,510.165,0.0,0.8429320938852407,0.9209244348703676,0.7494485046866425,32,72,71,26,357.71,1246.72,1549.88,286.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.5749999999999886,350,4090.37,511.29625,0.0,0.8429320938852407,0.9208996431476412,0.7494485046866375,32,72,71,26,358.86,1249.02,1552.78,287.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.575000000000017,350,4099.42,512.4275,0.0,0.8429320938852407,0.9208749302235288,0.7494485046866425,32,72,71,26,360.01,1251.32,1555.68,288.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
