step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3320.0,-0.6999999999999886,351,2824.8600000000006,353.1075,0.0166728397527185,0.8163033939261464,0.9402510042664955,0.8739619150983817,28,52,103,5,481.16,449.77,1142.72,230.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022442850420438
3325.0,-0.700000000000017,350,2639.69,329.96125,0.0505569198421158,0.8044934364703769,0.9354966286910316,0.7497384176650845,28,52,103,4,482.56,450.67,1144.67,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685689703212824
3330.0,-0.6999999999999886,352,2605.7,325.7125,0.0536665704141695,0.7926347230399897,0.932395110092384,0.6861869274823547,28,52,103,6,483.96,451.57,1146.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368935250024876
3335.0,-0.6999999999999886,353,2611.6,326.45000000000005,0.046865628411232,0.7931075348068723,0.9323638614757872,1.1836925398545128,28,52,103,7,485.36,452.47,1148.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483223975344242
3340.0,-0.700000000000017,355,2617.5,327.1875,0.0621651357001603,0.7901524631741781,0.9323326298508516,1.1836925398545086,28,52,103,9,486.76,453.37,1150.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342719870906347
3345.0,-0.6999999999999886,360,2623.4000000000005,327.925,0.0566582028095461,0.7868077095059595,0.93230141553963,1.183692539854519,28,52,103,14,488.16,454.27,1152.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293599409530471
3350.0,-0.700000000000017,361,2629.3,328.6625,0.02423495195885,0.7860583861668453,0.9322702188610767,1.1836925398545008,28,52,103,15,489.56,455.17,1154.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030894139721187
3355.0,-0.6999999999999886,361,2635.2,329.4,0.0187405235454338,0.7860405073809367,0.932239040131045,1.183692539854517,28,52,103,15,490.96,456.07,1156.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011620232971
3360.0,-0.6999999999999886,361,2641.1,330.13750000000005,0.0166460393592194,0.7860559662080587,0.9322078796622788,1.1836925398545128,28,52,103,15,492.36,456.97,1158.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693557789409288e-05
3365.0,-0.700000000000017,361,2647.0,330.875,0.0164473607071067,0.7860402704735834,0.9321767377644116,1.1836925398545086,28,52,103,15,493.76,457.87,1160.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.6999999999999886,361,2652.9000000000005,331.6125,0.035542401799116,0.7853669005790447,0.932145614743962,1.183692539854519,28,52,103,15,495.16,458.77,1162.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042717120864907
3375.0,-0.700000000000017,362,2897.5800000000004,362.1975000000001,0.0541284888297344,0.8162877128969399,0.9399474519538328,0.6853205244930047,28,52,103,16,496.56,459.67,1164.17,238.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001888567020131
3380.0,-0.6999999999999886,356,2824.04,353.005,0.060886000161765,0.8153184657180104,0.938999361180511,0.8475097214033956,28,52,103,10,497.96,460.57,1166.12,159.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497156106299095
3385.0,-0.6999999999999886,350,2815.27,351.90875000000005,0.0939893439136924,0.8157941044620405,0.9396966136587248,0.9554722536068464,28,52,103,4,499.36,461.47,1168.07,144.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15795594941735
3390.0,-0.700000000000017,351,2828.58,353.5725,0.1155730109077241,0.8157975490796836,0.9394670457456328,0.935034821733703,28,52,103,5,500.76,462.37,1170.02,152.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4177651866730425
3395.0,-0.6999999999999886,350,2834.3200000000006,354.29,0.1145150667801087,0.8156296464602376,0.939110205727708,1.1795899757519543,28,52,103,4,502.16,463.27,1171.97,151.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328932169503615
3400.0,-0.700000000000017,353,2751.8900000000003,343.98625,0.0717492112858711,0.810420843068567,0.9387087753118366,0.8154360569061143,28,52,103,7,503.56,464.17,1173.92,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169657332435968
3405.0,-0.6999999999999886,354,2694.2,336.775,0.0785111052965979,0.7908078725401416,0.93192830726165,0.7769508230833774,28,52,103,8,504.96,465.07,1175.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165003998254007
3410.0,-0.6999999999999886,352,2700.1,337.51250000000005,0.0810028433379524,0.7948292722036775,0.9318973459213264,1.1836925398545128,28,52,103,6,506.36,465.97,1177.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815523176412454
3415.0,-0.700000000000017,353,2706.0,338.25,0.0807042665457081,0.7921919613361024,0.9318664060769573,1.1836925398545086,28,52,103,7,507.76,466.87,1179.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144681207049005
3420.0,-0.6999999999999886,354,2711.9000000000005,338.9875,0.0807173301083065,0.7913033265544498,0.9318354880039764,1.183692539854519,28,52,103,8,509.16,467.77,1181.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258809993680315
3425.0,-0.700000000000017,356,2717.8,339.725,0.0954779803937241,0.7890443828832912,0.9318045919747354,1.1836925398545008,28,52,103,10,510.56,468.67,1183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910175951336959
3430.0,-0.6999999999999886,358,2723.7,340.4625,0.0960515990324527,0.7871707442892184,0.931773718258512,1.183692539854517,28,52,103,12,511.96,469.57,1185.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438677400335423
3435.0,-0.6999999999999886,361,2729.6,341.20000000000005,0.0863885239444171,0.7853294110235832,0.9317428671215195,1.1836925398545128,28,52,103,15,513.36,470.47,1187.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163361419092451
3440.0,-0.700000000000017,362,2735.5,341.9375,0.0996704958227727,0.7846269211992418,0.9317120388269168,1.1836925398545086,28,52,103,16,514.76,471.37,1189.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016595254847535
3445.0,-0.6999999999999886,362,2741.4000000000005,342.675,0.1057135539906572,0.7833825243609387,0.931681233634818,1.183692539854519,28,52,103,16,516.16,472.27,1191.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413792584123198
3450.0,-0.6999999999999886,362,2747.3,343.4125,0.0955918877315789,0.7816066852183297,0.931650451802304,1.1836925398545008,28,52,103,16,517.56,473.17,1193.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015569967583485
3455.0,-0.6999999999999886,362,2753.2,344.15,0.0931043746940907,0.7805260587612779,0.9316196935834344,1.183692539854517,28,52,103,16,518.96,474.07,1195.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349522905936693
3460.0,-0.7000000000000455,363,2759.1,344.88750000000005,0.071733692023563,0.7801180910263955,0.93158895922926,1.1836925398545128,28,52,103,17,520.36,474.97,1197.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056726894025044
3465.0,-0.6999999999999886,363,2765.0,345.625,0.0755785058441242,0.7800634145762215,0.9315582489878352,1.1836925398545086,28,52,103,17,521.76,475.87,1199.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.6999999999999886,363,2770.9000000000005,346.3625,0.0712446343301161,0.7800790956054281,0.9315275631042326,1.183692539854519,28,52,103,17,523.16,476.77,1201.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.6999999999999886,363,2776.8,347.1,0.0880720270313321,0.7800634145762215,0.9314969018205556,1.1836925398545008,28,52,103,17,524.56,477.67,1203.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.6999999999999886,363,2782.7,347.8375,0.0826173510698661,0.780079095605428,0.9314662653759546,1.183692539854517,28,52,103,17,525.96,478.57,1205.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.7000000000000455,363,2788.6,348.57500000000005,0.0581673059002754,0.7800634145762215,0.93143565400664,1.1836925398545128,28,52,103,17,527.36,479.47,1207.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.6999999999999886,363,2794.5,349.3125,0.0683986536146033,0.7800790956054281,0.9314050679458998,1.1836925398545086,28,52,103,17,528.76,480.37,1209.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.6999999999999886,363,2800.4000000000005,350.05,0.0741734848420271,0.7800634145762215,0.9313745074241138,1.183692539854519,28,52,103,17,530.16,481.27,1210.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.6999999999999886,363,2806.3,350.7875,0.0796100676692685,0.780079095605428,0.9313439726687708,1.1836925398545008,28,52,103,17,531.56,482.17,1212.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.6999999999999886,363,2812.2,351.525,0.0990475177177244,0.7800634145762215,0.9313134639044844,1.183692539854517,28,52,103,17,532.96,483.07,1214.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.7000000000000455,363,2818.1,352.26250000000005,0.0980091707586786,0.7800790956054281,0.9312829813530116,1.1836925398545128,28,52,103,17,534.36,483.97,1216.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.6999999999999886,363,2824.0,353.0,0.0608592462225099,0.7800634145762215,0.9312525252332668,1.1836925398545086,28,52,103,17,535.76,484.87,1218.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.6999999999999886,363,2829.9000000000005,353.7375,0.0579094510507761,0.780079095605428,0.9312220957613432,1.183692539854519,28,52,103,17,537.16,485.77,1220.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.6999999999999886,363,2835.8,354.475,0.0745834493603419,0.7792476918896594,0.9311916931505289,1.1836925398545008,28,52,103,17,538.56,486.67,1222.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236609999970374
3530.0,-0.6999999999999886,363,2841.7,355.2125,0.0724988147838396,0.7800790956054281,0.9311613176113236,1.183692539854517,28,52,103,17,539.96,487.57,1224.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.7000000000000455,363,2847.5999999999995,355.94999999999993,0.066715536348343,0.7800634145762215,0.931130969351459,1.1836925398545128,28,52,103,17,541.36,488.47,1226.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.6999999999999886,363,2853.5,356.6875,0.0796284290312843,0.780079095605428,0.9311006485759172,1.1836925398545086,28,52,103,17,542.76,489.37,1228.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.6999999999999886,363,2859.4,357.42499999999995,0.0720838283751728,0.7800634145762215,0.9310703554869484,1.183692539854519,28,52,103,17,544.16,490.27,1230.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.6999999999999886,363,2865.3,358.1625,0.03804278530417,0.7800790956054281,0.9310400902840894,1.1836925398545008,28,52,103,17,545.56,491.17,1232.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.6999999999999886,363,2871.2,358.9,0.0352033846447544,0.7800634145762215,0.931009853164185,1.183692539854517,28,52,103,17,546.96,492.07,1234.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.7000000000000455,363,2877.0999999999995,359.63749999999993,0.0133889295567228,0.780079095605428,0.9309796443214056,1.1836925398545108,28,52,103,17,548.36,492.97,1236.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.6999999999999886,363,2883.0,360.375,0.0134717226742778,0.7800634145762215,0.9309494639472656,1.1836925398545106,28,52,103,17,549.76,493.87,1238.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.6999999999999886,363,2888.9,361.1125,0.0230691047450849,0.7800790956054281,0.930919312230646,1.183692539854519,28,52,103,17,551.16,494.77,1240.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.6999999999999886,363,2894.8,361.85,0.019779017730947,0.7800634145762215,0.9308891893578104,1.1836925398545008,28,52,103,17,552.56,495.67,1242.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.6999999999999886,363,2900.7,362.5875,0.0133264439018978,0.780079095605428,0.9308590955124276,1.1836925398545193,28,52,103,17,553.96,496.57,1244.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.7000000000000455,363,2906.5999999999995,363.32499999999993,0.0167139729016917,0.7800634145762215,0.9308290308755904,1.1836925398545088,28,52,103,17,555.36,497.47,1246.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.6999999999999886,363,2912.5,364.0625,0.0199132759302656,0.7800790956054281,0.930798995625834,1.1836925398545106,28,52,103,17,556.76,498.37,1248.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.6999999999999886,363,2918.4,364.8,0.0232710703990996,0.7800634145762215,0.9307689899391588,1.183692539854519,28,52,103,17,558.16,499.27,1249.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
