step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2650.0,0.0,808,2011.81,80.4724,0.2479029732786256,0.91534266397427,0.9834349299318406,1.2333656633412458,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321179548223075,0.0,0.0
2655.0,0.0,808,2042.37,81.6948,0.2840206564775203,0.9199169197133138,0.9834272510659244,1.18530551961543,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608540241610077,12.174797409208962,0.0,0.0
2660.0,0.0,807,2013.22,80.5288,0.2165989674012463,0.9132749613162304,0.9834005876443276,1.1040387902100124,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797770814663239,13.280411730631725,0.0,0.0
2665.0,0.0,804,2027.52,81.10079999999999,0.2643320065973027,0.9163766495064098,0.9833739654706832,1.2606249226005053,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699860766261946,12.755652805901605,0.0,0.0
2670.0,0.0,803,2041.82,81.6728,0.2196265683151951,0.909929040158115,0.983347398717101,1.2606249226005064,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532625140703413,1.6752978123040076,0.0,0.0
2675.0,0.0,802,2056.12,82.2448,0.1878928214054929,0.908226586841384,0.9833207851077922,1.3408984922430998,2,1,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884475421997501,0.0086165472609688,0.0,0.0
2680.0,0.0,804,2070.42,82.8168,0.2151004873693681,0.9134189468159394,0.9829902633592938,1.341436322920413,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771179611250943,0.0,0.0,0.0
2685.0,0.0,805,2084.8,83.39200000000001,0.1746176922597592,0.9125286975987285,0.9829628247659212,1.163500551644358,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532033107531308,0.0,0.0,0.0
2690.0,0.0,805,2099.26,83.97040000000001,0.1514686117169592,0.906208699300565,0.9829354552340984,1.1819620901058965,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220324698811306,0.0,0.0,0.0
2695.0,0.0,804,2113.58,84.5432,0.1614884501435734,0.9062066975599964,0.9829081639916782,1.181962090105898,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044196374748223,0.0,0.0,0.0
2700.0,0.0,806,2127.61,85.1044,0.1714334161998368,0.9049476976154912,0.9815382895317748,1.1819620901058985,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120831141891579,0.0,0.0,0.0
2705.0,0.0,814,2141.92,85.6768,0.1303080511526612,0.9103467248068944,0.9825363276351474,1.1725503254000145,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,0.0,818,2156.2200000000003,86.24879999999999,0.1363626264873244,0.906183413264535,0.9825088180054986,1.1819620901058965,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,0.0,822,2170.52,86.8208,0.1011511036582325,0.9058388816171524,0.98248141746969,1.1819620901058974,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,0.0,824,2184.85,87.39399999999999,0.076903969817856,0.906370636047737,0.982454131647016,1.164819232963039,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,0.0,824,2199.62,87.98479999999999,0.0268645782603015,0.9087948947120008,0.9824269655842368,1.099324727468537,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,0.0,822,2213.69,88.5476,0.0523169135027803,0.902843426484704,0.9823999238042704,1.1436287567725636,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,0.0,822,2228.0,89.12,0.0579349840457077,0.9058201079776568,0.9823730103505736,1.15529542343923,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,0.0,825,2242.9300000000003,89.7172,0.0396287033983162,0.9033106314346148,0.982346228827622,1.054367153397037,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,0.0,820,2257.16,90.2864,0.0794192551662656,0.9069657329661454,0.9823195824378606,1.1019620901058962,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,0.0,810,2271.01,90.8404,0.1487117995802808,0.905206568850206,0.982293074015454,1.1019620901058995,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,0.0,810,2285.34,91.4136,0.1532777232729807,0.9083661770179056,0.982266706057133,1.1019620901058973,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,0.0,816,2299.76,91.9904,0.1248277364165522,0.9059775059917392,0.9822404807504084,1.1019620901058969,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,0.0,815,2313.94,92.5576,0.133796743452252,0.9082956416270276,0.982214399999388,1.101962090105895,3,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,0.0,816,2327.81,93.1124,0.1349844529854927,0.9010676206503472,0.980763542684292,1.1019620901058975,3,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962081694212504
2775.0,0.0,813,2342.11,93.6844,0.1192897332497249,0.902225188917582,0.9811134242980796,1.1819620901059005,3,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51538051671882,0.3643093610942298
2780.0,0.0,813,2356.41,94.2564,0.1184674292291874,0.9013519417293862,0.9810862780211972,1.1019620901058955,1,0,0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372783277528708,0.0,13.452227397077465,0.3439031412609595
2785.0,0.0,808,2370.71,94.8284,0.1632601754143152,0.9093795934767084,0.981059290337274,1.1019620901058975,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021453505370296,0.0,12.82377247205072,0.3265806034908072
2790.0,0.0,812,2385.01,95.4004,0.156148464937467,0.9050742983602448,0.981032462098258,1.0219620901058957,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927357790720038,0.0,12.977993638208815,0.2107473884255526
2795.0,0.0,816,2491.7200000000003,99.6688,0.1376148524075029,0.9148133836285506,0.9770647773041212,0.94389495305223,0,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500176471386425,14.01255129110136,0.0,0.0294715021364088
2800.0,0.0,820,2506.55,100.262,0.1214445342738422,0.9120998858084106,0.9770285110572596,0.9737802719240825,0,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206344644151017,12.67347756861777,0.0,0.0017956652951605
2805.0,0.0,818,2521.23,100.8492,0.1317140243176217,0.9164716508863004,0.9769911961656592,0.980318254489458,0,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.826934764821402,13.972743858770215,0.0,0.0
2810.0,0.0,816,2549.02,101.9608,0.1132599803192469,0.9083533035403636,0.9786755257151092,0.95228109149286,0,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06952736743328,0.0,0.15541771173148
2815.0,0.0,808,2586.51,103.4604,0.1907785919558892,0.90978187970232,0.9806691227617724,0.9425612769237856,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.191666401411156,0.0,1.2635987263993094
2820.0,0.0,799,2575.2000000000003,103.008,0.2642808778188606,0.9114720581880028,0.9814832079448492,1.0466040787576123,0,1,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055960560739616,0.0,1.4902821492577798
2825.0,0.0,796,2495.46,99.8184,0.2293537161324544,0.9118792226946976,0.9814578312283556,0.9427577731024088,0,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114342048515723
2830.0,0.0,794,2499.41,99.9764,0.2088168426409254,0.9064138497102197,0.9804400986209432,0.948486649883468,0,1,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851933013238832
2835.0,0.0,796,2513.71,100.5484,0.2282080331523,0.9077957507266338,0.9807982462580006,1.1819620901058976,0,1,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511741597704743,0.0272926529281962
2840.0,0.0,797,2528.01,101.1204,0.1836313486067498,0.911270502206186,0.98038848723663,1.1019620901058955,0,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594538768840088,0.0010546825532537
2845.0,0.0,796,2542.31,101.6924,0.1515318591147939,0.9098409406045512,0.9807479669784294,1.1019620901058969,0,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157263347600336,0.0,10.888199585235094,1.72807773547842e-05
2850.0,0.0,796,2556.61,102.2644,0.1347038639228376,0.9106887652286864,0.980689503571792,1.0496425314976343,0,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606373532047243,0.0,11.022200977073233,0.0
2855.0,0.0,795,2570.91,102.8364,0.1443583712277532,0.9087842833068368,0.9805798164067236,1.059706119181701,0,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54926374538404,0.0,10.6949351708733,0.0
2860.0,0.0,795,2585.24,103.4096,0.1158612316633284,0.9062075571795064,0.9311430802431672,1.0950535833706283,0,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10419038957984,0.0,2.7659254739854053,0.0
2865.0,0.0,793,2570.37,102.8148,0.1366886116505386,0.908278249968393,0.9806164845396752,1.002414073177731,0,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046132439352031,0.0,1.0921276428214377,0.0
2870.0,0.0,793,2584.32,103.37279999999998,0.1611738151323318,0.9056801103053428,0.9797987730743556,1.1846808666564494,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764230624045375
2875.0,0.0,791,2613.28,104.53119999999998,0.164503445740209,0.9088630674112468,0.9797192227279486,0.9344194502205386,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008488587903501,0.0,0.0,2.373158893544928
2880.0,0.0,790,2627.35,105.094,0.1447488524579356,0.9028469016171352,0.9796910600912004,1.0203172302928116,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775760084200827,0.0,0.0,2.328495780945987
2885.0,0.0,788,2627.48,105.0992,0.1502500745057655,0.9092228139378264,0.9797139502378788,0.9390470638395482,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280859403122393,0.0,0.0,2.3957100946895094
2890.0,0.0,787,2654.88,106.1952,0.1228255630473257,0.9064994770987758,0.9796364567489552,0.9349080100310034,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252093172442344,0.0,0.0,2.223459457353234
2895.0,0.0,788,2682.43,107.29720000000002,0.0797920407523345,0.9075340394572952,0.979558605141088,0.935507359288886,2,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250130384367638,0.0,0.0,0.1944017735310524
2900.0,0.0,786,2696.6400000000003,107.8656,0.0760807975840338,0.9036842258150776,0.9795299688246596,1.0184027003782845,2,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587387566958
2905.0,0.0,783,2710.94,108.4376,0.0824473970188474,0.908893185922546,0.9795019314224876,1.0185180335056636,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,0.0,787,2725.24,109.0096,0.0584875903723623,0.9030493195586824,0.9798850894581383,1.0998797302928138,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776643939848336e-06
2915.0,0.0,793,2739.54,109.5816,0.0495829014300449,0.9059003380702978,0.9798590254726688,1.1012584067634008,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,0.0,795,2753.84,110.1536,0.0461881479085988,0.9046164231211208,0.9798334423423128,1.101962090105896,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,0.0,794,2768.1400000000003,110.7256,0.045050931978892,0.9069436975344992,0.979808023755655,1.1019620901058995,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,0.0,794,2782.44,111.2976,0.0333260550925464,0.9038652935105732,0.9797827689741864,1.1019620901058955,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839264382440946,0.0,0.0
2935.0,0.0,792,2796.74,111.8696,0.0404622994487666,0.9065700576976063,0.9798925256227836,1.1208616214239888,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70928493975231,0.0,0.0
2940.0,0.0,790,2811.04,112.4416,0.0414992017604625,0.9041913844259524,0.9799832518578396,1.1212177305860271,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46900032315904,0.0,0.0
2945.0,0.0,786,2825.34,113.0136,0.0477128294280291,0.9059135805502302,0.9801672744865192,1.1339250454276304,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277623998998084,0.0,0.0
2950.0,0.0,782,2839.6400000000003,113.5856,0.06386740123476,0.9008312883473902,0.980654394359227,1.2137509441304026,1,1,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357925885630236,0.0,0.0
2955.0,0.0,784,2853.94,114.1576,0.0934490167396756,0.9031504401611667,0.9807231775587314,1.2033053381158103,1,1,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,0.0,783,2868.18,114.7272,0.1506413599833551,0.9024051937399586,0.980804853419646,1.2146624472785876,1,1,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,0.0,782,2871.26,114.8504,0.1267759208489283,0.9018754096006736,0.980710181599144,1.142852918822813,1,1,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,0.0,780,2874.96,114.9984,0.110361568721942,0.9015595051155708,0.980483141137289,1.099675352547166,1,1,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,0.0,776,2877.69,115.1076,0.1088575308367367,0.9058006411234524,0.9797197374526928,1.0966420169688502,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,0.0,776,2892.1100000000006,115.68439999999998,0.0995105544210731,0.9023274477685836,0.9801047003253736,1.1208797812983595,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,0.0,771,2897.7200000000003,115.9088,0.1039469978015608,0.9010465065502972,0.9795856060606954,1.0241324650085095,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,0.0,766,2901.5999999999995,116.06399999999998,0.1482825017657906,0.904748186297322,0.9791916236952306,1.1493908369316117,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,0.0,758,2925.57,117.0228,0.2356179853923411,0.9119929520987644,0.979439030487932,1.0270304945193685,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,756,2958.44,118.3376,0.1874480315875852,0.915538421691629,0.9808489312650096,1.0272354136513306,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,756,2991.32,119.65279999999998,0.1920217488389796,0.9181597002945764,0.9814841740418792,0.9757227236550654,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,760,2995.42,119.8168,0.1618558532792535,0.9150512464535784,0.981041387426846,1.0176958310095148,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,0.0,764,3009.9,120.396,0.0561026965390762,0.9083584967104396,0.9810656824931944,1.1430506823565647,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,764,3014.95,120.598,0.0947179259109265,0.9113062214490648,0.9805648891132474,1.0940446768318608,1,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650544542790009
3025.0,0.0,764,3018.29,120.7316,0.1162012608807887,0.9106820667210056,0.9800698472044674,1.1197404200508307,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,0.0,768,3031.4100000000003,121.2564,0.1198187231930096,0.9141442532263276,0.9799823090683294,1.2014422580114874,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,0.0,772,3045.29,121.8116,0.1103010020930461,0.9156322179021128,0.9799586417693636,1.0873964373408878,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,0.0,777,3059.07,122.3628,0.0849825369633262,0.9146583644641904,0.9799268111984546,1.0954426072044772,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,0.0,777,3061.8500000000004,122.474,0.0915274569096382,0.9146803804415694,0.9793749612875812,1.0599609949405109,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,0.0,776,3045.14,121.8056,0.1072533163614944,0.9148514834818804,0.9776614259006058,0.9978807264707708,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,0.0,774,3048.36,121.9344,0.1219509115755101,0.9147214281353524,0.9777415260688076,1.0324782206744176,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,0.0,772,3088.14,123.5256,0.1371887682477377,0.917950719604866,0.9781743519339602,1.0057161932870262,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,0.0,769,3099.5199999999995,123.9808,0.1582866617025119,0.918293714142809,0.9781338973737091,0.9870264705336044,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,0.0,760,3057.3,122.292,0.2091204628695952,0.9194120819084204,0.9760151458460432,0.99158478679337,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99020701405806,0.0
3075.0,0.0,755,3039.54,121.5816,0.2801911662005543,0.9184873605135933,0.9774126966875474,1.0194705109281612,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43344136872129,0.0
3080.0,0.0,749,3010.36,120.4144,0.267958644108882,0.9177341761566392,0.9727540773592492,1.036660175912501,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290697463232112,0.0
3085.0,0.0,754,2982.19,119.2876,0.251495047962377,0.9133904159831134,0.970814184598162,1.1575207317618468,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265850748592568,0.0
3090.0,0.0,751,2945.0599999999995,117.80239999999998,0.2633956607003773,0.9157139176581952,0.9699388998323564,1.062338046694512,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924872509162045,0.0
3095.0,0.0,751,2940.3,117.612,0.2373809856764541,0.9146790040554396,0.9763259505676396,1.1808141591356305,1,0,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920645732257997,0.0,0.1008324919046513,0.0
3100.0,0.0,742,2894.25,115.77,0.2832681686621739,0.912995863389506,0.9733512753286933,1.0314135065956866,1,0,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980723297010037,0.0,4.367583454021715e-05,0.0
3105.0,0.0,740,2938.07,117.5228,0.2864048686955965,0.9125977346687324,0.9703615452674802,1.008412128687809,1,0,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457836748391871,0.0,1.1413753542945844,0.4726444584366455
3110.0,0.0,736,2918.26,116.7304,0.3576667715439016,0.9160118933218376,0.9718302436414028,1.0568607173287203,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051167801779243,0.0,0.0,1.6723849746592134
3115.0,0.0,735,2962.57,118.5028,0.3508823668096104,0.9183570710175756,0.9669679363712202,0.8797385776640094,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194388955528889,0.0,0.0,2.48717505354089
3120.0,0.0,739,2973.46,118.9384,0.3056187761153581,0.9080164364580712,0.9639254444173324,0.9405654233445015,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082366690793069,0.0,0.0,2.5693544038536893
3125.0,0.0,737,3010.92,120.4368,0.2781423694976431,0.91210609881642,0.9646394887830134,1.0039836756786813,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5087375829194607
3130.0,0.0,740,3034.55,121.382,0.2335596140567681,0.9128938125399264,0.9642319423882008,0.9887524480731148,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468843926806149
3135.0,0.0,740,3033.33,121.3332,0.1972054950113675,0.911353483281674,0.9606777130125252,1.097971891766267,2,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095767727884165
3140.0,0.0,729,2993.8,119.752,0.3055559083265514,0.9118244943031724,0.9603088449069188,1.002759279244929,2,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732968650537598e-06
3145.0,0.0,725,2999.92,119.99679999999998,0.2993611107898703,0.909823084696748,0.9590962501636926,0.9247837110464038,2,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,0.0,727,3024.73,120.9892,0.2448462902713564,0.9127303002427156,0.9590532654956004,0.8475899082436861,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,0.0,726,3024.85,120.994,0.2147623942446464,0.9143786427912346,0.957838104025798,0.8873062731638243,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,0.0,719,2954.9100000000003,118.1964,0.2564667218103063,0.9099545346194516,0.9560008727569116,0.905108852469423,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,0.0,714,2944.58,117.7832,0.2645269712913828,0.9103292176443368,0.9566110380029822,1.0109018465616304,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,0.0,710,2955.32,118.2128,0.2484134159476536,0.9121737478746568,0.9585373597006376,0.915114907564066,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,0.0,709,2953.51,118.1404,0.2090146915522199,0.9114150284467568,0.9580773828542992,1.0077616490608614,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,0.0,699,2924.8700000000003,116.9948,0.2841651605749959,0.9114193146928636,0.9585512045582866,1.0190148298176254,1,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463659253518
3185.0,0.0,696,2951.64,118.06560000000002,0.2994557641695498,0.9122979345880832,0.9675850771838924,0.960772396951311,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026749790021753
3190.0,0.0,687,2963.25,118.53,0.2700137644639368,0.9167152489861826,0.9768465956452806,1.203203361978514,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185052103034708e-05
3195.0,0.0,684,2955.38,118.21519999999998,0.2525148070928303,0.9177012738636356,0.9746802505286823,1.0254432879124895,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,0.0,689,2982.8499999999995,119.31400000000002,0.2154079089252025,0.9158896022800564,0.9774060866008812,0.9776031094513228,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,0.0,692,2975.3700000000003,119.0148,0.2018424579755811,0.9159392876778564,0.9776866942818292,0.9939489617577122,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,0.0,697,2983.06,119.32240000000002,0.2204229883350213,0.9202101496074004,0.9810475500785292,1.0048924635642436,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,0.0,698,2974.6800000000003,118.98720000000002,0.2256700517430141,0.9152519125457604,0.9889310930525488,0.9807506120699968,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,0.0,703,2983.91,119.3564,0.1996625844355647,0.9161799718413276,0.9894777676619804,0.981099586905544,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,0.0,703,2987.38,119.4952,0.227084555056367,0.9174542429348144,0.9889647477135204,1.021872661090557,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,0.0,703,2999.82,119.9928,0.1715235786281965,0.9131884482123512,0.9887914352874908,1.1488517972929275,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
