step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,-0.0425000000000002,751,1103.26,44.1304,0.5079263278167635,0.9158086158586504,0.9007753195641583,0.90833999512801,0,18,28,0,0.03,5.63,0.0,0.0,0.0,0.0,0.0,0.0,12.990527979682437,0.8121897035295705,0.540676015132525,0.0
2670.0,-0.1624999999999998,742,1104.5,44.18,0.5207094191445024,0.9132857978122294,0.895073081713355,0.9813480862364138,0,16,27,0,0.0,5.01,0.0,0.0,0.0,0.0,0.0,0.0,11.362945062405776,1.2431446112777575,0.950494851462976,0.0
2675.0,0.17,732,1140.35,45.614,0.574707499532606,0.922803837888216,0.9396612943634524,0.9096084658692134,1,17,25,0,0.01,31.77,0.0,0.0,0.0,0.0,0.0,0.0,9.4467521953871,0.8487210915472437,0.6168612735830213,10.166929891511366
2680.0,-6.694999999999999,737,1158.14,46.3256,0.5897838785054741,0.9215419436422034,0.9382234225954283,0.8328127107010588,0,20,28,0,0.0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,10.827651564350075,0.7364976524928635,0.3775270190491819,9.207316085328747
2685.0,-0.0700000000000001,743,1159.5500000000002,46.382000000000005,0.603511428603697,0.9226757257645016,0.9392382217599146,0.97029642520717,1,24,31,0,0.0,32.54,0.0,0.0,0.0,0.0,0.0,0.0,7.201476133196819,0.0966161939908269,0.0153426165799483,10.17848279822699
2690.0,-0.1174999999999997,740,1158.3499999999997,46.334,0.6057534634904301,0.9167233840003266,0.946514487450438,0.8896874326031612,2,27,30,0,0.0,33.2,0.02,0.0,0.0,0.0,0.0,0.0,6.875889435163632,0.0025252304209352,1.025849288604962,9.799685118550425
2695.0,-0.1650000000000009,743,1189.45,47.578,0.5660796071205724,0.9279099195672624,0.9443843979450786,0.9510308007303624,2,25,26,0,0.0,33.05,2.06,0.0,0.0,0.0,0.0,0.0,4.583712061074362,0.1062497613371774,1.0873952810647722,10.012668918856695
2700.0,0.0375000000000014,746,1218.34,48.7336,0.474761205826155,0.9276109297474928,0.9445863045382544,0.9949446679096146,4,22,30,0,0.0,42.56,2.38,0.0,0.0,0.0,0.0,0.0,3.598505214941202,0.1618218300242883,0.081557428758015,9.983443206376103
2705.0,-2.3775000000000013,745,1237.38,49.4952,0.490606903052154,0.929319830073776,0.94487402739843,1.2642816617776838,5,20,32,3,0.0,43.01,2.81,0.0,0.0,0.0,0.0,0.0,2.545540022394204,0.230717744303373,0.0001624024768607,5.67611492411936
2710.0,-0.1124999999999989,745,1249.3100000000002,49.97240000000001,0.5057465944976056,0.923539099908018,0.9448154135757152,1.057457303218917,3,24,30,3,0.0,43.53,3.26,0.0,0.0,0.0,0.0,0.0,3.646322860170153,0.0716293018266204,0.1510816379467407,5.679890240432954
2715.0,-0.1300000000000007,737,1260.63,50.4252,0.5885970530739623,0.9287111119033672,0.944118202374439,1.0962138528822825,2,24,26,3,0.0,43.29,3.71,0.0,0.0,0.0,0.0,0.0,1.8908950222486016,1.4313266477821045,0.1936559743567349,6.013955304359265
2720.0,0.0600000000000005,722,1281.53,51.2612,0.6929711648515687,0.932085388647346,0.9119545459441912,0.8792827288845001,1,19,22,4,0.0,51.34,4.19,0.0,0.0,0.0,0.0,0.0,1.4640755943039707,2.223368334100672,0.7724732429092429,1.5333448294157346
2725.0,-2.012500000000001,715,1340.43,53.6172,0.773513882310329,0.932880049209929,0.90210436315236,0.965565441946852,0,16,22,5,0.0,105.54,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2.103076393342301,1.0247548795704158,3.7802594213538834
2730.0,-13.55,704,1344.6,53.784,0.7644812803372454,0.9305401110194916,0.9062821836090468,0.8562297966008441,0,18,18,0,0.0,110.85,5.09,0.0,0.0,0.0,0.0,0.0,12.24043406311358,1.98315766339717,1.2268540049400547,6.908642482761214
2735.0,-1.327499999999997,696,1312.17,52.4868,0.8561246500217227,0.9350776723370546,0.9055868167133216,0.80480523037285,0,21,15,0,0.0,65.97,4.58,0.0,0.0,0.0,0.0,0.0,12.823510026481753,0.957940011591179,1.3873203514770318,12.001821068437872
2740.0,11.22,679,1296.51,51.8604,0.872026506968312,0.9360436016048536,0.9319047609860532,0.7257290582358438,0,22,10,0,0.0,41.75,4.73,0.0,0.0,0.0,0.0,0.0,12.612341002949332,0.4874971930257565,2.145553870919052,14.820193117427014
2745.0,6.055,668,1287.47,51.4988,0.8844335471647268,0.932713471903381,0.9319324093969058,0.64411311771131,0,20,12,0,0.0,41.28,5.63,0.0,0.0,0.0,0.0,0.0,13.172509282866312,0.1575704516497845,2.0694069572306804,0.0
2750.0,0.1174999999999997,657,1308.51,52.34040000000001,0.9262659191935152,0.930573739540549,0.9346973895350932,0.6130617981582471,0,18,14,0,0.0,49.49,12.58,0.0,0.0,0.0,0.0,0.0,10.605580119464197,0.4072541933897259,2.1698629327446106,0.0
2755.0,-2.0525,659,1378.4399999999998,55.1376,1.0015424655812233,0.9337964645087772,0.9362570296560564,0.4254210229479742,0,17,19,0,0.0,95.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.027354977691594,2.071561802387924,0.0
2760.0,-11.5025,660,1291.1,51.644000000000005,1.0725665451712274,0.9278940378896264,0.9373960997678156,0.8114671183817731,0,19,21,0,0.0,63.46,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0002691644465637,1.918939291092452,0.0
2765.0,8.01,660,1231.29,49.2516,0.9492168968481212,0.9215603421850588,0.9355283731247857,0.8661560871518256,0,17,26,0,0.0,0.0,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0958912287430643,1.3926502993880032,0.0
2770.0,15.865,644,1236.49,49.4596,1.0336792073558363,0.9199717857163632,0.93716752952531,0.9582906342866644,0,12,28,0,0.0,0.0,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.6039717562409752,0.7573637270954349,0.0
2775.0,0.0,636,1216.09,48.6436,0.9579351783524744,0.9207187576837176,0.9372418092730856,0.8977547348202808,0,9,30,0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2270248842271605,0.5089938293311111,0.0
2780.0,0.0,627,1208.75,48.35,0.8506689872706321,0.9193000028986594,0.9172321030850576,0.6948600327017747,0,8,29,0,0.0,0.0,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.942554924537752,0.1410879883532454,0.0
2785.0,0.0,638,1209.2600000000002,48.37040000000001,0.7206597489379322,0.922777601365,0.9215656386427248,0.561301624449401,0,10,27,0,0.0,0.0,15.42,0.03,0.0,0.0,0.0,0.0,0.0,0.7473116991609072,0.3419746048528611,11.740791294765687
2790.0,0.0,649,1233.79,49.3516,0.6608913603661324,0.9210161107956524,0.9395374996765118,0.5671288334997057,0,12,28,0,0.0,0.0,8.43,0.03,0.0,0.0,0.0,0.0,0.0,0.1916644688506046,0.1676962067416229,11.99482619380231
2795.0,0.0,650,1254.49,50.17959999999999,0.6396102695074519,0.923542621276344,0.928049660378418,1.0285194670630131,0,15,29,0,0.0,0.0,16.6,0.03,0.0,0.0,0.0,0.0,0.0,0.0106755792896435,0.166501521386631,11.090541025168164
2800.0,0.0,652,1223.02,48.9208,0.6715525524610909,0.9188465354350762,0.8895204068518908,0.882609831961899,0,16,30,0,0.0,0.0,20.89,0.03,0.0,0.0,0.0,0.0,0.0,9.019992513110589e-05,0.0830418263408061,11.838162813376384
2805.0,0.0,640,1227.86,49.1144,0.7250841173297741,0.9217645773486466,0.8614446316130309,0.6908710634912427,0,14,27,0,0.0,0.0,28.85,0.03,0.0,0.0,0.0,0.0,0.0,0.1874931789619478,0.3528575618250759,11.696204076338304
2810.0,0.0,641,1223.2099999999998,48.9284,0.8191431415933644,0.9180020054902148,0.8238180786493197,0.8532408804134094,0,15,28,0,0.0,0.0,29.56,0.03,0.0,0.0,0.0,0.0,10.901906317738495,0.0004862273791537,0.0124793310169731,11.441480876019416
2815.0,0.0,633,1262.7900000000002,50.5116,0.855614376913233,0.9303893651362924,0.900191141640841,0.4119882309976722,0,13,29,0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,10.649514391841976,0.1815995024480893,0.3904991516569405,12.56428624497341
2820.0,0.0,616,1243.5000000000002,49.74,0.8919589601663809,0.924473964254724,0.8910218484155545,0.6765393515726827,0,8,27,0,0.0,0.0,31.01,0.0,0.0,0.0,0.0,0.0,11.998953984291903,1.263508748047575,0.875826916600302,12.939502871829747
2825.0,0.0,596,1227.47,49.0988,1.1007249665222452,0.930050404423554,0.9037515295338286,0.7252116941306737,0,6,28,0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,12.610778574306195,1.4678549333047306,0.8365657060113887,11.02780969752282
2830.0,0.0,584,1219.5700000000002,48.78279999999999,1.0422807473021454,0.929091684624099,0.9068364674037585,0.5696751030896489,0,5,26,0,0.0,0.0,30.33,0.0,0.0,0.0,0.0,0.0,11.25089869281338,1.343803396806667,0.9380028284193244,11.334932525612452
2835.0,0.0,577,1169.18,46.7672,1.0804364829706885,0.9319122250190894,0.9009307088499232,0.8235571930523155,0,8,21,0,0.0,0.0,12.31,0.0,0.0,0.0,0.0,0.0,0.0,2.029252742768499,1.653197328533783,10.350602921650784
2840.0,0.0,555,1111.39,44.4556,1.239574877205664,0.9264358730554528,0.9040664698528312,0.8441038899526835,0,11,18,0,0.0,0.0,12.81,0.0,0.0,0.0,0.0,0.0,0.0,2.787502464620996,1.4839364329101794,11.32943349596396
2845.0,0.0,537,1106.15,44.246,1.276263261584839,0.9374744856483996,0.9477583453345768,0.7244634925836633,0,11,19,0,0.0,0.0,13.31,0.0,0.0,0.0,0.0,0.0,0.0,2.4651272709488623,1.0713105693128642,9.95712847795155
2850.0,0.0,535,1119.93,44.7972,1.1125999804696156,0.9281684300181796,0.9119103427524664,0.5797856615757673,0,12,14,0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,1.4703948210644684,1.2264843058229895,1.814397565564372
2855.0,0.0,537,1116.18,44.647200000000005,1.0238277916092156,0.92834324230621,0.9135790301249186,0.8215839887785107,0,14,9,1,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1.9134226913617407,1.9380193880881469,0.0016683358781879
2860.0,0.0,526,1081.27,43.2508,1.0896394998703156,0.9283715917137588,0.9527295853204144,0.8865352540614814,0,14,4,1,0.0,0.0,11.86,0.0,0.0,0.0,0.0,0.0,0.0,2.43519726907044,1.3164274302546193,0.0
2865.0,0.0,515,1075.88,43.0352,1.0721158795128365,0.9260110029326928,0.9536679965120962,0.9355404337007976,0,14,3,1,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,3.4736062815549444,1.7173212763493175,0.0
2870.0,0.0,540,1095.21,43.8084,1.011264853569178,0.928567398702456,0.954337986007144,0.582593095492441,0,14,3,1,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.014993701305239,1.3503589275575356,0.0
2875.0,0.0,552,1082.82,43.3128,0.9846169624354152,0.9201256419844838,0.9505441912330486,0.8462396848572906,0,14,6,1,0.0,0.0,12.27,0.0,0.0,0.0,0.0,0.0,0.0,3.4049410147688945,1.2188782418257254,6.027216937409443
2880.0,0.0,559,1051.16,42.04639999999999,0.9440449172666266,0.9232108693332464,0.8703407735804585,0.717380523589497,0,16,10,1,0.0,0.03,10.51,0.0,0.0,0.0,0.0,0.0,0.0,2.348881445572862,1.5148977506263783,5.783331141183347
2885.0,-0.0075,559,1069.05,42.762,0.9002737191513698,0.9215257579183016,0.8399521508381704,0.7499084019186131,0,18,13,1,0.0,0.01,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.3826410316916644,1.347444898001765,5.994917251127967
2890.0,0.0049999999999999,566,1098.35,43.934000000000005,0.8855363096100328,0.9233329977054872,0.9055800693835449,1.0263694167976056,0,17,15,1,0.0,0.0,14.28,0.0,0.0,0.0,0.0,0.0,11.297530397631686,2.265630268878796,1.1679239432105295,5.672625751658537
2895.0,0.0025,563,1091.73,43.66919999999999,0.8940856086181904,0.9226924372011832,0.9417565909624888,0.9262552007702334,0,17,12,1,0.0,0.0,14.64,0.0,0.0,0.0,0.0,0.0,11.882083902238056,3.0458941788485983,2.6714466741185494,0.7427923679809907
2900.0,0.0,545,1064.19,42.5676,1.0664855942427611,0.924910338823694,0.9032755827007874,0.9535185754315224,0,18,14,2,0.0,0.03,15.12,0.0,0.0,0.0,0.0,0.0,12.29489426237867,3.79865307209976,2.626005451893965,0.0015716931970707
2905.0,-0.0075,525,1089.5,43.58,1.0561135861973647,0.9255074885370718,0.9320200437384092,0.768403433846868,0,19,12,0,0.0,0.0,11.61,0.0,0.0,0.0,0.0,0.0,11.33738157927395,2.4059651594307856,0.7878103729621685,3.613965187245869
2910.0,0.0075,528,1066.22,42.6488,1.0733820917917611,0.925007356962981,0.9431712871990204,0.8491386254936956,0,23,12,0,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0,10.462230670241643,1.4256920049251416,0.8706424165936176,10.446614923566356
2915.0,0.0,522,1041.7099999999998,41.6684,1.1148252548426714,0.9218447648595488,0.8970041563263222,0.9572038992936114,0,24,7,0,0.0,0.0,15.63,0.0,0.0,0.0,0.0,0.0,5.7955388258246,0.9187287628240226,1.2958095957598008,13.277266716527317
2920.0,0.0,514,1071.58,42.863200000000006,1.223988271222893,0.9206592636590096,0.8996357794685438,0.9573222080582248,1,26,5,0,0.0,0.03,13.94,0.0,0.0,0.0,0.0,0.0,0.0063480823182279,1.7640766523189837,1.201084426669658,13.618538431533176
2925.0,-0.0075,513,1057.11,42.284400000000005,1.2247668860594392,0.9206181364633104,0.8942484456376002,0.7777030688164102,1,25,5,0,0.0,0.01,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1848145735151085,0.9311759684693646,12.04001683389698
2930.0,0.0049999999999999,527,1049.09,41.96360000000001,1.0170613667116926,0.9194263320442536,0.9109969425193852,1.1884684610248537,1,21,7,0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,6.824666452474248,2.4676910518352497,0.8677865601832332,11.655323581713745
2935.0,0.0025,543,1054.07,42.1628,0.8291982033174301,0.91476410795287,0.939093650762338,0.8166514193938933,1,25,10,1,0.0,0.0,16.05,0.0,0.0,0.0,0.0,0.0,5.699600051328361,1.646346425985951,0.668493191781671,0.5349625617787876
2940.0,0.0,543,1060.72,42.4288,0.834191661264017,0.9121874782644568,0.9340361193474368,1.1160151038595432,0,29,11,1,0.0,0.0,16.51,0.0,0.0,0.0,0.0,0.0,12.916347332990371,0.5058459952446503,0.3913836971087502,1.6457528812258737
2945.0,0.0,536,1016.58,40.6632,0.9605241836643412,0.9130835778552984,0.8615368213797086,0.991847789013532,0,30,9,1,0.0,0.03,14.73,0.0,0.0,0.0,0.0,0.0,12.439701184972764,0.7633734321377906,0.4491976851999161,4.198582918398375
2950.0,-0.0075,527,1077.6999999999998,43.108,1.0453031905713657,0.9237515223793752,0.9661951801553998,0.990335674687958,0,25,10,2,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,2.498421907054307,1.3803697276105211,0.4639761213038124,4.234254734918699
2955.0,0.0075,524,1103.28,44.1312,1.0239677188092573,0.9234806177018312,0.9676453010410764,1.0856758428496345,1,23,5,2,0.0,0.0,14.84,0.0,0.0,0.0,0.0,0.0,0.0020824718051477,2.0940297732082147,1.3104887644952077,3.9844862952383617
2960.0,0.0,527,1105.04,44.2016,1.0261887730453183,0.924969824320914,0.971123650412966,1.0080700868535346,1,26,3,2,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,1.4787503907755633,1.3970020327247248,4.553705319857449
2965.0,0.0,538,1051.97,42.0788,0.9676220170982732,0.92032679771848,0.9711852707743402,0.9103586138773412,1,31,6,2,0.0,0.0,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.9115092707623472,1.099562148887568,0.048457455053138
2970.0,0.0,545,1051.36,42.05440000000001,1.026706313585379,0.9192690430424132,0.9675416705244876,1.158684572539134,0,34,9,3,0.0,0.0,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.9153837349712288,0.7336738397166058,9.073551957142374e-05
2975.0,0.0,543,1048.79,41.9516,1.0650436668894434,0.9284127323723196,0.9401112864820976,1.0288986224503258,0,32,13,3,0.0,0.0,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.644495845858384,0.4745206928345833,0.0
2980.0,0.0,538,1050.2,42.008,1.047401605553329,0.9269602798595056,0.983458776459544,0.9772020447876876,0,27,14,3,0.0,0.0,16.43,0.0,0.0,0.0,0.0,0.0,0.0,2.095116804756129,1.6171488942532468,0.0
2985.0,0.0,541,1047.32,41.8928,1.0489547378797477,0.9294175411334517,0.983529196454112,1.1531586716369615,0,25,9,3,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,2.089436281853827,3.2341453078654423,0.0
2990.0,0.0,533,1021.46,40.8584,1.1319625850010988,0.9314004606245706,0.986227213178966,0.9649720476465669,0,24,6,3,0.0,0.0,14.04,0.0,0.0,0.0,0.0,0.0,0.0,2.112120780125862,3.440918260155121,0.0
2995.0,0.0,540,911.56,36.4624,1.0109806596206323,0.9214636286159932,0.9402673285957012,0.7570139120314672,0,29,6,3,0.0,0.0,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.6649794138741651,3.1461781215177447,0.0
3000.0,0.0,560,1004.06,40.1624,0.7033709704419314,0.9319823422270918,0.9856685242132288,0.7158773506886427,0,34,10,3,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.9293659215760618,1.794910597666605,0.0
3005.0,0.0,568,1025.61,41.02439999999999,0.6704018858269717,0.9340448095019204,0.9863340426358732,0.7885490723469927,0,36,14,3,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9077569866256378,0.6340253130388186,0.0
3010.0,0.0,565,1035.6699999999998,41.42679999999999,0.6872421588693473,0.9338246896013328,0.985648585056082,0.9398464240954052,0,37,13,3,0.0,0.0,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5357434992135892,0.178501636697605,0.0
3015.0,0.0,565,1051.77,42.0708,0.7536485476245269,0.937430013040598,0.9846745067023608,0.6758509861965949,0,40,13,3,0.0,0.0,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.9280659635530166,0.0,6.229413393919317
3020.0,0.0,561,957.5,38.3,0.6780992030626868,0.9281988383256508,0.9102674969936704,0.5952635489447121,0,40,13,1,0.0,0.01,17.86,0.0,0.0,0.0,0.0,0.0,0.0,1.194354291060771,0.0,8.140463214112911
3025.0,-0.0025,557,953.25,38.13,0.7353429274396182,0.9282998494404434,0.9102071815147992,0.712544239924883,0,40,13,0,0.0,0.01,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.169507284927787,0.0,12.910503728461684
3030.0,0.0,552,964.3,38.572,0.8147125018107318,0.9262504110583232,0.9449614041298064,0.6383090811135905,0,41,11,0,0.0,0.64,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3665929682322964,0.3302593106551153,12.405731830193892
3035.0,-0.1575,555,963.5499999999998,38.542,0.9107688859228884,0.9306598640981628,0.9371220048881044,0.6437111217686386,0,44,6,0,0.0,0.99,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.5353457396874908,1.8491365875677257,12.844514010265698
3040.0,-0.0875,558,938.56,37.5424,0.8949170132430524,0.9218858435339148,0.9503354663965125,0.5923058254624235,0,45,4,1,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397199182675122,2.0087628074523733,9.242085656194718
3045.0,-0.215,558,945.3,37.812,0.780011356641004,0.9253859966449136,0.924354043296316,0.7357749204281177,0,46,7,2,0.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479735724648879,0.261361405711731,7.785693855497437
3050.0,-0.4,560,959.03,38.3612,0.7028269546472543,0.9220748678978694,0.9253078026215532,0.9100905184628932,0,41,10,2,0.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,11.26394756092977,0.2397057289816532,0.0080578189013659,7.467766321370736
3055.0,-0.175,552,952.8099999999998,38.1124,0.7657831292361785,0.9152626423502928,0.9193839501687984,0.7771256901234915,0,39,10,3,0.0,4.82,0.0,0.0,0.0,0.0,0.0,0.0,12.457819513427053,0.2354076655411771,8.997289197809429e-05,4.338601088107539
3060.0,-0.1674999999999999,536,941.35,37.654,0.7979019805145946,0.9144306776384354,0.9255952771755542,0.7859640273961455,0,37,10,5,0.0,4.85,0.0,0.0,0.0,0.0,0.0,0.0,12.460420854344612,0.2551512610550486,0.0,0.0116692735399259
3065.0,-0.0074999999999998,544,936.32,37.4528,0.7055799675549664,0.9157083965732444,0.9713134781577548,0.7600505036260694,0,36,10,5,0.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,10.977440045208938,0.2628493537357854,0.0,0.0
3070.0,-0.08,549,946.46,37.8584,0.6141594118718314,0.9114559333136968,0.9679046943421696,0.663879046124976,0,35,10,5,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,8.787955968134304,0.2881966449819098,0.0,0.0
3075.0,-0.2199999999999999,550,953.47,38.1388,0.6833850962182354,0.9122878423745874,0.9681010501916562,0.932920540716136,2,35,10,5,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0118104900396367,1.1678078567881958,0.0,0.0
3080.0,0.0,535,928.37,37.1348,0.8077973170334678,0.9167852602082346,0.9700075643981028,1.0902740551269376,2,31,10,5,0.0,5.97,0.0,0.0,0.0,0.0,0.0,0.0,4.808095511730481,1.7793686836253977,0.0,0.0
3085.0,0.02,524,921.03,36.8412,0.7659691223361855,0.917472936378971,0.9693395796021675,0.9856722220478096,0,33,10,5,0.0,6.28,0.0,0.0,0.0,0.0,0.0,0.0,8.534357972029781,1.4606209528678002,0.0,0.0
3090.0,-0.0775000000000001,527,939.56,37.5824,0.6531057076549358,0.9201287222057074,0.9707964888626064,0.8847417610294969,0,36,10,5,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,10.083228875617491,0.8504941886059717,0.0,0.0
3095.0,-0.1999999999999999,516,928.84,37.1536,0.6509436349271872,0.922346393490132,0.9676903292508796,0.7657819587233196,0,37,10,3,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,10.242323411243008,0.86396744134625,0.0,0.7747797472877037
3100.0,-0.2675,497,910.49,36.4196,0.8523411525745342,0.9241523866999416,0.974479542973205,1.0697806804456444,0,36,10,3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.318235883007,0.6166976366645135,0.0,0.0
3105.0,0.0125000000000001,486,894.07,35.7628,0.8256860957701619,0.9187716699860902,0.9714281220151518,1.0847172726886765,1,38,10,3,0.0,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2784219674577795,0.2006547574164944,0.0,0.0
3110.0,-0.1299999999999999,471,860.4800000000001,34.419200000000004,0.9440095846572244,0.9204606493651069,0.9448786199444053,0.9577470535603894,2,32,10,3,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,6.210426883795724,0.4990337308904999,0.0,0.0
3115.0,0.0674999999999999,482,938.69,37.5476,0.927289851050858,0.932431274287844,0.9540920010848016,0.7784600465954961,0,32,10,3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,10.522486945427287,0.5078568926897379,0.0,0.0
3120.0,-1.1925,479,932.65,37.306,0.9651553024797268,0.9307683475017297,0.9477762648400452,0.8974910052870578,0,35,10,3,0.0,10.43,0.0,0.0,0.0,0.0,0.0,0.0,13.164956748391894,0.4210519606358128,1.0623375062655618,0.0
3125.0,-0.5275000000000001,473,908.57,36.3428,0.9562112746115428,0.9338593504149476,0.95114706302809,0.9005011097229212,0,36,10,3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,13.526365362969564,0.2625338445604847,1.1645979641994422,0.0
3130.0,-0.0425000000000002,461,862.76,34.5104,1.0346013434253551,0.9301964058660788,0.9544955151263768,0.8772956193226854,0,35,10,3,0.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,4.721457318470948,0.4936233190360086,1.4896329492342817,0.0
3135.0,0.1474999999999999,462,833.36,33.3344,0.9572776080499008,0.9232074993210592,0.900314465044892,0.6264309467901201,2,33,10,3,0.0,61.89,0.03,0.0,0.0,0.0,0.0,0.0,0.157076659815085,0.4410396932348557,2.201877026236571,0.0
3140.0,-13.2025,466,843.5799999999999,33.743199999999995,0.8954212499354957,0.9277225210578904,0.9451343064952252,0.7443315796409807,3,35,10,3,0.0,62.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313279896192099,1.177376528472155,3.1141166558065585
3145.0,-0.3,471,816.78,32.6712,0.8674037425975255,0.9280308261058796,0.9452687057543796,1.0480931569058862,1,36,10,3,0.0,50.41,0.0,0.0,0.0,0.0,0.0,0.0,0.8876307582211798,0.0990228782318566,1.3420087264390383,5.0463650024936
3150.0,2.9975000000000014,475,825.56,33.0224,0.8284430467035162,0.926664892812776,0.9047779382052626,1.119362942525479,0,33,10,3,0.0,50.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075997011890932,1.0418836497888218,5.227477158626767
3155.0,0.1724999999999994,482,834.3199999999999,33.3728,0.7913056356689984,0.9257656496558287,0.9425169711499886,0.7292319586683377,0,31,11,3,0.0,51.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815927235028028,0.0,5.086029388101066
3160.0,-0.1650000000000009,478,784.0600000000001,31.3624,0.8146544399357798,0.9228656350581788,0.9391729404169497,0.8625638278622819,0,25,11,4,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,15.114401903224424,0.4941409856163327,0.0,2.359966237050137
3165.0,-3.4349999999999987,460,722.21,28.8884,0.9688317789309866,0.928778897670428,0.8984934971912825,0.5411831303560681,0,21,11,4,0.0,52.95,0.0,0.0,0.0,0.0,0.0,0.0,13.853513209719456,0.5221158808697037,0.0,1.5642764139267975
3170.0,3.0874999999999986,457,680.79,27.2316,0.9916679605018954,0.9205192270310664,0.8724462573388885,0.610243426129624,0,16,11,5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,13.385654129774556,0.9745879709158548,0.0,6.736944208453032e-05
3175.0,2.710000000000001,463,692.5,27.7,0.9093034714970304,0.9303117711187168,0.9102120741718048,0.3858958003666973,0,13,11,5,0.0,40.54,0.0,0.0,0.0,0.0,0.0,0.0,13.307252058398223,1.149011461053203,0.0,0.0
3180.0,-0.0749999999999999,468,659.39,26.3756,0.9111504809344888,0.932717457785212,0.910880580236994,0.8624640962421958,1,10,11,5,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,8.249558959264768,1.495093859764882,0.0,0.0
3185.0,5.592499999999999,474,679.02,27.1608,0.885856302203919,0.9357029198597744,0.948630589133642,0.6411918581117169,1,9,11,5,0.0,23.18,0.0,0.0,0.0,0.0,0.0,0.0,10.240109462823376,1.7129395931778773,0.0,0.0
3190.0,-1.47,457,713.9799999999999,28.5592,0.98467071655786,0.935442001752414,0.9515036330323182,0.8516954051258439,1,6,11,5,0.0,25.64,0.0,0.0,0.0,0.0,0.0,0.0,9.718616432768751,2.183077644511985,1.909953656758818,0.0
3195.0,-0.7275,451,678.33,27.1332,1.0300571807112215,0.9363717489349248,0.9488230265432824,0.6897470407710753,1,6,11,4,0.0,5.78,0.0,0.0,0.0,0.0,0.0,0.0,9.872627612512057,2.309983832683798,2.0539013946223244,0.0
