step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,-0.2624999999999993,1020,3685.5700000000006,147.4228,0.594765111042144,0.8829853042265904,0.8664087478104749,0.8820157169073588,22,38,37,20,25.97,46.36,438.74,120.99,0.0,0.0,0.0,0.0,0.0,0.8001967967561164,0.3689128888094492,0.1966954202103802
2670.0,-0.2624999999999993,1031,3728.02,149.1208,0.5644132490519378,0.8808292008753056,0.8678497449608531,0.9381687187205624,22,38,37,24,26.27,46.81,439.84,121.69,0.0,0.0,0.0,0.0,0.0,0.7834077205511076,0.3706231407573631,0.0289527761001582
2675.0,-0.262500000000001,1023,3721.25,148.85,0.637066837359661,0.8833659318212068,0.8605224902099278,0.9673555829533156,22,38,37,26,26.57,47.26,440.94,122.39,0.0,0.0,0.0,0.0,0.0,0.8815749726811294,0.3652169881870125,0.0038796211403281
2680.0,-0.2624999999999993,1027,3736.99,149.4796,0.4925403591284446,0.880404209454502,0.878249872330683,0.9067319849848738,22,38,37,26,26.87,47.71,442.04,123.09,0.0,0.0,0.0,0.0,0.0,0.8045958236123871,0.0466729245331757,3.2632298214448634e-05
2685.0,-0.262500000000001,1039,3791.210000000001,151.6484,0.5199101734688328,0.8841677242660719,0.8851334717974959,0.7999151773981046,22,38,38,26,27.17,48.16,443.17,123.79,0.0,0.0,0.0,0.0,0.0,0.755581252115764,5.479007997846058e-05,4.369661584799083e-06
2690.0,-0.2624999999999993,1048,3781.370000000001,151.25480000000002,0.4559198102790443,0.874078606758344,0.8780921894315626,0.8764060723384816,22,38,37,26,27.47,48.61,444.24,124.49,0.0,0.0,0.0,0.0,0.45763210017797,0.2876930000210037,0.0,4.857298969232541e-06
2695.0,-0.2624999999999993,1049,3806.76,152.2704,0.497088627163081,0.8764324378791108,0.8235344369647909,1.149042447860298,22,39,37,26,27.77,49.06,445.34,125.19,0.0,0.0,0.0,0.0,0.8784848648110583,0.363236955735236,0.0,0.0
2700.0,-0.262500000000001,1053,3818.81,152.75240000000002,0.4403613150703342,0.8704639727745723,0.8534468904211517,0.941310878730046,22,39,37,26,28.07,49.51,446.44,125.89,0.0,0.0,0.0,0.0,0.8901628242484558,0.3130961098670948,0.0,5.396265788671885e-06
2705.0,-0.2624999999999993,1063,3817.5300000000007,152.7012,0.4102291505968303,0.8730955478960607,0.8542733131302535,0.9086654125935668,22,38,37,26,28.37,49.96,447.54,126.59,0.0,0.0,0.0,0.0,0.8677022394067485,0.3384760631126555,0.0,0.0
2710.0,-0.262500000000001,1064,3830.210000000001,153.2084,0.4113026081884505,0.8683313565544006,0.8569327583217032,0.9329513066929706,22,38,37,26,28.67,50.41,448.64,127.29,0.0,0.0,0.0,0.0,1.462435784889059,0.3651746064863896,0.0,0.0
2715.0,-0.2624999999999993,1055,3828.2399999999993,153.12959999999998,0.4184757176462621,0.8734286473333934,0.857458226305865,0.8935091840171593,22,39,37,26,28.97,50.86,449.74,127.99,0.0,0.0,0.0,0.0,0.6799612652326347,0.0001375116235716,0.0,0.0
2720.0,-0.2624999999999993,1066,3862.83,154.51319999999998,0.3721178615316923,0.8708877351435419,0.8592253342158845,0.929758216510254,24,39,37,26,29.38,51.31,450.84,128.69,0.0,0.0,0.0,0.0,0.6642158152430373,0.0,0.0,0.0
2725.0,-0.3175000000000008,1064,3877.04,155.0816,0.3028679533142051,0.8744622718176183,0.8600871095227908,0.83246952376325,25,39,37,26,29.8,51.76,451.94,129.39,0.0,0.0,0.0,0.0,5.5903082907314535e-05,0.0,0.0,0.0
2730.0,-0.3224999999999998,1056,3852.94,154.1176,0.3489288907301447,0.8730670885220274,0.8171663400973128,0.89540354684645,25,39,37,26,30.25,52.21,453.04,130.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.3375000000000003,1053,3865.8400000000006,154.6336,0.4350332218181593,0.8796337561499297,0.8191764688439376,0.995619727012252,25,39,37,26,30.7,52.66,454.14,130.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.3374999999999986,1056,3846.7400000000007,153.8696,0.3635026128062611,0.8716785703743863,0.8457050368446792,0.8871878523371916,25,39,37,26,31.15,53.11,455.24,131.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.3375000000000003,1056,3864.8200000000006,154.5928,0.4012778046878631,0.8737773891970957,0.846765241342292,1.1159970915352846,25,39,37,26,31.6,53.56,456.34,132.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-0.3375000000000021,1047,3919.22,156.7688,0.3825251546028676,0.8694484680658224,0.8527473323154655,0.9054530618406232,25,39,37,26,32.05,54.01,457.44,132.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.3374999999999968,1044,3939.03,157.5612,0.4203394484097192,0.871099578746469,0.8527880419362821,1.1226517003512135,25,39,37,26,32.5,54.46,458.54,133.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.3375000000000021,1053,3952.810000000001,158.1124,0.2911540878867701,0.8704540479962225,0.8537037890890189,0.99443152028616,25,39,37,26,32.95,54.91,459.64,134.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.3375000000000003,1063,3966.31,158.65240000000003,0.2273549294201013,0.8697009446941111,0.8544780093518938,0.8761303610739415,25,39,37,26,33.4,55.36,460.74,134.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.3374999999999986,1075,3975.150000000001,159.006,0.2117017373183531,0.87169113654972,0.8548534281817377,1.024015020248818,25,39,37,26,33.85,55.81,461.84,135.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.3375000000000021,1083,3993.17,159.7268,0.2051678637252197,0.8711833607140036,0.8555345612469883,1.0694383340357456,25,39,37,26,34.3,56.26,462.94,136.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.3374999999999968,1092,4011.32,160.4528,0.1946200252700955,0.8738522370413397,0.8561790072956481,1.0251546747074909,25,39,37,26,34.75,56.71,464.04,137.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.3375000000000021,1101,4040.6,161.624,0.1710095502009191,0.8723215554594275,0.8570271573690573,0.9666284101844264,25,39,37,26,35.2,57.16,465.14,137.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.3375000000000003,1097,4049.38,161.9752,0.1751844753942279,0.8733020997372294,0.8576468213754285,1.0199234910860384,25,39,37,26,35.65,57.61,466.24,138.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.3374999999999986,1085,4067.1100000000006,162.68439999999998,0.2452651417243791,0.8754324060196431,0.8592641613980813,1.1171419168653722,25,39,37,26,36.1,58.06,467.34,139.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.3375000000000021,1076,4082.72,163.30880000000002,0.3028979622183335,0.8742413467938144,0.8599123872740506,1.007365077646288,25,39,37,26,36.55,58.51,468.44,139.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.3374999999999968,1075,4080.960000000001,163.2384,0.2627808714059562,0.8699184346686201,0.8602150485264227,0.9848491870866444,25,39,37,26,37.0,58.96,469.54,140.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.3375000000000021,1070,4073.33,162.9332,0.3137579252375356,0.8745956590650223,0.8604765596014831,1.0481928099882605,25,39,37,26,37.45,59.41,470.64,141.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.3375000000000003,1067,4075.83,163.0332,0.2919438742094216,0.8778506866563148,0.8607438852089032,1.0540469826875971,25,39,37,26,37.9,59.86,471.74,141.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.3374999999999986,1072,4095.790000000001,163.8316,0.216236635363262,0.8747467158939193,0.8609977119764356,0.9112933689010368,25,39,37,26,38.35,60.31,472.84,142.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-0.3375000000000021,1081,4131.35,165.25400000000002,0.1776614397049944,0.8724089731319935,0.8612198693620067,0.8169819121676635,25,39,37,26,38.8,60.76,473.94,143.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.3374999999999968,1079,4150.14,166.00560000000002,0.2348534217890819,0.8746138952554376,0.8620850488936409,1.0801479999275052,25,39,37,26,39.25,61.21,475.04,144.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.3375000000000021,1063,4158.02,166.32080000000002,0.2864452877819578,0.875921370285094,0.8609409143965229,1.0633759220023495,25,39,37,26,39.7,61.66,476.14,144.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.3375000000000003,1059,4147.530000000001,165.90120000000002,0.308700572366201,0.8770576681015249,0.8611580279563519,0.8713659323735446,25,39,37,26,40.15,62.11,477.24,145.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.3374999999999986,1054,4106.7,164.268,0.3052951036013513,0.8783826064333715,0.8624436249981225,0.7990537057053781,25,39,37,26,40.6,62.56,478.34,146.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.3375000000000021,1052,4059.76,162.3904,0.2934100402276542,0.8817347824604295,0.8620282272093849,0.7930749358330195,25,39,37,26,41.05,63.01,479.44,146.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.3374999999999968,1049,4109.31,164.37239999999997,0.2375435425554483,0.8829112710195229,0.8658236861516679,0.6629813459790523,25,39,37,26,41.5,63.46,480.54,147.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.3375000000000021,1055,4208.51,168.34040000000002,0.1582052421332774,0.8819919037100813,0.8743900278570873,0.7510193262086717,25,39,37,26,41.95,63.91,481.64,148.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.3375000000000003,1050,4238.4400000000005,169.53760000000003,0.1800244573814807,0.8782073730357337,0.8768880576991509,0.8722446504254228,25,39,37,26,42.4,64.36,482.74,148.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.3374999999999986,1043,4257.599999999999,170.304,0.1961795558000526,0.8813480320215658,0.8734951773506253,1.1333434986282738,25,39,37,26,42.85,64.81,483.84,149.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.3375000000000021,1038,4217.14,168.68559999999997,0.213189974352773,0.876704096689368,0.8763615863849715,0.9189997896841032,25,39,37,26,43.3,65.26,484.94,150.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.3374999999999986,1037,4200.910000000001,168.0364,0.2325639413707915,0.8835220579958574,0.8753513865530584,0.8054452620588538,25,39,37,26,43.75,65.71,486.04,151.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.3374999999999986,1039,4302.66,172.1064,0.2114236047890809,0.8913224188137474,0.876195345384983,0.775964404699527,25,39,37,26,44.2,66.16,487.14,151.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.3375000000000021,1047,4363.83,174.5532,0.2044058096974056,0.8918788439650213,0.8766797609495862,0.7968239990688741,25,39,37,26,44.65,66.61,488.24,152.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.3374999999999986,1048,4364.53,174.5812,0.185315955285824,0.8896788721935063,0.8767330159583822,0.9328089600718604,25,39,37,26,45.1,67.06,489.34,153.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.3375000000000021,1045,4377.009999999999,175.0804,0.1921825987947077,0.89081628555917,0.8724845977913314,1.1095911932512204,25,39,37,26,45.55,67.51,490.44,153.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.3374999999999986,1040,4369.08,174.76319999999998,0.2222176739310298,0.8885728829038295,0.8749208415975712,1.031239195064242,25,39,37,26,46.0,67.96,491.54,154.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.3374999999999986,1041,4360.929999999999,174.43720000000002,0.2704949932286559,0.8895736333541551,0.8743022344890169,0.8875445399703027,25,39,37,26,46.45,68.41,492.64,155.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.3375000000000021,1039,4350.66,174.0264,0.2854439562993118,0.8884421523302697,0.8641563774631175,0.9242749670173308,25,39,37,26,46.9,68.86,493.74,155.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.3374999999999986,1037,4367.23,174.68920000000003,0.2558087506063572,0.8917602861860807,0.8783292943482228,0.9962887924838126,25,39,37,24,47.35,69.31,494.84,156.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689553788142017
2925.0,-0.3375000000000021,1033,4315.21,172.6084,0.33327335389045,0.8872570355561193,0.8683550003036575,0.7948688072574147,25,39,37,19,47.8,69.76,495.94,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5913577880937818,0.680785745538296
2930.0,-0.3374999999999986,1026,4334.329999999999,173.3732,0.3401258200341739,0.8889683395018921,0.8830122576268369,0.7326176011977589,25,39,37,17,48.25,70.21,497.04,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9538388645333258,0.7509821779224888
2935.0,-0.3374999999999986,1023,4359.36,174.37439999999998,0.3623593199369114,0.8871519314416415,0.8855046276231047,0.8288744609798947,25,39,37,15,48.7,70.66,498.14,141.83,0.0,0.0,0.0,0.0,0.0,0.0,0.8256060900623066,0.724572862931225
2940.0,-0.3375000000000021,1020,4377.089999999999,175.08360000000002,0.3629616529411703,0.8881494063712363,0.8857287528292743,0.8592827229327793,25,39,37,13,49.15,71.11,499.24,150.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8610594173928513,0.7135215693937811
2945.0,-0.3374999999999986,1025,4413.2,176.52800000000002,0.3167007190584349,0.8876696420067806,0.8860245365118232,0.968419945849884,25,39,38,12,49.6,71.56,500.38,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4901360728078378,0.761573672520664
2950.0,-0.3375000000000021,1032,4419.69,176.78760000000003,0.3109787950380058,0.8913955656792913,0.8905739011125239,0.8991753505865496,25,39,38,13,50.05,72.01,501.53,147.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4253194579858368,0.7687031868401241
2955.0,-0.3374999999999986,1031,4396.4400000000005,175.85760000000002,0.3003501840627508,0.8880053663909867,0.8893071062077654,0.9187154445904566,25,39,40,11,50.5,72.46,502.73,122.95,0.0,0.0,0.0,0.0,0.0,0.0,0.6505039496665928,1.148876422156479
2960.0,-0.3374999999999986,1028,4374.52,174.9808,0.377311516583931,0.8908214653972998,0.8898240224183637,0.7551859567969946,25,39,38,14,50.95,72.91,503.78,106.78,0.0,0.0,0.0,0.0,0.0,0.0,1.040631762468734,0.874278963215249
2965.0,-0.3375000000000021,1027,4393.490000000001,175.7396,0.3965868471182299,0.8887357803497072,0.8941878076354681,0.9499348300900572,25,39,37,12,51.4,73.36,504.74,106.97,0.0,0.0,0.0,0.0,0.0,0.850934483825117,1.0217750811225843,0.7699676159802491
2970.0,-0.3374999999999986,1032,4429.05,177.162,0.3912797073223397,0.8884743350396046,0.8935979655514965,0.8854928758887953,25,39,37,9,51.85,73.81,505.87,123.75,0.0,0.0,0.0,0.0,0.0,0.827717391971106,1.000840185341883,0.8821713967473854
2975.0,-0.3375000000000021,1039,4421.21,176.84839999999997,0.3718292929740384,0.8901345139207021,0.8924453030976021,0.8248480353681893,25,39,38,10,52.3,74.26,506.99,124.21,0.0,0.0,0.0,0.0,0.0,0.8785528542840108,0.5037022004758653,0.7889360000226346
2980.0,-0.3374999999999986,1039,4440.929999999999,177.63719999999998,0.29571231972732,0.887021963943986,0.8929387325830729,1.0976089600900754,25,39,40,14,52.75,74.71,508.17,124.76,0.0,0.0,0.0,0.0,0.0,0.8504860713138539,0.0031736983639595,0.3448397282381126
2985.0,-0.3374999999999986,1036,4442.920000000001,177.7168,0.3117826421031077,0.8850911304985237,0.8851182128418907,0.9317383829766844,25,40,40,17,53.2,75.16,509.42,125.31,0.0,0.0,0.0,0.0,0.0,0.5345473301049426,6.761463547042534e-05,0.0844341111798333
2990.0,-0.3375000000000021,1020,4398.850000000002,175.954,0.3511029281597532,0.882258628309706,0.885305186785032,0.6199065155957758,25,41,38,20,53.65,75.61,510.46,125.86,0.0,0.0,0.0,0.0,0.0,0.0294526177524741,0.0742130469834665,0.0044892871701165
2995.0,-0.3374999999999986,1014,4373.290000000001,174.93159999999995,0.360579174970772,0.889527679755893,0.8907380975689283,0.5657116147046907,25,42,37,20,54.1,76.06,511.34,126.41,0.0,0.0,0.0,0.0,0.0,0.917713905320712,0.0,4.138973251195312e-05
3000.0,-0.3375000000000021,1016,4326.06,173.0424,0.2998962751006134,0.8880562485690184,0.8875494361153621,0.8541680020801071,25,42,37,20,54.55,76.51,512.44,126.96,0.0,0.0,0.0,0.0,0.0,0.9024724410798706,0.0,0.0
3005.0,-0.3374999999999986,1015,4320.07,172.8028,0.2813415315783594,0.8854780590966559,0.8868121504037182,0.901472100820137,25,42,37,20,55.0,76.96,513.54,127.51,0.0,0.0,0.0,0.0,0.0,0.9070103358716362,0.0,0.0
3010.0,-0.3374999999999986,1013,4275.570000000001,171.02280000000002,0.2900999091699758,0.8809030786387693,0.8895349262898143,0.73158386824209,25,42,37,20,55.45,77.41,514.64,128.06,0.0,0.0,0.0,0.0,0.0,0.6345456552908727,0.0,0.0
3015.0,-0.3375000000000021,1015,4240.010000000001,169.6004,0.2575211710837937,0.8828039609205439,0.8846604345772865,0.7716298243518895,25,44,37,20,55.9,77.86,515.74,128.61,0.0,0.0,0.0,0.0,0.0,0.0129994576668556,0.0,0.0
3020.0,-0.3374999999999986,1010,4138.390000000001,165.53560000000002,0.2741853052702683,0.8825062633571227,0.883959111399278,0.8937167812415262,25,45,37,20,56.35,78.31,516.87,129.16,0.0,0.0,0.0,0.0,0.0,3.0769959580312626e-05,0.6444147616887668,0.0
3025.0,-0.3375000000000021,1003,4132.24,165.28959999999998,0.3238597204825878,0.8806551437179364,0.8783548393770847,0.6511873638966175,25,45,37,20,56.8,78.76,517.94,129.71,0.0,0.0,0.0,0.0,0.0,0.0,0.8846708465600995,0.0
3030.0,-0.3374999999999986,996,4090.67,163.6268,0.3108655433101778,0.876840039504406,0.8804731812071636,0.7247269297346594,25,45,37,20,57.25,79.21,519.07,130.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8540739966419577,0.0
3035.0,-0.3374999999999986,989,4044.03,161.7612,0.3488885234215114,0.880515871651817,0.8791972777043162,0.7860638806909382,25,45,37,20,57.7,79.66,520.17,130.81,0.0,0.0,0.0,0.0,0.0,0.0,0.9163577249618,0.0
3040.0,-0.3375000000000021,984,4006.75,160.27,0.3493988246087194,0.8812776661773007,0.90852144040631,0.6951669406813406,25,45,37,20,58.15,80.11,521.24,131.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2006365244584605,0.0
3045.0,-0.3374999999999986,984,4006.74,160.2696,0.3461460671023916,0.881462576189821,0.8936106650313864,0.8412340756420665,25,45,37,20,58.6,80.56,522.34,131.91,0.0,0.0,0.0,0.0,0.0,0.2652846940162154,1.3670866997790194,0.0
3050.0,-0.3375000000000021,985,4061.84,162.4736,0.3498587884394437,0.8788657108861279,0.8858353076945943,0.5696019452236603,25,45,38,20,59.05,81.01,523.46,132.46,0.0,0.0,0.0,0.0,0.0,0.4913435734398257,1.567551716400825,0.0
3055.0,-0.3374999999999986,992,4257.63,170.3052,0.3025690826408072,0.8824195415930707,0.8851689995892769,0.7681910332195465,25,45,38,20,59.5,81.46,524.61,133.01,0.0,0.0,0.0,0.0,0.0,0.4939410943578562,1.596330644467472,0.0
3060.0,-0.3374999999999986,1002,4173.5,166.93999999999997,0.2668619307123244,0.8825688244830083,0.8847992666868413,0.6800850148632971,25,45,39,20,59.95,81.91,525.78,133.56,0.0,0.0,0.0,0.0,0.0,0.2586543847230751,0.9262436057830092,0.0
3065.0,-0.3375000000000021,995,4072.88,162.9152,0.2613127937205458,0.8845964617741738,0.8840370153953078,0.8308795455359378,25,46,41,20,60.4,82.36,527.07,134.11,0.0,0.0,0.0,0.0,0.0,0.2340814066692515,0.8309116798817282,0.0
3070.0,-0.3374999999999986,991,4083.950000000001,163.358,0.2329794548180981,0.8797052918401264,0.8801494290219538,0.5918856404400678,25,47,40,20,60.85,82.81,528.16,134.66,0.0,0.0,0.0,0.0,0.0,8.823973784204345e-05,0.6700718640924057,0.0
3075.0,-0.3375000000000021,982,4067.26,162.69039999999998,0.2834081595043954,0.8893754190939305,0.8781909172635971,0.7716706919631542,25,47,37,20,61.3,83.26,529.15,135.21,0.0,0.0,0.0,0.0,0.0,0.6370352407075406,1.0316969675198722,0.0
3080.0,-0.3374999999999986,982,4139.849999999999,165.59399999999997,0.3002882520356064,0.8876425357658886,0.8769923104429215,0.5955256334997637,25,47,40,20,61.75,83.71,556.31,135.76,0.0,0.0,0.0,0.0,0.0,0.7412018846667023,0.6008947706403965,1.55604842190773
3085.0,-0.3374999999999986,989,4151.660000000001,166.0664,0.2720699689656306,0.8869281378348545,0.8823005022376001,0.4303824908099904,25,47,41,20,62.2,84.16,557.63,136.31,0.0,0.0,0.0,0.0,0.0,0.7714875585949897,0.0291159052848341,1.5174325903642814
3090.0,-0.3375000000000021,996,4183.610000000001,167.34440000000004,0.1872279099634543,0.8831760655273599,0.8826253694370194,0.7860697394413292,25,47,42,21,62.65,84.61,559.03,136.86,0.0,0.0,0.0,0.0,0.0,0.3518726987896958,1.3540931538691991e-05,0.4572696648899295
3095.0,-0.3374999999999986,1005,4186.3,167.452,0.2047979008832549,0.8849318300483469,0.8820656075384189,0.7486331528490698,25,50,42,23,63.1,85.06,560.43,137.41,0.0,0.0,0.0,0.0,0.0,0.0001907660948611,0.0,0.0017817973354811
3100.0,-0.3375000000000021,999,4156.280000000001,166.25119999999998,0.2729403272257529,0.8825436989618207,0.881474215298689,0.808330964103857,25,50,42,23,63.55,85.51,561.83,137.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357369020394968
3105.0,-0.3374999999999986,992,4170.85,166.834,0.3587250087996836,0.8861380086725981,0.8736983522520351,0.815154574844701,25,47,42,23,64.0,85.96,563.23,138.51,0.0,0.0,0.0,0.0,0.0,0.1404503239684273,0.0,1.2029933675846882
3110.0,-0.3374999999999986,988,4232.62,169.30480000000003,0.3013762052539709,0.887296324188709,0.8842742205561884,0.5896644747396381,25,42,42,24,64.45,86.41,564.63,139.06,0.0,0.0,0.0,0.0,0.0,0.1788627695337007,0.0,0.0277063600820869
3115.0,-0.3375000000000021,988,4261.950000000001,170.47799999999998,0.3236562208231931,0.8818680793858342,0.891036561904402,0.5536526881539783,23,38,40,26,57.61,86.86,565.54,139.61,0.0,0.0,0.0,0.0,1.4759936474555462,0.4798441458940138,0.0425624920327913,8.635560451799546e-05
3120.0,3.307500000000001,987,4344.780000000001,173.7912,0.4224288299333638,0.8871365516556022,0.9055815408185948,0.6805053117197736,18,40,37,26,38.51,87.31,643.92,140.16,0.0,0.0,0.0,0.0,2.0750191580072577,0.9658544803390292,0.2403675091645566,0.8822362742773622
3125.0,9.4375,1001,4340.47,173.61879999999996,0.364566428071241,0.8949511116837968,0.904347639785545,0.4749641316946612,19,42,39,24,38.62,87.76,540.66,126.9,0.0,0.0,0.0,0.0,1.652518233675294,0.9034104727004484,0.0024424379882275,0.9800667122407154
3130.0,-0.1675000000000004,1003,4288.4800000000005,171.53920000000002,0.4159072916321865,0.895827107940034,0.9031597676981769,0.5497972051979109,21,42,39,20,38.86,88.21,541.86,89.96,0.0,0.0,0.0,0.0,1.123484520046394,0.9512295008931568,0.6574173462378919,0.5966865748088865
3135.0,-0.2324999999999981,987,4278.95,171.158,0.5135866440718442,0.9019110959288512,0.9030846410587812,0.5485260524240564,22,32,39,17,39.15,88.66,543.06,80.18,0.0,0.0,0.0,0.0,2.3020143549743204,1.0866242394011372,0.8693611025551579,0.7034979279362655
3140.0,-0.2575000000000003,984,4280.4400000000005,171.21760000000003,0.4183371259199353,0.9042618598812572,0.8800994643085738,0.4080410953757548,22,30,39,17,39.45,89.15,544.26,100.12,0.0,0.0,0.0,0.0,1.9647427017747048,0.8375198791290087,0.8351664275110234,1.7509342355183204
3145.0,-0.2725000000000044,989,4318.599999999999,172.74399999999997,0.3494923456319021,0.9015982692996796,0.8796274386614641,0.6664586597772357,24,32,37,15,39.85,90.15,544.86,101.79,0.0,0.0,0.0,0.0,1.939891030182101,0.4564757737272326,1.0068831194050618,0.8437936760030051
3150.0,-0.4499999999999993,996,4322.830000000001,172.9132,0.3663785816754717,0.9075678039783326,0.875633214702713,0.8927290231711318,25,29,38,19,40.29,90.79,545.48,102.48,0.0,0.0,0.0,0.0,1.3648374393959026,1.0841883094522111,0.532972917011928,0.6337478166155252
3155.0,-0.379999999999999,980,4290.469999999999,171.61880000000002,0.4025827738719483,0.9097927267981883,0.8728029857650176,0.7257356308155615,26,18,37,18,40.77,90.68,546.54,102.21,0.0,0.0,0.0,0.0,1.0861046900947675,1.8024503846464552,0.354920517135412,0.6271560770121376
3160.0,-0.2125000000000021,977,4497.110000000001,179.88440000000003,0.4766130871644864,0.914118107563869,0.8753155578235051,0.3665097821608405,28,13,37,20,41.33,117.67,653.64,103.04,0.0,0.0,0.0,0.0,1.840806881535052,2.8163611457146245,0.0,0.6830559789167642
3165.0,-7.027499999999996,984,4393.47,175.7388,0.4324743683362659,0.9105558916959466,0.8632451336246276,0.459294711933465,28,11,37,23,41.93,131.89,548.74,103.94,0.0,0.0,0.0,0.0,2.056086669925595,2.4747025065515142,0.0,0.2904733691385446
3170.0,-3.854999999999997,990,4361.790000000001,174.4716,0.3802478460770192,0.9070160032378888,0.8710854307353854,0.545608870863645,28,10,37,25,42.53,132.29,549.84,104.54,0.0,0.0,0.0,0.0,1.4967077756301976,1.91845410073066,0.0,0.0847463295927409
3175.0,-0.4000000000000021,995,4354.500000000001,174.18,0.2882667181986834,0.9019768587237048,0.8394052814048251,0.571671179984503,28,12,37,28,15.61,145.85,550.94,105.27,0.0,0.0,0.0,0.0,0.3792809508109827,1.7414013127286694,0.0,0.0057477226263423
3180.0,10.07,988,4456.960000000001,178.2784,0.4220761796417486,0.9102950617751182,0.8403923223941433,0.5402139965636596,27,12,37,29,11.68,237.61,552.04,106.12,0.0,0.0,0.0,0.0,1.373322809352571,1.440222421687901,0.0,1.0693203708726071
3185.0,-20.975000000000005,994,4533.94,181.3576,0.333034901946608,0.9075662299720356,0.8463868980374731,0.4030439327581202,24,17,37,30,12.23,197.02,553.14,107.02,0.0,0.0,0.0,0.0,1.6315202028944795,1.00444258039365,0.0,0.0819461600237174
3190.0,9.8725,1001,4558.02,182.3208,0.290555854090802,0.9062825828205512,0.8439955809442452,0.7720268912341534,23,20,37,32,4.04,210.47,554.24,107.97,0.0,0.0,0.0,0.0,1.2413977092506083,0.6281918951662772,0.0,0.0003407708110755
