step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2705.0,-1.1499999999999773,1097,9457.680000000002,378.3072,0.0,0.9352975449391946,0.9536679565011504,0.9525467286871316,41,42,63,88,458.63,252.78,264.43,473.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.1500000000000057,1097,9484.93,379.3972000000001,0.0,0.9352975449391946,0.9536792187063003,0.9525467286871352,41,42,63,88,459.63,253.28,265.33,475.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.1500000000000057,1097,9512.179999999998,380.4871999999999,0.0,0.9352975449391946,0.9536904631374904,0.9525467286871312,41,42,63,88,460.63,253.78,266.23,476.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.1500000000000057,1097,9539.429999999998,381.5772,0.0,0.9352975449391946,0.953701689689128,0.952546728687137,41,42,63,88,461.63,254.28,267.13,478.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.1500000000000057,1097,9566.68,382.6671999999999,0.0,0.9352975449391946,0.9537128982568032,0.952546728687144,41,42,63,88,462.63,254.78,268.03,479.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.1499999999999773,1097,9593.930000000002,383.7572,0.0,0.9352975449391946,0.9537240887373164,0.9525467286871304,41,42,63,88,463.63,255.28,268.93,481.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.1500000000000057,1097,9621.18,384.8472000000001,0.0,0.9352975449391946,0.953735261028706,0.9525467286871376,41,42,63,88,464.63,255.78,269.83,483.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.1500000000000057,1097,9648.429999999998,385.9372,0.0,0.9352975449391946,0.9537464150302756,0.9525467286871312,41,42,63,88,465.63,256.28,270.73,484.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.1499999999999986,1097,9675.679999999998,387.0272,0.0,0.9352975449391946,0.9537575506426176,0.952546728687137,41,42,63,88,466.63,256.78,271.63,486.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.1500000000000057,1097,9702.93,388.1171999999999,0.0,0.9352975449391946,0.9537686677676344,0.952546728687144,41,42,63,88,467.63,257.28,272.53,487.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.1499999999999773,1097,9730.180000000002,389.2072,0.0,0.9352975449391946,0.9537797663085624,0.9525467286871304,41,42,63,88,468.63,257.78,273.43,489.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.1500000000000057,1097,9757.429999999998,390.2972000000001,0.0,0.9352975449391946,0.953790846169989,0.9525467286871376,41,42,63,88,469.63,258.28,274.33,491.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.1500000000000057,1097,9784.679999999998,391.3872,0.0,0.9352975449391946,0.9538019072578724,0.95254672868713,41,42,63,88,470.63,258.78,275.23,492.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.1500000000000057,1097,9811.929999999998,392.4772,0.0,0.9352975449391946,0.9538129494795564,0.952546728687137,41,42,63,88,471.63,259.28,276.13,494.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.1500000000000057,1097,9839.179999999998,393.5672,0.0,0.9352975449391946,0.9538239727437898,0.952546728687144,41,42,63,88,472.63,259.78,277.03,495.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.1499999999999773,1097,9866.43,394.6572,0.0,0.9352975449391946,0.9538349769607348,0.9525467286871304,41,42,63,88,473.63,260.28,277.93,497.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.1500000000000057,1097,9893.679999999998,395.7472000000001,0.0,0.9352975449391946,0.9538459620419848,0.9525467286871376,41,42,63,88,474.63,260.78,278.83,499.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.1500000000000057,1097,9920.929999999998,396.8372,0.0,0.9352975449391946,0.9538569279005736,0.95254672868713,41,42,63,88,475.63,261.28,279.73,500.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.1500000000000057,1097,9948.179999999998,397.9272,0.0,0.9352975449391946,0.953867874450986,0.952546728687136,41,42,63,88,476.63,261.78,280.63,502.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.1500000000000057,1097,9975.429999999998,399.0172,0.0,0.9352975449391946,0.9538788016091676,0.9525467286871452,41,42,63,88,477.63,262.28,281.53,503.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.1499999999999773,1097,10002.68,400.1072,0.0,0.9352975449391946,0.9538897092925334,0.9525467286871322,41,42,63,88,478.63,262.78,282.43,505.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.1500000000000057,1097,10029.929999999998,401.19720000000007,0.0,0.9352975449391946,0.9539005974199736,0.9525467286871372,41,42,63,88,479.63,263.28,283.33,507.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.1500000000000057,1097,10057.18,402.2871999999999,0.0,0.9352975449391946,0.9539114659118608,0.952546728687127,41,42,63,88,480.63,263.78,284.23,508.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.1500000000000057,1097,10084.429999999998,403.3772,0.0,0.9352975449391946,0.9539223146900556,0.9525467286871386,41,42,63,88,481.63,264.28,285.13,510.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.1500000000000057,1097,10111.679999999998,404.46719999999993,0.0,0.9352975449391946,0.9539331436779096,0.9525467286871432,41,42,63,88,482.63,264.78,286.03,511.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.1499999999999773,1097,10138.93,405.5572,0.0,0.9352975449391946,0.9539439528002696,0.9525467286871344,41,42,63,88,483.63,265.28,286.93,513.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.1500000000000057,1097,10166.179999999998,406.6472000000001,0.0,0.9352975449391946,0.9539547419834794,0.952546728687137,41,42,63,88,484.63,265.78,287.83,515.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.1500000000000057,1097,10193.43,407.7371999999999,0.0,0.9352975449391946,0.9539655111553824,0.9525467286871274,41,42,63,88,485.63,266.28,288.73,516.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.1500000000000057,1097,10220.679999999998,408.8272,0.0,0.9352975449391946,0.9539762602453216,0.9525467286871372,41,42,63,88,486.63,266.78,289.63,518.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.1500000000000057,1097,10247.929999999998,409.9171999999999,0.0,0.9352975449391946,0.9539869891841408,0.9525467286871409,41,42,63,88,487.63,267.28,290.53,519.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.1499999999999773,1097,10275.18,411.0072,0.0,0.9352975449391946,0.953997697904182,0.9525467286871367,41,42,63,88,488.63,267.78,291.43,521.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.1500000000000057,1097,10302.429999999998,412.0972000000001,0.0,0.9352975449391946,0.9540083863392854,0.952546728687137,41,42,63,88,489.63,268.28,292.33,523.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.1500000000000057,1097,10329.68,413.1872,0.0,0.9352975449391946,0.9540190544247878,0.9525467286871274,41,42,63,88,490.63,268.78,293.23,524.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.1500000000000057,1097,10356.929999999998,414.2772,0.0,0.9352975449391946,0.9540297020975188,0.9525467286871376,41,42,63,88,491.63,269.28,294.13,526.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.1500000000000057,1097,10384.179999999998,415.3671999999999,0.0,0.9352975449391946,0.954040329295798,0.9525467286871404,41,42,63,88,492.63,269.78,295.03,527.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.1499999999999773,1097,10411.43,416.4572,0.0,0.9352975449391946,0.9540509359594306,0.9525467286871372,41,42,63,88,493.63,270.28,295.93,529.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.1500000000000057,1097,10438.679999999998,417.5472000000001,0.0,0.9352975449391946,0.9540615220297042,0.9525467286871344,41,42,63,88,494.63,270.78,296.83,531.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.1500000000000057,1097,10465.93,418.6372,0.0,0.9352975449391946,0.9540720874493822,0.952546728687132,41,42,63,88,495.63,271.28,297.73,532.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.1500000000000057,1097,10493.179999999998,419.7272,0.0,0.9352975449391946,0.9540826321626992,0.952546728687134,41,42,63,88,496.63,271.78,298.63,534.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.1500000000000057,1097,10520.429999999998,420.8172,0.0,0.9352975449391946,0.9540931561153548,0.9525467286871384,41,42,63,88,497.63,272.28,299.53,535.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.1499999999999773,1097,10547.68,421.9072,0.0,0.9352975449391946,0.9541036592545068,0.9525467286871424,41,42,63,88,498.63,272.78,300.43,537.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.1500000000000057,1097,10574.929999999998,422.9972000000001,0.0,0.9352975449391946,0.9541141415287648,0.9525467286871324,41,42,63,88,499.63,273.28,301.33,539.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.1500000000000057,1097,10602.18,424.0872,0.0,0.9352975449391946,0.9541246028881828,0.952546728687132,41,42,63,88,500.63,273.78,302.23,540.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.1500000000000057,1097,10629.429999999998,425.1772,0.0,0.9352975449391946,0.9541350432842496,0.952546728687134,41,42,63,88,501.63,274.28,303.13,542.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.1500000000000057,1097,10656.679999999998,426.2672,0.0,0.9352975449391946,0.9541454626698844,0.9525467286871364,41,42,63,88,502.63,274.78,304.03,543.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.1499999999999773,1097,10683.93,427.3572,0.0,0.9352975449391946,0.954155860999424,0.952546728687144,41,42,63,88,503.63,275.28,304.93,545.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.1500000000000057,1097,10711.179999999998,428.44720000000007,0.0,0.9352975449391946,0.9541662382286176,0.9525467286871324,41,42,63,88,504.63,275.78,305.83,547.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.1500000000000057,1097,10738.43,429.5371999999999,0.0,0.9352975449391946,0.954176594314614,0.9525467286871336,41,42,63,88,505.63,276.28,306.73,548.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.1500000000000057,1097,10765.679999999998,430.6272,0.0,0.9352975449391946,0.954186929215956,0.9525467286871324,41,42,63,88,506.63,276.78,307.63,550.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.1500000000000057,1097,10792.929999999998,431.71719999999993,0.0,0.9352975449391946,0.9541972428925668,0.9525467286871364,41,42,63,88,507.63,277.28,308.53,551.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.1499999999999773,1097,10820.18,432.8072,0.0,0.9352975449391946,0.9542075353057426,0.952546728687144,41,42,63,88,508.63,277.78,309.43,553.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.1500000000000057,1097,10847.429999999998,433.8972000000001,0.0,0.9352975449391946,0.9542178064181416,0.9525467286871324,41,42,63,88,509.63,278.28,310.33,555.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.1500000000000057,1097,10874.68,434.9871999999999,0.0,0.9352975449391946,0.9542280561937716,0.9525467286871336,41,42,63,88,510.63,278.78,311.23,556.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.1500000000000057,1097,10901.929999999998,436.0772,0.0,0.9352975449391946,0.9542382845979824,0.9525467286871324,41,42,63,88,511.63,279.28,312.13,558.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.1500000000000057,1097,10929.179999999998,437.1671999999999,0.0,0.9352975449391946,0.9542484915974516,0.9525467286871364,41,42,63,88,512.63,279.78,313.03,559.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.1499999999999773,1097,10956.43,438.2572,0.0,0.9352975449391946,0.9542586771601757,0.952546728687144,41,42,63,88,513.63,280.28,313.93,561.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.1500000000000057,1097,10983.679999999998,439.3472000000001,0.0,0.9352975449391946,0.9542688412554564,0.9525467286871324,41,42,63,88,514.63,280.78,314.83,563.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.1500000000000057,1097,11010.93,440.4372,0.0,0.9352975449391946,0.9542789838538916,0.9525467286871336,41,42,63,88,515.63,281.28,315.73,564.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.1500000000000057,1097,11038.179999999998,441.5272,0.0,0.9352975449391946,0.9542891049273616,0.9525467286871324,41,42,63,88,516.63,281.78,316.63,566.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.1500000000000057,1097,11065.429999999998,442.6171999999999,0.0,0.9352975449391946,0.9542992044490174,0.9525467286871364,41,42,63,88,517.63,282.28,317.53,567.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.1499999999999773,1097,11092.68,443.7072,0.0,0.9352975449391946,0.9543092823932704,0.952546728687144,41,42,63,88,518.63,282.78,318.43,569.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.1500000000000057,1097,11119.929999999998,444.7972000000001,0.0,0.9352975449391946,0.9543193387357768,0.9525467286871324,41,42,63,88,519.63,283.28,319.33,571.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.1500000000000057,1097,11147.18,445.8872,0.0,0.9352975449391946,0.9543293734534284,0.9525467286871336,41,42,63,88,520.63,283.78,320.23,572.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.1500000000000057,1097,11174.429999999998,446.9772,0.0,0.9352975449391946,0.95433938652434,0.9525467286871324,41,42,63,88,521.63,284.28,321.13,574.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.1500000000000057,1097,11201.679999999998,448.0672,0.0,0.9352975449391946,0.954349377927834,0.9525467286871364,41,42,63,88,522.63,284.78,322.03,575.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.1499999999999773,1097,11228.93,449.1572,0.0,0.9352975449391946,0.9543593476444306,0.952546728687144,41,42,63,88,523.63,285.28,322.93,577.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.1500000000000057,1097,11256.179999999998,450.2472000000001,0.0,0.9352975449391946,0.9543692956558348,0.9525467286871324,41,42,63,88,524.63,285.78,323.83,579.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.1500000000000057,1097,11283.43,451.3372,0.0,0.9352975449391946,0.954379221944922,0.9525467286871336,41,42,63,88,525.63,286.28,324.73,580.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.1500000000000057,1097,11310.679999999998,452.4272,0.0,0.9352975449391946,0.9543891264957262,0.9525467286871324,41,42,63,88,526.63,286.78,325.63,582.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.1500000000000057,1097,11337.929999999997,453.5172,0.0,0.9352975449391946,0.954399009293428,0.9525467286871364,41,42,63,88,527.63,287.28,326.53,583.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.1499999999999773,1097,11365.18,454.6072,0.0,0.9352975449391946,0.9544088703243404,0.9525467286871462,41,42,63,88,528.63,287.78,327.43,585.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.1500000000000057,1097,11392.429999999998,455.69720000000007,0.0,0.9352975449391946,0.954418709575896,0.9525467286871304,41,42,63,88,529.63,288.28,328.33,587.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.1500000000000057,1097,11419.68,456.7871999999999,0.0,0.9352975449391946,0.9544285270366344,0.9525467286871314,41,42,63,88,530.63,288.78,329.23,588.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.1500000000000057,1097,11446.929999999998,457.8772,0.0,0.9352975449391946,0.9544383226961888,0.9525467286871344,41,42,63,88,531.63,289.28,330.13,590.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.1500000000000057,1097,11474.179999999997,458.96719999999993,0.0,0.9352975449391946,0.9544480965452736,0.9525467286871344,41,42,63,88,532.63,289.78,331.03,591.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.1499999999999773,1097,11501.43,460.0572,0.0,0.9352975449391946,0.9544578485756712,0.9525467286871484,41,42,63,88,533.63,290.28,331.93,593.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.1500000000000057,1097,11528.679999999998,461.1472000000001,0.0,0.9352975449391946,0.9544675787802176,0.9525467286871304,41,42,63,88,534.63,290.78,332.83,595.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.1500000000000057,1097,11555.93,462.2371999999999,0.0,0.9352975449391946,0.954477287152792,0.9525467286871314,41,42,63,88,535.63,291.28,333.73,596.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.1500000000000057,1097,11583.179999999998,463.3272,0.0,0.9352975449391946,0.9544869736883012,0.9525467286871344,41,42,63,88,536.63,291.78,334.63,598.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.1500000000000057,1097,11610.429999999997,464.4171999999999,0.0,0.9352975449391946,0.954496638382668,0.9525467286871344,41,42,63,88,537.63,292.28,335.53,599.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.1499999999999773,1097,11637.68,465.5072,0.0,0.9352975449391946,0.9545062812328172,0.9525467286871484,41,42,63,88,538.63,292.78,336.43,601.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.1500000000000057,1097,11664.929999999998,466.5972000000001,0.0,0.9352975449391946,0.9545159022366648,0.9525467286871304,41,42,63,88,539.63,293.28,337.33,603.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.1500000000000057,1097,11692.18,467.6872,0.0,0.9352975449391946,0.9545255013931022,0.9525467286871314,41,42,63,88,540.63,293.78,338.23,604.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.1500000000000057,1097,11719.429999999998,468.7772,0.0,0.9352975449391946,0.9545350787019856,0.9525467286871344,41,42,63,88,541.63,294.28,339.13,606.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.1500000000000057,1097,11746.679999999997,469.8671999999999,0.0,0.9352975449391946,0.954544634164121,0.952546728687136,41,42,63,88,542.63,294.78,340.03,607.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.1499999999999773,1097,11773.93,470.9572,0.0,0.9352975449391946,0.9545541677812536,0.9525467286871468,41,42,63,88,543.63,295.28,340.93,609.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.1500000000000057,1097,11801.179999999998,472.0472000000001,0.0,0.9352975449391946,0.954563679556054,0.9525467286871288,41,42,63,88,544.63,295.78,341.83,611.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.1500000000000057,1097,11828.43,473.1372,0.0,0.9352975449391946,0.9545731694921048,0.9525467286871308,41,42,63,88,545.63,296.28,342.73,612.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.1500000000000057,1097,11855.679999999998,474.2272,0.0,0.9352975449391946,0.9545826375938894,0.9525467286871367,41,42,63,88,546.63,296.78,343.63,614.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.1500000000000057,1097,11882.929999999997,475.3172,0.0,0.9352975449391946,0.9545920838667774,0.952546728687136,41,42,63,88,547.63,297.28,344.53,615.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.1499999999999773,1097,11910.18,476.4072,0.0,0.9352975449391946,0.954601508317014,0.9525467286871492,41,42,63,88,548.63,297.78,345.43,617.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.1500000000000057,1097,11937.429999999998,477.4972000000001,0.0,0.9352975449391946,0.954610910951707,0.9525467286871266,41,42,63,88,549.63,298.28,346.33,619.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.1500000000000057,1097,11964.68,478.5872,0.0,0.9352975449391946,0.954620291778814,0.9525467286871308,41,42,63,88,550.63,298.78,347.23,620.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.1500000000000057,1097,11991.929999999998,479.6772,0.0,0.9352975449391946,0.9546296508071292,0.9525467286871367,41,42,63,88,551.63,299.28,348.13,622.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.1500000000000057,1097,12019.179999999997,480.7672,0.0,0.9352975449391946,0.9546389880462728,0.9525467286871376,41,42,63,88,552.63,299.78,349.03,623.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.1499999999999773,1097,12046.43,481.8572,0.0,0.9352975449391946,0.9546483035066788,0.952546728687148,41,42,63,88,553.63,300.28,349.93,625.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.1500000000000057,1097,12073.679999999998,482.94720000000007,0.0,0.9352975449391946,0.9546575971995804,0.9525467286871238,41,42,63,88,554.63,300.78,350.83,627.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.1500000000000057,1097,12100.93,484.0371999999999,0.0,0.9352975449391946,0.9546668691370014,0.9525467286871344,41,42,63,88,555.63,301.28,351.73,628.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.1500000000000057,1097,12128.179999999998,485.1272,0.0,0.9352975449391946,0.9546761193317416,0.9525467286871352,41,42,63,88,556.63,301.78,352.63,630.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.1500000000000057,1097,12155.429999999997,486.21719999999993,0.0,0.9352975449391946,0.9546853477973652,0.9525467286871376,41,42,63,88,557.63,302.28,353.53,631.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.1499999999999773,1097,12182.68,487.3072,0.0,0.9352975449391946,0.9546945545481912,0.952546728687148,41,42,63,88,558.63,302.78,354.43,633.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.1500000000000057,1097,12209.929999999998,488.3972000000001,0.0,0.9352975449391946,0.9547037395992792,0.9525467286871238,41,42,63,88,559.63,303.28,355.33,635.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.1500000000000057,1097,12237.18,489.4871999999999,0.0,0.9352975449391946,0.9547129029664186,0.9525467286871344,41,42,63,88,560.63,303.78,356.23,636.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.1500000000000057,1097,12264.429999999998,490.5772,0.0,0.9352975449391946,0.954722044666117,0.9525467286871352,41,42,63,88,561.63,304.28,357.13,638.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.1500000000000057,1097,12291.679999999997,491.6671999999999,0.0,0.9352975449391946,0.9547311647155896,0.9525467286871376,41,42,63,88,562.63,304.78,358.03,639.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.1499999999999773,1097,12318.93,492.7572,0.0,0.9352975449391946,0.9547402631327464,0.952546728687148,41,42,63,88,563.63,305.28,358.93,641.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.1500000000000057,1097,12346.179999999998,493.8472000000001,0.0,0.9352975449391946,0.9547493399361822,0.9525467286871254,41,42,63,88,564.63,305.78,359.83,643.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.1500000000000057,1097,12373.43,494.9372,0.0,0.9352975449391946,0.9547583951451646,0.9525467286871314,41,42,63,88,565.63,306.28,360.73,644.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.1500000000000057,1097,12400.679999999998,496.0272,0.0,0.9352975449391946,0.954767428779623,0.9525467286871367,41,42,63,88,566.63,306.78,361.63,646.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.1500000000000057,1097,12427.929999999997,497.1171999999999,0.0,0.9352975449391946,0.9547764408601384,0.9525467286871376,41,42,63,88,567.63,307.28,362.53,647.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.1499999999999773,1097,12455.18,498.2072,0.0,0.9352975449391946,0.954785431407932,0.952546728687148,41,42,63,88,568.63,307.78,363.43,649.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.1500000000000057,1097,12482.429999999998,499.2972000000001,0.0,0.9352975449391946,0.9547944004448536,0.9525467286871254,41,42,63,88,569.63,308.28,364.33,651.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.1500000000000057,1097,12509.68,500.3872,0.0,0.9352975449391946,0.954803347993373,0.9525467286871314,41,42,63,88,570.63,308.78,365.23,652.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.1500000000000057,1097,12536.929999999998,501.4772,0.0,0.9352975449391946,0.9548122740765668,0.9525467286871367,41,42,63,88,571.63,309.28,366.13,654.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.1500000000000057,1097,12564.179999999997,502.5672,0.0,0.9352975449391946,0.9548211787181106,0.9525467286871376,41,42,63,88,572.63,309.78,367.03,655.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.1499999999999773,1097,12591.43,503.6572,0.0,0.9352975449391946,0.9548300619422664,0.952546728687148,41,42,63,88,573.63,310.28,367.93,657.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.1500000000000057,1097,12618.679999999998,504.7472000000001,0.0,0.9352975449391946,0.9548389237738728,0.9525467286871254,41,42,63,88,574.63,310.78,368.83,659.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
