step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2650.0,-0.0274999999999998,632,1234.91,49.39639999999999,0.5178283641874577,0.9293092774274146,0.9323720126770262,0.8090161527697248,1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088056571887624,0.0,0.0,6.344216233823989
2655.0,-0.0625,651,1231.7799999999995,49.2712,0.4543579525487356,0.9280096366129892,0.9273476062319816,0.9000326043903744,1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213644164371122,0.0,0.0,6.6281495433612
2660.0,-0.0650000000000003,652,1213.0,48.52,0.4691000630296947,0.9233972213181416,0.9232237726799144,0.9187171375463232,2,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806879789009,0.0,0.0,5.047780473812214
2665.0,0.3574999999999999,651,1226.83,49.0732,0.492959481795781,0.922271721008088,0.9272114320516892,1.3399476829286534,0,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9958824089341545,0.0,0.0,3.67314502697464
2670.0,0.0250000000000003,643,1231.9,49.276,0.5143343001586821,0.9275200968942022,0.9290167239245432,1.1343506400280727,0,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684728420496386
2675.0,-0.3775000000000004,644,1210.5699999999997,48.4228,0.4739460599712186,0.9281642769537444,0.9285823746291484,1.11850570775382,0,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309888476707788
2680.0,-0.04,639,1230.58,49.2232,0.5234966554317166,0.925854466541397,0.932856877447435,1.028355970888592,0,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959588786556201
2685.0,-0.0499999999999998,631,1219.59,48.7836,0.5581066413363773,0.9229242465037256,0.937326690921198,0.9286035490495724,0,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635385519222334
2690.0,-0.0575000000000001,643,1211.15,48.446000000000005,0.5477746561848523,0.917031892107626,0.9368365673191124,1.0885863972417025,0,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022678855858478
2695.0,0.375,637,1219.54,48.7816,0.5545650839874242,0.920203148759296,0.924530100496156,1.2285896803153222,0,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762781741689034,0.0,0.0,0.0
2700.0,0.4300000000000001,629,1216.52,48.66079999999999,0.564688975485712,0.9163390623607164,0.8891599768632998,1.082190926370423,0,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012277609328814,0.0,0.0,0.0
2705.0,-0.6949999999999998,621,1221.3,48.852,0.5957152350557785,0.916859085429299,0.8913381292375668,1.2106140082493064,0,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510558345830145,0.0,0.0,2.812218541433716
2710.0,-0.0425000000000004,626,1226.93,49.07719999999999,0.622559019078547,0.914760588326018,0.9069818931395752,1.2643103287488715,0,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529718539454118,0.0,0.0,3.039585546002549
2715.0,-0.0824999999999995,627,1235.97,49.43879999999999,0.6002292235970031,0.9089988831899342,0.9482491061801448,1.335024625432483,0,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564211022053347,0.0,0.0,3.4962183129315183
2720.0,-0.0550000000000006,633,1238.83,49.5532,0.5574362861888148,0.91060763996696,0.9482128046683468,1.2007020557963728,1,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3418111054788464
2725.0,0.3349999999999999,640,1249.1799999999998,49.967200000000005,0.5374752710850892,0.9099745032740646,0.9534319991447944,0.9691120310877284,0,3,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931363257400521
2730.0,-0.4124999999999996,630,1252.15,50.086000000000006,0.659937588845176,0.9123092744563414,0.952370111304261,0.9986390098011704,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107542269790989e-05
2735.0,-0.1049999999999995,615,1270.84,50.8336,0.6648761137786128,0.9167015911600424,0.954467293469431,1.393364094406122,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.0150000000000005,606,1277.2,51.088,0.6723830045556202,0.922063515595176,0.954587885689804,0.9947685791085212,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.0750000000000001,615,1275.5200000000002,51.0208,0.5723606548758907,0.9179448710927112,0.9545211938077705,0.8565667317522204,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-0.0499999999999998,614,1287.4299999999998,51.49719999999999,0.5252689161234255,0.9196652409235722,0.954089448458282,0.9985616135058688,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.0849999999999999,616,1294.87,51.7948,0.5279850929450474,0.9171367229649618,0.9532722366776762,1.0188479494191949,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.1074999999999999,624,1303.61,52.144400000000005,0.479700743784363,0.9186101342932088,0.9532633640013252,1.0587223235360534,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.1049999999999995,633,1315.59,52.6236,0.4115447612877336,0.9160497045048608,0.9548349037923888,0.9313149868686528,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.0375000000000005,644,1332.09,53.2836,0.3367935431512077,0.9157854402328632,0.9514550738187916,1.1249279112236286,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.0824999999999995,650,1338.0599999999995,53.5224,0.3950302712846464,0.9149666873190236,0.948909236022156,1.0966191628489153,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.0825000000000004,647,1388.51,55.5404,0.4444878122440303,0.9245427386695284,0.959971781394032,1.07227250491759,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.1174999999999997,645,1398.44,55.9376,0.4235323553794869,0.921879161465128,0.9604709979556336,1.0049827463386378,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.125,625,1399.9499999999998,55.998000000000005,0.564533874018054,0.9264637304752378,0.9564373085185284,0.8635900038621925,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.125,607,1399.7900000000002,55.991600000000005,0.6994986289008621,0.9243959422327308,0.9516268788143524,1.036002454198465,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.125,600,1442.98,57.71920000000001,0.6763251682408156,0.9321558532366772,0.9640531466634914,0.8885912894098794,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.125,600,1465.1700000000003,58.60679999999999,0.7051769064363446,0.9292764980029452,0.972915836732631,0.8788550033582411,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.125,600,1481.54,59.2616,0.6173725979068854,0.930507242261054,0.972514385236408,0.9677043374389668,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.125,593,1477.4900000000002,59.0996,0.6959585929496723,0.9309389387706818,0.9696788126970788,0.9458819090849704,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.125,591,1477.58,59.1032,0.6395238361696706,0.9294208536904814,0.9709290278692476,1.0687743391570548,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-0.125,594,1403.73,56.1492,0.7147319708117378,0.924473912148782,0.9486639000789124,1.013491623653088,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.125,580,1426.5700000000002,57.06280000000001,0.8117290077154445,0.9245809499311342,0.949354140016218,0.769758401353178,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.125,567,1452.88,58.1152,1.057132401329938,0.9304498348519388,0.9509679273134052,0.8617118121672841,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.125,558,1456.1900000000005,58.247600000000006,1.1006803710811053,0.9286883984394232,0.9485422628693304,0.6605175078427377,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.125,559,1448.97,57.9588,1.1309949005975912,0.930000647415722,0.9237391575027648,0.6867638525282912,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.125,561,1456.16,58.2464,1.0288438850835535,0.9299342320242568,0.9506328624032272,0.9644026920311808,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.125,566,1462.75,58.51,1.0770518516804406,0.9272811606092796,0.9458101571641664,0.9982687356266844,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.125,556,1509.7,60.38799999999999,0.987108401340506,0.9272929609638186,0.9792942915912632,1.0343764144898886,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.125,551,1522.84,60.9136,1.0317903425188208,0.929227218045062,0.9780541982552616,1.099423605055331,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.125,559,1507.39,60.29559999999999,0.9565580734254686,0.9279362827470286,0.975399362036236,0.9256587701705904,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.1250000000000009,562,1496.75,59.87,0.9717547161727044,0.9274113303504627,0.9809740062832928,1.0968075397343011,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.125,567,1497.42,59.89679999999999,0.7144911092973375,0.9224246399640796,0.981984411217614,1.158897015550052,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.125,574,1480.66,59.226400000000005,0.7251624870676945,0.924528981089272,0.984804602175124,1.062446364791218,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.125,569,1515.41,60.616400000000006,0.6997535368020317,0.9224837173681876,0.9839120260607972,1.0720959410073412,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.125,559,1474.6999999999998,58.98799999999999,0.8628160710105445,0.9221197648956307,0.902252120919358,1.07585787587766,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.125,551,1403.75,56.15,0.8475310352313726,0.9224486812733432,0.9432502238817848,0.9364827988689012,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.125,552,1355.89,54.235600000000005,0.9366504176221372,0.9250503064214564,0.9435891229481546,0.8489692748970838,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.125,552,1337.6,53.504000000000005,1.003573518623082,0.9314855860951564,0.9430597041080734,1.0191257846012518,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.125,551,1298.74,51.9496,1.0836065922390734,0.9326722047941568,0.9382496347418328,0.9221745372136324,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.125,554,1381.78,55.2712,1.0043819858792211,0.9427312660322532,0.979660551554928,0.6769009092117872,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.125,560,1362.37,54.494800000000005,0.9062978590301662,0.941279767864072,0.9803073497349812,0.910487909657911,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.125,556,1342.22,53.68880000000001,1.0236650567323806,0.9437046450135328,0.979473649396956,0.8490506975120446,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.125,546,1383.25,55.33,0.973287237327496,0.9439662164976008,0.9843214505137688,0.680814156786022,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.125,540,1379.94,55.1976,1.0156288843234953,0.9416843089892288,0.9898703346688832,0.9132735364372032,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.125,523,1336.71,53.4684,1.039498016165447,0.9389442976940044,0.9626825834262678,0.880052061459939,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.125,514,1329.1800000000003,53.1672,1.1267771777907716,0.9351607910245908,0.9540681778063356,0.7572768466874378,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.125,515,1341.18,53.647200000000005,1.1589701331933382,0.943663815327402,0.9895925263767548,0.7377807261623073,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.125,532,1327.73,53.1092,1.0234897150605975,0.9401879338642456,0.949409941571937,0.8266928964769075,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.125,527,1329.02,53.1608,1.0665184091734754,0.9418054575040292,0.9903266605786246,0.9084630458953992,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.125,518,1315.4200000000003,52.616800000000005,1.0904993040309,0.9415450864717424,0.989772246634398,1.0881572681227385,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.125,516,1285.5100000000002,51.4204,0.9990747346644078,0.9418958155386185,0.988348687524492,0.6935285627976022,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.125,514,1329.3100000000002,53.1724,1.0742306969083932,0.939237980643428,0.9754926818444551,0.9225539829179564,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459870504601838,0.0,0.0
2985.0,-0.125,525,1168.98,46.7592,1.0730840591196118,0.930202518249003,0.973774355413404,0.8392806988033754,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52067414136803,0.0,0.0
2990.0,-0.125,499,1156.76,46.27039999999999,1.2442920834267124,0.9377985977819356,0.9726315528678902,1.0012662090903857,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71226748761222,0.0,0.0
2995.0,-0.125,501,1194.9900000000002,47.7996,1.1619156001719606,0.935003653774938,0.9666881241409268,0.8782822216456853,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805921326751953,0.0,0.0
3000.0,-0.125,489,1149.97,45.9988,1.180438169427741,0.9379954369060765,0.9769320324898274,0.8740498679262574,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5754511507224684,0.0,0.0
3005.0,-0.125,483,1126.06,45.0424,1.1119345651154464,0.9302408176721476,0.96518220942823,0.9687449720367132,0,4,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021659617958401,0.0,0.0
3010.0,-0.125,482,1142.6,45.70399999999999,1.0536850161275535,0.9272155176389008,0.9589329630577016,0.7817498734515266,0,4,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.125,477,1227.98,49.1192,1.0208765603370529,0.9323820007785204,0.9642046065377684,0.6001704485047109,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.125,480,1223.27,48.9308,1.0751079202368818,0.9300695892053402,0.9659216539272132,0.8925772143123203,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.1324999999999985,495,1186.14,47.44559999999999,0.984164190880354,0.9230877223976788,0.9650774800812244,0.7484194975726004,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.1450000000000013,498,1167.05,46.68200000000001,1.0575792985438237,0.928110180818256,0.9601706096243876,0.8226716203675006,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.147499999999999,484,1144.56,45.7824,1.101875548837611,0.9292137053791278,0.9615359379780284,0.9065098624674665,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685978989138563,0.0,0.0
3040.0,-0.1150000000000002,479,1111.3,44.452000000000005,1.2535368859439266,0.9377072244407012,0.9730037118560054,0.977714636326723,0,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459410051671334,0.0,0.0
3045.0,-0.0975000000000001,477,1061.84,42.4736,1.2596440467757275,0.934943108200917,0.9845728521557398,0.8686305559685238,0,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927521051663814,0.0,0.6451628794705891
3050.0,-0.1325000000000002,462,1055.35,42.214,1.2697195983171763,0.9387830955597546,0.9824092808256896,1.007144803484913,0,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314421890929771,0.9993773163758924,0.9394449255427836
3055.0,-0.1374999999999993,466,1036.2200000000005,41.4488,1.2190836975101544,0.9328470374058658,0.986362341318708,0.8089786927719033,0,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933558612291866,1.0881084804250802,0.0651060806306733
3060.0,1.299999999999999,469,1024.71,40.9884,1.231689879252489,0.9361130334116082,0.9899711110270776,0.6234779892594209,0,3,10,6,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524504913342213,1.880520344970716,0.98886950205431,0.0015716020049867
3065.0,5.822500000000001,462,1014.35,40.574,1.2062229329050915,0.926014704450789,0.9877528273524464,0.7686686622064154,0,4,10,6,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.143298824155996,0.7146392359170604,1.0997197311305045,0.0
3070.0,2.4375000000000004,465,1017.02,40.6808,1.2131610604483771,0.9327182476558808,0.9822614571491346,0.793325969424197,0,3,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967764013808978,0.0,1.7960223879234654,0.0
3075.0,-0.0350000000000002,468,1028.2499999999998,41.13,1.1046473482660633,0.9312535605002648,0.9927098060736982,0.758994379617205,0,3,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881689835701897,0.0,1.9504773761968688,0.0
3080.0,-0.0499999999999998,466,1045.25,41.81,1.2200449285510602,0.9384420636061672,0.9925046522953728,0.7820762635787719,0,3,10,6,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935137131336243,0.0,2.1653237543697714,0.0
3085.0,-0.0649999999999998,471,1047.37,41.8948,1.19946419729772,0.9365792649941672,0.9556847293003692,0.8364239469614969,2,3,10,4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384552551957761,0.0,1.924899663198764,0.6776754580630787
3090.0,-0.0700000000000002,476,1064.87,42.59479999999999,1.2387073556632069,0.9419674116045432,0.9557802737647032,0.857314828542622,0,3,10,0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009600215240723,0.0,1.1678131771361873,5.711872447217846
3095.0,-0.0399999999999998,470,1069.2,42.768,1.3371970005597935,0.939748579901556,0.9937386053301454,0.8853125362150378,0,3,12,3,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173416353361452,0.0030415462943773,0.0385031330488953
3100.0,-0.0325000000000002,464,998.23,39.9292,1.407085994603268,0.9401451714845712,0.9914075482779684,0.9716652202620644,0,3,12,3,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019114093441074,0.0,0.0004524712187991
3105.0,-0.0499999999999998,469,1025.17,41.006800000000005,1.3477776687906542,0.9458004607416446,0.990869757369228,0.5906957529046747,0,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898465286875632,0.0,0.0
3110.0,-0.0424999999999998,489,1013.24,40.5296,1.160984823073269,0.943558442391494,0.9894428174903848,0.7634160901995756,0,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551392919202824,0.0,0.0
3115.0,-0.0500000000000002,488,1062.9,42.51599999999999,1.1649469829762886,0.9458200952801504,0.9558721526825198,0.5290465409655134,0,3,12,3,0.0,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547917143610847,0.0,0.0
3120.0,-4.7225,489,1014.95,40.59799999999999,1.226001680410497,0.9429592986793256,0.9923752501847124,0.6111575931568263,0,5,12,3,0.0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054363153982502,0.0,0.0
3125.0,-0.1,480,959.32,38.372800000000005,1.2111775738659636,0.9333201472720536,0.9793469503671054,0.6952726971693302,0,3,12,3,0.0,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228435136406847,0.0,0.0
3130.0,1.5800000000000003,480,967.79,38.7116,1.281182754079691,0.9341088875645934,0.9889742678916792,0.8643594790542807,0,0,12,3,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691721415533753,0.0,0.0
3135.0,2.99,484,975.13,39.0052,1.166458038890853,0.9297477434872364,0.9899273287461527,0.7887372228016081,0,0,12,3,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823800290774956,0.0,0.0
3140.0,-0.0175000000000002,481,952.33,38.0932,1.2007847619612864,0.9289365852108236,0.9903038254662224,0.8986811202228089,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.0299999999999998,483,945.82,37.8328,1.1303947999382016,0.9259085761070794,0.990739380080875,0.8676630821926077,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.0500000000000002,492,906.7,36.268,1.0102654615868571,0.9275740803604255,0.9862374525529004,0.9020236582648212,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.0499999999999998,506,908.1699999999998,36.326800000000006,0.9350443361808298,0.9265587116906456,0.9867632780228004,0.8918120746690597,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.0499999999999998,497,958.63,38.345200000000006,1.007866585801352,0.9295817773827112,0.9891377069403412,0.8873236914752564,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.0500000000000002,475,989.33,39.5732,1.0702882119609518,0.9345892815801128,0.987720928124708,0.6654997881434892,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.0499999999999998,467,898.3800000000001,35.9352,1.180331627316575,0.9297210009881266,0.9797066129822332,0.5910812390034944,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.0500000000000002,467,924.57,36.9828,1.1632183414770625,0.930500248616012,0.98204842875018,0.8775331028641006,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.0499999999999998,460,933.39,37.33560000000001,1.2039280610469196,0.9290627871715224,0.9880339078946868,1.0428569202482387,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.0499999999999998,462,910.36,36.41439999999999,1.1981787632104233,0.9318833477090308,0.994740942951588,0.744622046088099,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.0499999999999998,459,894.15,35.766,1.0627474028646653,0.9364833907180956,0.9902856024797816,0.6065100258559045,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.0500000000000007,448,868.1000000000001,34.724,1.0016764345951452,0.93566431912936,0.9760197795498634,0.7301866116623076,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.0499999999999998,444,867.0799999999999,34.6832,1.1014551623055306,0.9373264775626802,0.9362605068070518,0.6659346066821531,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.0499999999999998,449,840.1099999999999,33.6044,0.8261171170539984,0.9300087350468408,0.9533223658513093,0.5070493377822467,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.0499999999999998,457,841.8000000000001,33.672000000000004,0.7577177456667298,0.9326065866906302,0.9518631301150288,0.5440138914513907,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.0499999999999998,457,856.29,34.2516,0.8394154825170413,0.9307254775907956,0.9501410345539356,0.7990608049578164,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
