step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2775.0,-1.599999999999966,1083,11390.21,455.6084,0.0,0.9413577050647588,0.9695649596373824,0.8525861318179195,93,41,39,56,624.58,661.86,219.75,429.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.6000000000000796,1083,11419.410000000002,456.7764000000001,0.0,0.9415479150965465,0.9695436075025592,0.8525861318179316,93,41,39,56,625.98,663.31,220.3,430.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.599999999999966,1083,11448.610000000002,457.9444000000001,0.0,0.9411325406864242,0.9695223519528784,0.8525861318179261,93,41,39,56,627.38,664.76,220.85,431.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.5999999999999943,1083,11477.81,459.1124,0.0,0.941322750718212,0.9695011923752244,0.8525861318179289,93,41,39,56,628.78,666.21,221.4,432.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.5999999999999943,1083,11507.01,460.28039999999993,0.0,0.9413577050647588,0.9694801281616234,0.8525861318179316,93,41,39,56,630.18,667.66,221.95,433.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.599999999999966,1083,11536.21,461.4484000000001,0.0,0.9415479150965465,0.9694591587091856,0.8525861318179195,93,41,39,56,631.58,669.11,222.5,434.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.6000000000000796,1083,11565.410000000002,462.6164,0.0,0.9411325406864242,0.9694382834200462,0.852586131817933,93,41,39,56,632.98,670.56,223.05,435.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.599999999999966,1083,11594.610000000002,463.7844000000001,0.0,0.941322750718212,0.9694175017013138,0.8525861318179249,93,41,39,56,634.38,672.01,223.6,436.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.5999999999999943,1083,11623.81,464.95240000000007,0.0,0.9413577050647588,0.9693968129650108,0.8525861318179289,93,41,39,56,635.78,673.46,224.15,437.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.5999999999999943,1083,11653.01,466.1204,0.0,0.9415479150965465,0.9693762166280238,0.8525861318179316,93,41,39,56,637.18,674.91,224.7,438.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.599999999999966,1083,11682.21,467.2884,0.0,0.9411325406864242,0.969355712112046,0.8525861318179195,93,41,39,56,638.58,676.36,225.25,439.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.6000000000000796,1083,11711.410000000002,468.4564,0.0,0.941322750718212,0.9693352988435284,0.852586131817933,93,41,39,56,639.98,677.81,225.8,440.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.599999999999966,1083,11740.610000000002,469.6244000000001,0.0,0.9413577050647588,0.9693149762536256,0.8525861318179249,93,41,39,56,641.38,679.26,226.35,441.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.5999999999999943,1083,11769.81,470.7924,0.0,0.9415479150965465,0.9692947437781456,0.8525861318179289,93,41,39,56,642.78,680.71,226.9,442.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.5999999999999943,1083,11799.01,471.9604,0.0,0.9411325406864242,0.9692746008575004,0.8525861318179316,93,41,39,56,644.18,682.16,227.45,443.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.599999999999966,1083,11828.21,473.12840000000006,0.0,0.941322750718212,0.9692545469366552,0.8525861318179195,93,41,39,56,645.58,683.61,228.0,444.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.6000000000000796,1083,11857.410000000002,474.2964,0.0,0.9413577050647588,0.9692345814650798,0.852586131817933,93,41,39,56,646.98,685.06,228.55,445.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.599999999999966,1083,11886.610000000002,475.46440000000007,0.0,0.9415479150965465,0.9692147038967016,0.8525861318179249,93,41,39,56,648.38,686.51,229.1,446.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.5999999999999943,1083,11915.81,476.6324000000001,0.0,0.9411325406864242,0.9691949136898568,0.8525861318179289,93,41,39,56,649.78,687.96,229.65,447.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.5999999999999943,1083,11945.01,477.8003999999999,0.0,0.941322750718212,0.9691752103072452,0.8525861318179311,93,41,39,56,651.18,689.41,230.2,448.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.599999999999966,1083,11974.21,478.9684,0.0,0.9413577050647588,0.9691555932158828,0.8525861318179203,93,41,39,56,652.58,690.86,230.75,449.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.6000000000000796,1083,12003.410000000002,480.1364,0.0,0.9415479150965465,0.9691360618870564,0.8525861318179336,93,41,39,56,653.98,692.31,231.3,450.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.599999999999966,1083,12032.610000000002,481.3044000000001,0.0,0.9411325406864242,0.9691166157962804,0.8525861318179223,93,41,39,56,655.38,693.76,231.85,451.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.5999999999999943,1083,12061.81,482.4724000000001,0.0,0.941322750718212,0.9690972544232512,0.8525861318179309,93,41,39,56,656.78,695.21,232.4,452.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.5999999999999943,1083,12091.01,483.6404,0.0,0.9413577050647588,0.969077977251804,0.8525861318179291,93,41,39,56,658.18,696.66,232.95,453.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.599999999999966,1083,12120.21,484.80840000000006,0.0,0.9415479150965465,0.9690587837698702,0.8525861318179241,93,41,39,56,659.58,698.11,233.5,454.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.6000000000000796,1083,12149.410000000002,485.9764,0.0,0.9411325406864242,0.9690396734694342,0.8525861318179317,93,41,39,56,660.98,699.56,234.05,455.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.599999999999966,1083,12178.610000000002,487.1444000000001,0.0,0.941322750718212,0.969020645846494,0.8525861318179223,93,41,39,56,662.38,701.01,234.6,456.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.5999999999999943,1083,12207.81,488.3124,0.0,0.9413577050647588,0.9690017004010172,0.8525861318179296,93,41,39,56,663.78,702.46,235.15,457.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.5999999999999943,1083,12237.009999999998,489.4803999999999,0.0,0.9415479150965465,0.9689828366369014,0.8525861318179302,93,41,39,56,665.18,703.91,235.7,458.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.599999999999966,1083,12266.21,490.6484,0.0,0.9411325406864242,0.9689640540619352,0.8525861318179254,93,41,39,56,666.58,705.36,236.25,459.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.6000000000000796,1083,12295.410000000002,491.8164,0.0,0.941322750718212,0.9689453521877572,0.8525861318179306,93,41,39,56,667.98,706.81,236.8,460.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.599999999999966,1083,12324.610000000002,492.9844000000001,0.0,0.9413577050647588,0.9689267305298191,0.8525861318179223,93,41,39,56,669.38,708.26,237.35,461.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.5999999999999943,1083,12353.81,494.15240000000006,0.0,0.9415479150965465,0.9689081886073432,0.8525861318179296,93,41,39,56,670.78,709.71,237.9,462.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.5999999999999943,1083,12383.009999999998,495.3204,0.0,0.9411325406864242,0.9688897259432906,0.8525861318179302,93,41,39,56,672.18,711.16,238.45,463.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.599999999999966,1083,12412.21,496.4884,0.0,0.941322750718212,0.9688713420643168,0.8525861318179254,93,41,39,56,673.58,712.61,239.0,464.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.6000000000000796,1083,12441.410000000002,497.6564,0.0,0.9413577050647588,0.968853036500741,0.8525861318179306,93,41,39,56,674.98,714.06,239.55,465.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.599999999999966,1083,12470.610000000002,498.8244000000001,0.0,0.9415479150965465,0.968834808786506,0.8525861318179223,93,41,39,56,676.38,715.51,240.1,466.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.5999999999999943,1083,12499.81,499.9924,0.0,0.9411325406864242,0.9688166584591422,0.8525861318179274,93,41,39,56,677.78,716.96,240.65,467.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.5999999999999943,1083,12529.009999999998,501.1603999999999,0.0,0.941322750718212,0.9687985850597346,0.8525861318179325,93,41,39,56,679.18,718.41,241.2,468.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.599999999999966,1083,12558.21,502.3284000000001,0.0,0.9413577050647588,0.968780588132885,0.8525861318179254,93,41,39,56,680.58,719.86,241.75,469.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.6000000000000796,1083,12587.410000000002,503.4964,0.0,0.9415479150965465,0.9687626672266798,0.8525861318179306,93,41,39,56,681.98,721.31,242.3,470.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.599999999999966,1083,12616.610000000002,504.6644000000001,0.0,0.9411325406864242,0.968744821892654,0.8525861318179244,93,41,39,56,683.38,722.76,242.85,471.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.5999999999999943,1083,12645.81,505.83240000000006,0.0,0.941322750718212,0.9687270516857582,0.8525861318179251,93,41,39,56,684.78,724.21,243.4,472.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.5999999999999943,1083,12675.009999999998,507.0004,0.0,0.9413577050647588,0.968709356164326,0.8525861318179325,93,41,39,56,686.18,725.66,243.95,473.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.599999999999966,1083,12704.21,508.1684000000001,0.0,0.9415479150965465,0.9686917348900392,0.8525861318179254,93,41,39,56,687.58,727.11,244.5,474.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.6000000000000796,1083,12733.410000000002,509.3364,0.0,0.9411325406864242,0.9686741874278986,0.8525861318179306,93,41,39,56,688.98,728.56,245.05,475.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.599999999999966,1083,12762.610000000002,510.5044000000001,0.0,0.941322750718212,0.9686567133461884,0.8525861318179244,93,41,39,56,690.38,730.01,245.6,476.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.5999999999999943,1083,12791.81,511.6724,0.0,0.9413577050647588,0.9686393122164472,0.8525861318179251,93,41,39,56,691.78,731.46,246.15,477.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.5999999999999943,1083,12821.009999999998,512.8403999999999,0.0,0.9415479150965465,0.9686219836134357,0.8525861318179325,93,41,39,56,693.18,732.91,246.7,478.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.599999999999966,1083,12850.21,514.0084000000002,0.0,0.9411325406864242,0.9686047271151056,0.8525861318179254,93,41,39,56,694.58,734.36,247.25,479.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.6000000000000796,1083,12879.410000000002,515.1764,0.0,0.941322750718212,0.9685875423025696,0.8525861318179306,93,41,39,56,695.98,735.81,247.8,480.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.599999999999966,1083,12908.610000000002,516.3444000000001,0.0,0.9413577050647588,0.9685704287600728,0.8525861318179244,93,41,39,56,697.38,737.26,248.35,481.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.5999999999999943,1083,12937.81,517.5124000000001,0.0,0.9415479150965465,0.96855338607496,0.852586131817923,93,41,39,56,698.78,738.71,248.9,482.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.5999999999999943,1083,12967.009999999998,518.6804,0.0,0.9411325406864242,0.9685364138376482,0.852586131817938,93,41,39,56,700.18,740.16,249.45,483.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.599999999999966,1083,12996.21,519.8484000000001,0.0,0.941322750718212,0.9685195116415976,0.852586131817922,93,41,39,56,701.58,741.61,250.0,484.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.6000000000000796,1083,13025.410000000002,521.0164,0.0,0.9413577050647588,0.9685026790832832,0.8525861318179317,93,41,39,56,702.98,743.06,250.55,485.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.599999999999966,1083,13054.610000000002,522.1844000000001,0.0,0.9415479150965465,0.968485915762165,0.852586131817922,93,41,39,56,704.38,744.51,251.1,486.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.5999999999999943,1083,13083.81,523.3524000000001,0.0,0.9411325406864242,0.968469221280662,0.8525861318179243,93,41,39,56,705.78,745.96,251.65,487.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.5999999999999943,1083,13113.009999999998,524.5203999999999,0.0,0.941322750718212,0.9684525952441236,0.852586131817938,93,41,39,56,707.18,747.41,252.2,488.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.599999999999966,1083,13142.21,525.6884,0.0,0.9413577050647588,0.9684360372608024,0.852586131817924,93,41,39,56,708.58,748.86,252.75,489.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.6000000000000796,1083,13171.410000000002,526.8564,0.0,0.9415479150965465,0.968419546941828,0.8525861318179276,93,41,39,56,709.98,750.31,253.3,490.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.599999999999966,1083,13200.610000000002,528.0244000000001,0.0,0.9411325406864242,0.9684031239011784,0.8525861318179241,93,41,39,56,711.38,751.76,253.85,491.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.5999999999999943,1083,13229.81,529.1924,0.0,0.941322750718212,0.9683867677556564,0.8525861318179243,93,41,39,56,712.78,753.21,254.4,492.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.5999999999999943,1083,13259.009999999998,530.3603999999999,0.0,0.9413577050647588,0.968370478124862,0.8525861318179402,93,41,39,56,714.18,754.66,254.95,493.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.599999999999966,1083,13288.21,531.5284,0.0,0.9415479150965465,0.9683542546311668,0.852586131817922,93,41,39,56,715.58,756.11,255.5,494.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.6000000000000796,1083,13317.410000000002,532.6964,0.0,0.9411325406864242,0.9683380968996887,0.8525861318179276,93,41,39,56,716.98,757.56,256.05,495.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.599999999999966,1083,13346.610000000002,533.8644,0.0,0.941322750718212,0.9683220045582678,0.8525861318179228,93,41,39,56,718.38,759.01,256.6,496.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.5999999999999943,1083,13375.81,535.0324,0.0,0.9413577050647588,0.9683059772374398,0.8525861318179271,93,41,39,56,719.78,760.46,257.15,497.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.5999999999999943,1083,13405.009999999998,536.2004,0.0,0.9415479150965465,0.968290014570414,0.8525861318179387,93,41,39,56,721.18,761.91,257.7,498.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.599999999999966,1083,13434.21,537.3684,0.0,0.9411325406864242,0.9682741161930452,0.852586131817922,93,41,39,56,722.58,763.36,258.25,499.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.6000000000000796,1083,13463.410000000002,538.5364,0.0,0.941322750718212,0.9682582817438152,0.8525861318179276,93,41,39,56,723.98,764.81,258.8,500.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.599999999999966,1083,13492.610000000002,539.7044000000001,0.0,0.9413577050647588,0.9682425108638036,0.8525861318179228,93,41,39,56,725.38,766.26,259.35,501.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.5999999999999943,1083,13521.81,540.8724000000001,0.0,0.9415479150965465,0.968226803196668,0.8525861318179271,93,41,39,56,726.78,767.71,259.9,502.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.5999999999999943,1083,13551.009999999998,542.0404,0.0,0.9411325406864242,0.96821115838862,0.8525861318179387,93,41,39,56,728.18,769.16,260.45,503.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.599999999999966,1083,13580.21,543.2084,0.0,0.941322750718212,0.968195576088402,0.852586131817922,93,41,39,56,729.58,770.61,261.0,504.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.6000000000000796,1083,13609.410000000002,544.3764,0.0,0.9413577050647588,0.9681800559472644,0.8525861318179276,93,41,39,56,730.98,772.06,261.55,505.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.599999999999966,1083,13638.610000000002,545.5444000000001,0.0,0.9415479150965465,0.9681645976189442,0.8525861318179209,93,41,39,56,732.38,773.51,262.1,506.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.5999999999999943,1083,13667.81,546.7124,0.0,0.9411325406864242,0.9681492007596426,0.8525861318179271,93,41,39,56,733.78,774.96,262.65,507.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.5999999999999943,1083,13697.009999999998,547.8803999999999,0.0,0.941322750718212,0.968133865028001,0.8525861318179387,93,41,39,56,735.18,776.41,263.2,508.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.599999999999966,1083,13726.21,549.0484,0.0,0.9413577050647588,0.9681185900850842,0.852586131817922,93,41,39,56,736.58,777.86,263.75,509.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.6000000000000796,1083,13755.410000000002,550.2164,0.0,0.9415479150965465,0.968103375594354,0.8525861318179276,93,41,39,56,737.98,779.31,264.3,510.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.599999999999966,1083,13784.610000000002,551.3844000000001,0.0,0.9411325406864242,0.9680882212216512,0.8525861318179228,93,41,39,56,739.38,780.76,264.85,511.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.5999999999999943,1083,13813.81,552.5524,0.0,0.941322750718212,0.9680731266351732,0.8525861318179289,93,41,39,56,740.78,782.21,265.4,512.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.5999999999999943,1083,13843.009999999998,553.7203999999999,0.0,0.9413577050647588,0.9680580915054546,0.8525861318179387,93,41,39,56,742.18,783.66,265.95,513.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.599999999999966,1083,13872.21,554.8883999999999,0.0,0.9415479150965465,0.968043115505346,0.852586131817922,93,41,39,56,743.58,785.11,266.5,514.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.6000000000000796,1083,13901.410000000002,556.0563999999999,0.0,0.9411325406864242,0.968028198309993,0.8525861318179276,93,41,39,56,744.98,786.56,267.05,515.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.599999999999966,1083,13930.610000000002,557.2244000000001,0.0,0.941322750718212,0.9680133395968183,0.8525861318179228,93,41,39,56,746.38,788.01,267.6,516.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.5999999999999943,1083,13959.81,558.3924000000001,0.0,0.9413577050647588,0.9679985390454998,0.8525861318179285,93,41,39,56,747.78,789.46,268.15,517.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.5999999999999943,1083,13989.009999999998,559.5604,0.0,0.9415479150965465,0.9679837963379524,0.852586131817936,93,41,39,56,749.18,790.91,268.7,518.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.599999999999966,1083,14018.21,560.7284,0.0,0.9411325406864242,0.9679691111583087,0.8525861318179234,93,41,39,56,750.58,792.36,269.25,519.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.6000000000000796,1083,14047.410000000002,561.8964,0.0,0.941322750718212,0.9679544831928992,0.8525861318179276,93,41,39,56,751.98,793.81,269.8,520.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.599999999999966,1083,14076.610000000002,563.0644000000001,0.0,0.9413577050647588,0.9679399121302328,0.8525861318179228,93,41,39,56,753.38,795.26,270.35,521.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.5999999999999943,1083,14105.81,564.2324000000001,0.0,0.9415479150965465,0.9679253976609796,0.8525861318179285,93,41,39,56,754.78,796.71,270.9,522.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.5999999999999943,1083,14135.009999999998,565.4004,0.0,0.9411325406864242,0.9679109394779524,0.852586131817936,93,41,39,56,756.18,798.16,271.45,523.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.599999999999966,1083,14164.21,566.5684,0.0,0.941322750718212,0.9678965372760866,0.8525861318179234,93,41,39,56,757.58,799.61,272.0,524.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.6000000000000796,1083,14193.410000000002,567.7364,0.0,0.9413577050647588,0.9678821907524232,0.8525861318179276,93,41,39,56,758.98,801.06,272.55,525.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.599999999999966,1083,14222.610000000002,568.9044000000001,0.0,0.9415479150965465,0.9678678996060917,0.8525861318179228,93,41,39,56,760.38,802.51,273.1,526.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.5999999999999943,1083,14251.81,570.0724,0.0,0.9411325406864242,0.96785366353829,0.8525861318179285,93,41,39,56,761.78,803.96,273.65,527.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.5999999999999943,1083,14281.009999999998,571.2403999999999,0.0,0.941322750718212,0.9678394822522705,0.852586131817936,93,41,39,56,763.18,805.41,274.2,528.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.599999999999966,1083,14310.21,572.4083999999999,0.0,0.9413577050647588,0.9678253554533184,0.8525861318179234,93,41,39,56,764.58,806.86,274.75,529.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.6000000000000796,1083,14339.410000000002,573.5764,0.0,0.9415479150965465,0.9678112828487382,0.8525861318179276,93,41,39,56,765.98,808.31,275.3,530.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.599999999999966,1083,14368.610000000002,574.7444,0.0,0.9411325406864242,0.9677972641478336,0.8525861318179228,93,41,39,56,767.38,809.76,275.85,531.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.5999999999999943,1083,14397.81,575.9124,0.0,0.941322750718212,0.9677832990618944,0.852586131817931,93,41,39,56,768.78,811.21,276.4,532.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.5999999999999943,1083,14427.009999999998,577.0803999999999,0.0,0.9413577050647588,0.9677693873041758,0.8525861318179334,93,41,39,56,770.18,812.66,276.95,533.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.599999999999966,1083,14456.21,578.2484,0.0,0.9415479150965465,0.9677555285898848,0.8525861318179234,93,41,39,56,771.58,814.11,277.5,534.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.6000000000000796,1083,14485.410000000002,579.4164,0.0,0.9411325406864242,0.9677417226361618,0.8525861318179276,93,41,39,56,772.98,815.56,278.05,535.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.599999999999966,1083,14514.610000000002,580.5844000000001,0.0,0.941322750718212,0.9677279691620672,0.8525861318179202,93,41,39,56,774.38,817.01,278.6,536.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.5999999999999943,1083,14543.81,581.7524000000001,0.0,0.9413577050647588,0.9677142678885629,0.8525861318179334,93,41,39,56,775.78,818.46,279.15,537.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.5999999999999943,1083,14573.009999999998,582.9204,0.0,0.9415479150965465,0.9677006185384964,0.8525861318179334,93,41,39,56,777.18,819.91,279.7,538.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.599999999999966,1083,14602.21,584.0884,0.0,0.9411325406864242,0.967687020836588,0.8525861318179234,93,41,39,56,778.58,821.36,280.25,539.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.6000000000000796,1083,14631.410000000002,585.2564,0.0,0.941322750718212,0.967673474509412,0.8525861318179276,93,41,39,56,779.98,822.81,280.8,540.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.599999999999966,1083,14660.610000000002,586.4244000000001,0.0,0.9413577050647588,0.9676599792853836,0.8525861318179202,93,41,39,56,781.38,824.26,281.35,541.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.5999999999999943,1083,14689.81,587.5924,0.0,0.9415479150965465,0.9676465348947418,0.8525861318179334,93,41,39,56,782.78,825.71,281.9,542.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.5999999999999943,1083,14719.009999999998,588.7603999999999,0.0,0.9411325406864242,0.9676331410695368,0.8525861318179334,93,41,39,56,784.18,827.16,282.45,543.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.599999999999966,1083,14748.21,589.9284,0.0,0.941322750718212,0.967619797543613,0.8525861318179234,93,41,39,56,785.58,828.61,283.0,544.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.6000000000000796,1083,14777.410000000002,591.0964,0.0,0.9413577050647588,0.9676065040525956,0.8525861318179291,93,41,39,56,786.98,830.06,283.55,545.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
