step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2645.0,-0.085,653,1323.9400000000005,52.95759999999999,0.9063026990755058,0.9103119440608188,0.8805211962672352,0.8555755077185015,1,20,23,8,0.23,3.58,150.06,16.96,0.0,0.0,0.0,0.0,0.0,2.2071022230007538,0.6276349911440996,0.7091557991822562
2650.0,-0.1249999999999999,651,1313.73,52.5492,0.9969436489886926,0.9082547233570968,0.8822592332202276,0.7161056978651342,1,22,25,7,0.28,4.12,150.56,9.37,0.0,0.0,0.0,0.0,0.0,1.4195380810977358,1.4808745991245895,0.9669512212322416
2655.0,-0.16,642,1414.9299999999998,56.5972,1.0064759829453491,0.925004612509436,0.930320318488453,1.083057663492649,0,20,27,7,0.0,4.67,151.06,9.55,0.0,0.0,0.0,0.0,0.0,1.6316012580567478,2.0955198529639394,1.4797085097888245
2660.0,0.0025,665,1457.64,58.3056,0.950021644986433,0.9212262517729712,0.9277257645257352,0.7815764012453988,0,18,25,7,0.0,4.19,151.56,9.26,0.0,0.0,0.0,0.0,0.0,1.5612632461611458,2.7599810056480925,0.0
2665.0,0.1199999999999998,680,1468.9900000000002,58.7596,0.8273935451473335,0.9257835641615464,0.9251867354684852,0.8454337757101419,0,17,23,7,0.0,3.29,152.06,9.61,0.0,0.0,0.0,0.0,0.0,2.3013841798922563,2.991791325589492,0.0
2670.0,0.2250000000000001,686,1367.06,54.6824,0.7860629845854032,0.9121178547884478,0.90587833896562,0.7870879865725438,0,13,25,7,0.0,4.91,152.56,9.96,0.0,0.0,0.0,0.0,0.0,2.5644222050713936,1.6161720653501688,0.0
2675.0,-0.405,667,1283.59,51.34360000000001,0.8973560036970317,0.9045499525442382,0.9076129054819404,0.8131617198909321,0,9,27,7,0.0,4.37,153.06,10.31,0.0,0.0,0.0,0.0,0.0,2.1207936455267515,0.7645577205063395,0.0
2680.0,0.135,660,1211.2699999999998,48.4508,0.8175692751871255,0.8935224756193481,0.835184633459591,0.680894519367352,0,9,30,7,0.0,3.77,153.56,10.66,0.0,0.0,0.0,0.0,0.0,1.6986797961146871,0.0078175700321618,0.0
2685.0,0.15,671,1233.45,49.338,0.732672107246839,0.8960843970214724,0.8640173701599826,1.0952384825346797,0,10,31,5,0.0,3.8,154.06,8.86,0.0,0.0,0.0,0.0,0.0,1.242349260754583,3.973082736073151e-05,0.3307190637662852
2690.0,-0.0074999999999999,689,1257.5,50.3,0.722083005169799,0.8937838613669712,0.8966384275837155,0.7431392228026412,0,9,29,0,0.0,3.53,154.56,3.6,0.0,0.0,0.0,0.0,0.0,1.3412853785254937,0.7748502272997267,3.9000070131199607
2695.0,0.0675,696,1269.6899999999996,50.787600000000005,0.7320583071992383,0.903478388285296,0.9014673775243291,0.820404909192011,0,12,24,1,0.0,6.81,155.06,0.0,0.0,0.0,0.0,0.0,0.0,2.471174427036144,1.5410285391730898,3.7824100605893975
2700.0,-0.82,696,1275.19,51.0076,0.7806291414840789,0.8951997462886709,0.901052559154246,0.9495380795998396,0,12,25,4,0.0,6.71,155.56,0.0,0.0,0.0,0.0,0.0,0.0,3.024516042824813,1.1469265032994602,3.762797774799277
2705.0,0.0249999999999999,686,1283.05,51.322,0.8156627884375874,0.9032229660341689,0.8971043323127366,1.132718131330986,0,11,28,4,0.0,5.91,156.06,0.0,0.0,0.0,0.0,0.0,0.0,3.1760226372935083,0.991689593695532,3.988814348061318
2710.0,0.1999999999999999,681,1294.78,51.7912,0.7511063738607202,0.9141835745507368,0.9060076515694256,0.7251352190854133,0,8,27,4,0.0,4.66,156.59,0.0,0.0,0.0,0.0,0.0,12.915045416131886,2.970260258603713,0.8537227792118143,3.497910276114083
2715.0,0.3125,668,1291.2900000000002,51.6516,0.8767909539016717,0.9223961442253772,0.9041501369286056,1.0146128996409849,0,6,23,4,0.0,3.73,157.36,0.0,0.0,0.0,0.0,0.0,12.953107884652251,3.6392773436918135,1.1012621600167825,6.171243478040731
2720.0,0.2325,671,1284.6,51.38399999999999,0.8214082281612879,0.917890018438342,0.899610235689361,0.926750825690875,0,9,25,4,0.0,5.02,158.16,0.0,0.0,0.0,0.0,0.0,14.232128435662286,2.564902033740896,0.7519163849529596,5.556651597996098
2725.0,-0.3224999999999999,670,1298.6700000000003,51.9468,0.8433263747410904,0.9237048728026304,0.8997046619484911,1.021312237761869,0,16,28,7,0.0,5.48,158.85,0.0,0.0,0.0,0.0,0.0,14.913116179788757,1.4997440024125803,0.4315639526509335,3.4376405984644967
2730.0,-0.1150000000000002,661,1314.76,52.5904,0.7239465721825856,0.9198579810757448,0.9027980846259396,0.8450555726748018,1,20,26,7,0.0,5.28,159.2,0.0,0.0,0.0,0.0,0.0,0.0218751595969975,0.262205844821273,0.5154453815999912,2.0957101055860883
2735.0,0.05,652,1365.0299999999995,54.6012,0.9141148739586844,0.927080983125738,0.8620891588961479,0.8138311749665177,1,21,23,8,0.0,2.34,216.56,0.0,0.0,0.0,0.0,0.0,0.0001181983986651,1.6711806247610053,0.6309417338675669,2.920338733610946
2740.0,0.7350000000000001,659,1394.75,55.79,0.7874948922558297,0.9181966351950106,0.8515688242197057,0.8696453208253943,0,18,25,9,0.0,0.08,236.07,0.0,0.0,0.0,0.0,0.0,0.0,1.782047308785855,0.0042089070253703,1.242312121378767
2745.0,0.565,674,1391.39,55.65559999999999,0.6718525514757557,0.920688215747735,0.8954235024948415,0.7423098159883813,0,18,25,10,0.0,0.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0514441460420962,9.213216024393464e-06,3.7929802543955735
2750.0,0.02,668,1387.78,55.5112,0.7056128530330534,0.9125341497961784,0.8956969068023205,0.8886262123565106,0,19,23,10,0.0,0.0,256.28,0.0,0.0,0.0,0.0,0.0,0.0,0.6367440448856768,0.1788153809687026,4.218026772205077
2755.0,0.0,662,1521.5400000000002,60.8616,0.7474746915182148,0.9278228274743412,0.945950589378076,0.7183778538055683,0,20,23,10,0.0,0.0,294.01,0.0,0.0,0.0,0.0,0.0,0.0,0.6061559532301384,0.627101442907776,3.8098438086894846
2760.0,0.0,676,1594.39,63.7756,0.6430383708371806,0.9211526102220364,0.9539475336171496,0.6591136110956151,0,24,23,11,0.0,0.0,325.19,0.0,0.0,0.0,0.0,0.0,0.0,0.111004113708554,0.5438332939764895,1.4615559899214374
2765.0,0.0,694,1465.0700000000002,58.6028,0.5513815296166585,0.9170853772185824,0.954896983909418,0.7792180231407199,0,24,23,13,0.0,0.0,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1265753835474651,0.6085482378744387,0.0091884651590103
2770.0,0.0,702,1444.27,57.7708,0.6070541564599921,0.9178192113202444,0.9539106088640836,0.8729059005047737,0,22,23,14,0.0,0.0,162.56,0.0,0.0,0.0,0.0,0.0,11.615626369402891,0.5439247792848411,0.5751513993699281,6.872183913722381e-05
2775.0,0.0,698,1344.63,53.7852,0.6295404167587932,0.914123765601089,0.9068177432563956,0.8698019203168497,0,20,24,12,0.0,0.0,163.08,0.03,0.0,0.0,0.0,0.0,11.98726357946596,0.6210062365330073,0.0013727334853119,1.1654718854959147
2780.0,0.0,694,1344.9600000000005,53.7984,0.6183853692922272,0.904981414939238,0.9065661421002652,1.0445798411723564,0,23,24,9,0.0,0.0,163.63,0.03,0.0,0.0,0.0,0.0,12.570066646357771,0.0868113869159195,0.0,1.3540538596623504
2785.0,0.0,694,1350.96,54.0384,0.5800766692415031,0.9124615503813056,0.9072535365930716,1.2411010259541029,0,24,24,7,0.0,0.0,164.18,0.99,0.0,0.0,0.0,0.0,11.755748807877149,0.1238636198876971,0.0,0.4313901649294226
2790.0,0.0,690,1360.0200000000002,54.4008,0.5970092200795769,0.9147210663867535,0.9077953790734667,1.1347831318752095,0,19,23,6,0.0,0.0,164.56,1.04,0.0,0.0,0.0,0.0,9.472310369498324,0.4761098414317398,0.9646717709655428,0.6850623037455278
2795.0,0.0,706,1379.31,55.1724,0.5330228827411193,0.9161170721153564,0.9082657184156188,1.1062854857236255,1,20,23,5,0.0,0.0,165.06,1.54,0.0,0.0,0.0,0.0,0.1959359137938663,0.2718296692561562,1.7935494029618662,0.5457090889837305
2800.0,0.0,719,1371.34,54.85360000000001,0.4594525615078879,0.9080800275108072,0.909351117568946,1.047734668699872,3,23,23,7,0.0,0.0,165.56,1.22,0.0,0.0,0.0,0.0,0.0015304146831976,0.0001798290093007,1.7499644969036896,0.5047270825923376
2805.0,0.0,718,1409.26,56.3704,0.3956085398059045,0.912216072698331,0.9053057479883992,1.0719685284614473,3,23,23,8,0.0,0.0,166.06,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.726586837050923,1.838069292453876
2810.0,0.0,719,1412.5199999999998,56.5008,0.3312406078735361,0.9058399701886904,0.9057379272817572,1.086916844138179,1,23,23,9,0.0,0.0,166.56,1.87,0.0,0.0,0.0,0.0,0.7591973939112148,0.0,1.2530019138828772,2.4267072972597603
2815.0,0.0,720,1415.46,56.6184,0.3400308305499404,0.9050265309221444,0.9070353477803846,1.2124371183239449,0,21,24,6,0.0,0.0,167.06,2.17,0.0,0.0,0.0,0.0,0.0,0.1032289796202679,0.1291910043402291,2.5526913638418467
2820.0,0.0,710,1432.68,57.3072,0.4493207713072895,0.9024943665772386,0.9078725499339048,0.916224667251307,0,19,27,2,0.0,0.0,167.56,1.77,0.0,0.0,0.0,0.0,0.0,0.2178533647781039,0.8372251415976428,3.001987829190228
2825.0,0.0,705,1440.91,57.6364,0.5194713830161816,0.9082495898244152,0.9055597320758358,1.034934746910083,0,19,27,4,0.0,0.0,168.06,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.1650252685814948,1.3486694940757684
2830.0,0.0,711,1448.5499999999995,57.942,0.5451146896002571,0.9079148446776432,0.9037176812725372,1.1314236318071993,0,19,24,7,0.0,0.0,168.56,2.46,0.0,0.0,0.0,0.0,0.0,0.0,1.42160184720027,0.9440462546128296
2835.0,0.0,726,1462.4499999999996,58.49799999999999,0.441371415021816,0.912958487611496,0.8687491549472234,1.02890969666996,0,19,23,10,0.0,0.0,169.06,2.7,0.0,0.0,0.0,0.0,0.0,0.6925139100639061,1.3518618500105006,2.3532058137839087
2840.0,0.0,743,1479.45,59.17799999999999,0.3123618960949075,0.9064610404028198,0.9084239126592124,1.100001160092289,0,19,23,13,0.0,0.0,169.56,3.08,0.0,0.0,0.0,0.0,0.0,0.6052510300068096,1.0309819260469928,2.27307502331583
2845.0,0.0,753,1492.69,59.7076,0.1970853633968065,0.9007050807872693,0.9092786362526318,1.0567353541499136,0,19,24,13,0.0,0.0,170.06,3.53,0.0,0.0,0.0,0.0,0.0,0.0172353929892431,0.0346768603550856,2.0921528776731746
2850.0,0.0,760,1509.7700000000002,60.3908,0.2831114121951143,0.9032151395410352,0.8756317739351602,1.0132505628531894,0,20,26,13,0.0,0.0,170.56,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7742606073277574e-05,2.371389576779771
2855.0,0.0,756,1521.2099999999996,60.8484,0.3545856347686107,0.9089260024369172,0.8757970452262285,1.13820258973402,0,20,26,13,0.0,0.0,171.06,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563443341488209
2860.0,0.0,754,1552.43,62.0972,0.3791203073089761,0.9053316691108358,0.955423103744762,1.0170206159490989,0,20,24,12,0.0,0.0,171.56,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0662942591551326,0.2346871037925914
2865.0,0.0,746,1554.34,62.17359999999999,0.4502660522742118,0.9122546607756982,0.9569610544018736,1.0520784455974237,0,20,23,8,0.0,0.0,172.06,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895993214918462
2870.0,0.0,735,1611.8500000000004,64.474,0.4562958213403582,0.9157312294894352,0.9650127432670292,0.932085973892004,0,20,23,3,0.0,0.0,172.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4432356327183435
2875.0,0.0,730,1575.4500000000005,63.018,0.4905683009139059,0.912936251370682,0.9623100459290096,0.9951236923326175,0,20,23,2,0.0,0.0,173.06,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.7474706920654184,5.624328830429826
2880.0,0.0,728,1609.9600000000005,64.3984,0.4527048592833905,0.9144155865531622,0.9675751447023364,0.9254697654063604,0,20,23,3,0.0,0.0,173.56,4.53,0.0,0.0,0.0,0.0,0.0,0.0,1.2804731624368626,5.8505452760048895
2885.0,0.0,726,1594.11,63.7644,0.4764910838674032,0.9197799769578804,0.9558988998544616,0.9222451287867282,0,20,23,7,0.0,0.0,174.06,4.94,0.0,0.0,0.0,0.0,0.0,0.0,1.3094561712518382,3.610624817903693
2890.0,0.0,719,1514.2599999999998,60.57040000000001,0.511363165074557,0.9132059025143004,0.9403211030433596,0.7916444464494705,0,20,23,8,0.0,0.0,174.56,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.3361237396053802,1.837301228971037
2895.0,0.0,713,1493.7899999999995,59.7516,0.5304733178051032,0.908877014635288,0.9424801757377718,0.8524009559943992,0,20,23,9,0.0,0.0,175.06,5.34,0.0,0.0,0.0,0.0,0.0,0.6500690036144825,0.8228206275544417,0.6536421208049842
2900.0,0.0,721,1462.7500000000002,58.51,0.4592609814057387,0.9072498494021276,0.9414716112144847,0.8601846471317626,0,20,23,11,0.0,0.0,175.56,5.87,0.0,0.0,0.0,0.0,0.0,0.5852690367806178,0.7077249315300052,0.0003215635597578
2905.0,0.0,721,1466.95,58.678,0.4667531834166955,0.8999635901961297,0.9197019258592294,0.9680616485942296,0,20,23,11,0.0,0.0,176.06,6.42,0.0,0.0,0.0,0.0,0.0,0.0689884064921779,0.1796505891351908,0.0
2910.0,0.0,723,1480.95,59.238000000000014,0.5385277788133076,0.8983826231714178,0.9165836505081398,0.944016820580356,0,21,25,11,0.0,0.0,176.56,6.97,0.0,0.0,0.0,0.0,0.0,6.913739989124634e-05,0.0005769805029542,0.0
2915.0,0.0,727,1491.9499999999998,59.678,0.4736812853781559,0.8988212569198253,0.9169339221396544,1.0607324992281966,0,21,25,11,0.0,0.0,177.06,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,0.0,728,1504.8000000000002,60.192,0.4198337126115516,0.8956825063998722,0.9170210573180052,1.1441653333444088,0,21,25,11,0.0,0.0,177.56,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,0.0,731,1538.6600000000003,61.546400000000006,0.3483490298435122,0.9028522768452278,0.9155318738522524,0.9691525119379828,0,21,25,11,0.0,0.0,178.06,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,0.0,731,1532.43,61.2972,0.4241354903514183,0.8987529446392181,0.9159793805595629,0.888647076527981,0,21,23,11,0.0,0.0,178.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1265441277662819,0.0
2935.0,0.0,733,1622.29,64.8916,0.4417058224348525,0.9177731097370392,0.9655523945473536,0.934338684792955,0,21,23,11,0.0,0.0,179.06,9.72,0.0,0.0,0.0,0.0,0.0,0.9871274589839802,0.0,0.0
2940.0,0.0,733,1635.93,65.43719999999999,0.3855053239610456,0.9145239460568538,0.9650089570009098,0.9036630056588416,0,19,23,11,0.0,0.0,179.56,10.27,0.0,0.0,0.0,0.0,0.0,1.0719809954616706,0.0,0.0
2945.0,0.0,726,1642.91,65.7164,0.4233098168691883,0.9171267811274438,0.9651903299623692,0.9133231783335588,0,14,23,11,0.0,0.0,180.06,10.82,0.0,0.0,0.0,0.0,0.0,0.7157745069688344,0.0,0.0
2950.0,0.0,719,1685.7000000000005,67.428,0.4442657459506524,0.9139187920672824,0.9590777107913052,0.8123238482682418,0,11,23,11,0.0,0.0,180.56,11.37,0.0,0.0,0.0,0.0,0.0,1.0894392576603706,0.0,0.0
2955.0,0.0,717,1698.7399999999998,67.9496,0.4430560007253022,0.9240876344239782,0.9653756123699248,0.8455220844460173,0,8,23,11,0.0,0.0,181.06,11.92,0.0,0.0,0.0,0.0,14.124590859660197,1.4658188132351588,0.0,0.0
2960.0,0.0,715,1716.65,68.666,0.3382602675183006,0.9170109201597504,0.965815896026236,0.8709188682948288,0,6,23,11,0.0,0.0,181.56,12.47,0.0,0.0,0.0,0.0,13.870175496354015,1.5161052843149243,0.0,0.0
2965.0,0.0,718,1732.3800000000003,69.29520000000001,0.3521776281925563,0.9229062804916436,0.9673124222421792,0.8827753205799627,0,6,23,11,0.0,0.0,182.06,13.02,0.0,0.0,0.0,0.0,14.387005271360062,1.6664576102929365,0.0,0.0
2970.0,0.0,720,1634.06,65.3624,0.4319907690221953,0.9109984578198724,0.9652834146908464,0.8019838185672975,0,9,23,11,0.0,0.0,182.56,13.57,0.0,0.0,0.0,0.0,13.498118166606186,1.1544035960663237,0.0,0.0
2975.0,0.0,723,1647.9100000000003,65.91640000000001,0.3679453189406865,0.9132464246989678,0.965994059844532,0.9580270805416096,0,13,23,11,0.0,0.0,183.06,14.12,0.0,0.0,0.0,0.0,0.0,0.2763926841285914,0.0,0.0
2980.0,0.0,727,1661.11,66.4444,0.3579399937639269,0.9112621922065278,0.9670278524481272,1.042169504611402,0,15,23,11,0.0,0.0,183.56,14.67,0.0,0.0,0.0,0.0,0.0,0.0298760437364503,0.0,0.0
2985.0,0.0,743,1675.3499999999997,67.014,0.2836397821952708,0.9153316627159418,0.9672055412730662,0.992560751245452,0,18,23,11,0.0,0.0,184.06,15.22,0.0,0.0,0.0,0.0,0.0,0.0017094833573052,0.0,0.0
2990.0,0.0,747,1687.2900000000002,67.4916,0.2100578329549545,0.9092648834310134,0.9672848858373474,0.9711551806693756,0,18,23,11,0.0,0.0,184.56,15.77,0.0,0.0,0.0,0.0,0.0,4.660709445766313e-05,0.0,0.0
2995.0,0.0,748,1696.92,67.8768,0.1891785723849893,0.9136275050931058,0.9201692153913212,0.9788522187797514,0,18,23,11,0.0,0.0,185.06,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,749,1710.3100000000002,68.41239999999999,0.1384354476937763,0.9078852097748392,0.9064227593025194,0.9718989765390024,0,18,23,11,0.0,0.0,185.56,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,762,1724.03,68.9612,0.0969093333486157,0.9058311480369858,0.917660689727544,0.9944288843790922,0,18,23,11,0.0,0.0,186.06,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,765,1737.4699999999998,69.49879999999999,0.1124032434091747,0.9064082633072634,0.9176950461709916,1.0522579002589283,0,18,23,11,0.0,0.0,186.56,17.97,0.0,0.0,0.0,0.0,0.0,5.949723789139482e-06,0.0,0.0
3015.0,0.0,762,1746.0600000000002,69.8424,0.1597324845128923,0.9083340280098078,0.91387183018928,1.0789113145904417,0,18,23,11,0.0,0.0,187.06,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,753,1761.4999999999998,70.46,0.2409721382526719,0.9077023883378098,0.9162071513545104,1.0158046739779554,0,18,23,11,0.0,0.0,187.56,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,0.0,743,1774.0300000000002,70.9612,0.254664459839674,0.9079218115669714,0.9151979006904244,1.1990711759530608,0,18,23,11,0.0,0.0,188.06,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,0.0,741,1789.37,71.57480000000001,0.2348950739916407,0.906412007510569,0.915246624255774,1.0361002914938964,0,18,23,11,0.0,0.0,188.56,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,0.0,741,1791.7299999999998,71.6692,0.1952785615218456,0.9015381232227964,0.910548762321984,1.0418617948584186,0,18,23,11,0.0,0.0,189.06,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,0.0,735,1803.6,72.14399999999999,0.2141115435453192,0.9027798320112558,0.91168437406307,1.02438959537505,0,18,23,11,0.0,0.0,189.56,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,0.0,733,1818.21,72.72840000000001,0.1807817778794718,0.9057070705087829,0.9123192942281146,1.1075963119206027,0,18,23,11,0.0,0.0,190.06,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,0.0,735,1832.1900000000005,73.2876,0.1467372738265032,0.9051163930267428,0.9158749481369,1.063980005666949,0,18,23,11,0.0,0.0,190.56,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,0.0,734,1843.29,73.7316,0.1868804667998543,0.9114426171302108,0.9118168218233478,0.9660352771447523,0,18,23,11,0.0,0.0,191.06,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,0.0,735,1853.8,74.152,0.2070421075463403,0.906253999710925,0.8721721505986587,0.8523311410098711,0,18,23,11,0.0,0.0,191.56,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,0.0,732,1876.22,75.04879999999999,0.2340976346871023,0.9178073507479708,0.9137987815039312,0.9116446382098602,0,18,23,11,0.0,0.0,192.06,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,0.0,730,1901.26,76.0504,0.3090203352508637,0.9122136101233592,0.9140295566987188,1.0025590471026244,0,18,23,11,0.0,0.0,192.56,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.0,729,1909.4100000000003,76.37639999999999,0.3378347250114579,0.9149784098670768,0.9154970833662872,1.0103635903625223,0,18,23,11,0.0,0.0,193.06,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,0.0,728,1912.44,76.4976,0.3013648703401032,0.9083823692115904,0.907976539203269,0.9767125823631736,0,18,23,11,0.0,0.0,193.56,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,722,1900.88,76.03519999999999,0.35568165379027,0.912779115490538,0.9121532270247656,1.0296359904428576,0,18,23,11,0.0,0.0,194.06,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,727,1840.06,73.6024,0.3166197575476155,0.9037364295165616,0.9109666634854224,0.8438670506524761,0,18,23,11,0.0,0.0,194.56,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,738,1851.32,74.05279999999999,0.2503594025457004,0.9085516753993425,0.9174724018035998,1.1048775209743051,0,18,23,11,0.0,0.0,195.06,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,740,1987.7100000000005,79.5084,0.2129535127646065,0.9100720087988964,0.9650819472170162,0.7932927571306914,0,18,23,11,0.0,0.0,195.56,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,732,2025.75,81.03,0.3502773457905448,0.9270662143590954,0.9638139580278448,0.876382848870586,0,18,23,11,0.0,0.0,196.06,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,724,1972.98,78.9192,0.3238185011919099,0.9149762332042825,0.91788738868719,0.7149537182686316,0,18,23,11,0.0,0.0,196.56,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,723,1945.99,77.8396,0.2979921691662052,0.9177289252986344,0.9172457277827624,0.7236383119834784,0,16,23,11,0.0,0.0,197.06,29.52,0.0,0.0,0.0,0.0,0.0,0.2007066733516511,0.0,0.0
3120.0,0.0,719,1926.71,77.0684,0.3034752326204028,0.9104360359605316,0.9126492781605312,0.8773776857878766,0,11,23,11,0.0,0.0,197.56,30.07,0.0,0.0,0.0,0.0,0.0,0.8055535760417111,0.0,0.0
3125.0,0.0,707,1936.5500000000004,77.46199999999999,0.457501059198113,0.9142772403155496,0.9127135529199892,0.9145618831930707,0,8,23,11,0.0,0.0,198.06,30.62,0.0,0.0,0.0,0.0,0.0,1.1003146939996675,0.0,0.0
3130.0,0.0,700,1949.39,77.9756,0.3895576014300024,0.9102635572516,0.9181010385201228,0.8718299396974375,0,6,23,11,0.0,0.0,198.56,31.17,0.0,0.0,0.0,0.0,0.0,1.1452998866159838,0.0,0.0
3135.0,0.0,699,2044.45,81.778,0.3822084363198206,0.9217541184178852,0.9667023528387076,0.6994578648966276,0,5,23,11,0.0,0.0,199.06,31.72,0.0,0.0,0.0,0.0,0.0,1.3142278572187416,0.0,0.0
3140.0,0.0,706,2085.2100000000005,83.4084,0.3792798703452141,0.9212760036573548,0.9656732668272175,0.682386860102439,0,4,23,11,0.0,0.0,199.56,32.27,0.0,0.0,0.0,0.0,0.0,1.2081964300780257,0.0,0.0
3145.0,0.0,709,2099.46,83.97840000000001,0.3550873570203228,0.9201965715647356,0.9669845663468722,0.8341490130465621,0,5,23,11,0.0,0.0,200.06,32.82,0.0,0.0,0.0,0.0,0.0,0.8610471141771563,0.0,0.0
3150.0,0.0,715,2113.0000000000005,84.52,0.3363021758313244,0.9214015573328388,0.964898100160685,0.9196350541817736,0,5,23,11,0.0,0.0,200.56,33.37,0.0,0.0,0.0,0.0,0.0,0.7816860144451654,0.0,0.0
3155.0,0.0,717,2126.69,85.0676,0.2904369877831594,0.9233673770563716,0.964937549738948,0.9373956837026336,0,9,23,11,0.0,0.0,201.06,33.92,0.0,0.0,0.0,0.0,0.0,0.2489090141712543,0.0,0.0
3160.0,0.0,716,2139.4100000000003,85.57639999999999,0.3090881007919466,0.9209306834924362,0.9648053162156156,1.0197933914684187,0,11,23,11,0.0,0.0,201.56,34.47,0.0,0.0,0.0,0.0,0.0,1.4194397295304262,0.0,0.0
3165.0,0.0,712,2149.8300000000004,85.9932,0.3834531581324891,0.9209695369767044,0.9639688244156605,0.941747659988152,0,13,23,11,0.0,0.0,202.06,35.02,0.0,0.0,0.0,0.0,0.0,1.3816137914250215,0.0,0.0
3170.0,0.0,710,2156.74,86.26960000000001,0.3004398784196866,0.9176643702146264,0.9644671143303492,0.9375082626525908,0,13,23,11,0.0,0.0,202.56,35.57,0.0,0.0,0.0,0.0,0.0,1.643515916479368,0.0,0.0
3175.0,0.0,713,2154.5500000000006,86.182,0.2611672172500004,0.9187332363933156,0.9658240703349924,0.8762805676746188,0,13,23,11,0.0,0.0,203.06,36.12,0.0,0.0,0.0,0.0,0.0,1.5947256305018915,0.0,0.0
3180.0,0.0,713,2171.7800000000007,86.8712,0.2498654758334103,0.9187599125286768,0.9679880453059104,0.93976359346173,0,13,23,11,0.0,0.0,203.56,36.67,0.0,0.0,0.0,0.0,0.0,1.5382458560712635,0.0,0.0
3185.0,0.0,709,2181.72,87.2688,0.2219247446821467,0.9186302757125168,0.966478167840768,0.9688208376585834,0,13,23,11,0.0,0.0,204.06,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3385712663482731,0.0
3190.0,0.0,708,2164.36,86.57439999999998,0.2158779691963338,0.9197808281807166,0.96640967860618,0.916380877163553,0,13,23,11,0.0,0.0,204.56,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.9573097931591706,0.0
3195.0,0.0,707,2199.5,87.98,0.2181986901817098,0.9153914754840764,0.9648681087927916,0.8340093931219006,0,13,23,11,0.0,0.0,205.06,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.9671605473056348,0.0
