step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2600.0,0.0,676,782.05,31.282000000000004,0.837748290834132,0.8832974068597375,0.7865030617991425,0.8478262140414828,9,0,27,26,0.0,0.0,0.0,119.53,0.0,0.0,0.0,0.0,0.0,15.0530091835401,0.3662926990943394,0.4545792297036568
2605.0,0.0,693,806.1700000000001,32.2468,0.7284684542289301,0.8903727590817868,0.8679352948285408,0.90694946805546,9,1,27,29,0.0,0.0,0.0,124.65,0.0,0.0,0.0,0.0,0.0,0.008173352960703,0.3617424720097099,0.3261048871210014
2610.0,0.0,705,791.0500000000002,31.642000000000003,0.6479579957043736,0.8915715769270333,0.8356579238390672,0.8482588609536126,9,1,27,33,0.0,0.0,0.0,125.61,0.0,0.0,0.0,0.0,0.0,0.0,0.4406398767560952,0.163783895186298
2615.0,-0.01,695,816.8899999999999,32.6756,0.679364679767624,0.8910454077538263,0.8661636618615006,0.8425155544883967,9,1,27,36,0.0,0.0,0.0,126.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3521774029709495,0.2336486053484966
2620.0,-0.1475,684,841.11,33.6444,0.6913194821073956,0.890112742974546,0.8688000666664143,1.0008238981165862,9,1,28,40,0.0,0.0,0.0,127.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833187823877,0.0334242558977891
2625.0,-0.09,678,847.1000000000001,33.884,0.7055505551273952,0.894609251913242,0.9030269745351412,1.013155634707454,9,0,28,44,0.0,0.0,0.0,128.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032911105365296
2630.0,-0.0974999999999999,669,866.9800000000001,34.6792,0.7337946906859081,0.8905908769128504,0.9019077414801904,0.9809043392842955,9,0,28,44,0.0,0.0,0.0,130.48,0.0,0.0,0.0,0.0,3.224016057404373,0.0,0.0,0.0001240083834328
2635.0,0.1474999999999999,657,949.56,37.9824,0.7982248144548678,0.901428337973488,0.9019005078184034,0.8708183630016029,9,0,28,44,0.0,0.0,0.0,130.61,0.0,0.0,0.0,0.0,3.4255138160254544,0.0,0.0,3.345570156096899e-06
2640.0,-2.8550000000000004,648,930.16,37.2064,0.9072807363076518,0.9014728220454116,0.9316639394592456,0.8642714056680476,9,0,28,44,0.0,0.0,0.0,131.61,0.0,0.0,0.0,0.0,3.5318837684995903,0.0,0.0,0.0
2645.0,-2.515,637,920.18,36.8072,0.9369840649698612,0.904513968615756,0.9323888321824289,0.9654797502872609,9,0,28,44,0.0,0.0,0.0,132.61,0.0,0.0,0.0,0.0,3.137686547268014,0.0,0.0,0.0
2650.0,-0.0149999999999996,630,942.46,37.6984,1.01036565603247,0.9017897620661413,0.94260603004461,0.8554442288455343,10,0,28,44,0.0,0.0,0.0,133.61,0.0,0.0,0.0,0.0,3.3331624836419613,0.0,0.0,0.0
2655.0,-7.2225,644,936.52,37.4608,0.8710374719715541,0.9060821320786286,0.9455022856941062,0.7134193047330237,12,0,28,44,0.0,0.0,0.0,134.61,0.0,0.0,0.0,0.0,2.6088092023364804,0.0,0.0,0.0
2660.0,-0.120000000000001,645,937.8199999999998,37.5128,0.8482233959244707,0.9056445869598464,0.9414370136694162,1.106955937361691,10,0,28,44,0.0,0.0,0.0,135.61,0.0,0.0,0.0,0.0,2.890546326253817,0.0,0.0,0.5771878383608012
2665.0,-0.1274999999999995,632,917.16,36.686400000000006,0.9544620344309728,0.909631778735269,0.9430357922381992,0.912054872380741,6,0,28,44,0.0,0.0,0.0,136.61,0.0,0.0,0.0,0.0,2.4707063047701463,0.0,0.0,0.8326657794227401
2670.0,-2.4975000000000005,627,871.97,34.878800000000005,1.0972488114493926,0.9064090249260276,0.8956296019415855,0.886898324402992,6,0,28,44,0.0,0.0,0.0,137.61,0.0,0.0,0.0,0.0,1.7199960610804954,0.0,0.0,0.8055020910009411
2675.0,12.5125,634,875.59,35.0236,0.9704620913387356,0.910374683380991,0.9394884930343116,0.8579276256706214,5,0,28,44,0.0,0.0,0.0,138.61,0.0,0.0,0.0,0.0,2.0339585949786585,0.0,0.0,0.8626887326056387
2680.0,-5.0825,640,924.64,36.9856,0.7505658996803128,0.9072677200454886,0.9326738110429718,0.8758674305273406,8,0,28,44,0.0,0.0,0.0,139.61,0.0,0.0,0.0,0.0,0.1114061002349473,0.0,0.0,0.4082268680997944
2685.0,-0.0850000000000008,656,935.56,37.4224,0.6435835989872551,0.9075163860490238,0.9318685675749632,1.0094049299284178,10,0,28,46,0.0,0.0,0.0,140.61,0.0,0.0,0.0,0.0,0.0025965393873038,0.0,0.0,0.0023723453473975
2690.0,-0.1024999999999991,669,927.6,37.104,0.6034802204815427,0.9042312648023636,0.9309777774276824,1.0647735355939498,8,0,28,47,0.0,0.0,0.0,141.61,0.0,0.0,0.0,0.0,0.3989669009719495,0.0,0.0,5.793622209833615e-06
2695.0,-0.125,662,937.09,37.4836,0.6356944333805856,0.90987777680628,0.929830031579336,1.1838150555545688,4,0,28,47,0.0,0.0,0.0,142.61,0.0,0.0,0.0,0.0,2.209508375695468,9.379923136880308,0.0,0.0
2700.0,-0.0250000000000003,644,956.24,38.24960000000001,0.6485037968782914,0.9068143441428528,0.936557165411339,0.6985792461968662,3,0,28,47,0.0,0.0,0.0,143.61,0.0,0.0,0.0,0.0,0.5182542900376987,14.49023221869664,0.0,0.0
2705.0,-7.5425,634,915.72,36.6288,0.7264713269707507,0.8983440212843011,0.8651471919100355,0.6229575953070566,3,0,28,47,0.0,0.0,0.0,144.61,0.0,0.0,0.0,0.0,1.3519627794506293,14.091257578285315,0.0,0.0
2710.0,14.4875,636,921.8,36.872,0.6499521239070529,0.8765865375265735,0.8935969162458174,1.125537546766666,4,0,28,47,0.0,0.0,0.0,145.61,0.0,0.0,0.0,0.0,8.528412437227934e-05,13.458081259042396,0.0,0.0
2715.0,1.5125,636,871.21,34.8484,0.6092230212559595,0.8801938671178131,0.8472742185386796,1.1499483352313604,4,0,28,47,0.0,0.0,0.0,146.61,0.0,0.0,0.0,0.0,0.0,7.606139090544081,0.0,0.0
2720.0,0.0,623,932.92,37.3168,0.5656699553392726,0.8861872766311106,0.8519079158155394,1.1020036100912645,2,2,28,47,0.0,0.0,0.0,147.61,0.0,0.0,0.0,0.0,0.8838086048297834,0.0050503523200263,0.0,0.0
2725.0,0.0,611,853.4499999999999,34.138000000000005,0.6723762718696484,0.8929584594362691,0.8921080888637779,1.2192601485884254,1,2,28,47,0.0,0.0,0.0,148.61,0.0,0.0,0.0,0.0,0.0,5.313928291635826,0.0,0.0
2730.0,0.0,603,879.9800000000001,35.1992,0.7364100006408516,0.8915719050936507,0.895837925950264,1.1504435677247338,1,2,28,47,0.0,0.0,0.0,149.61,0.0,0.0,0.0,0.0,0.0,6.308781929565328,0.0,0.0
2735.0,0.0,595,871.3399999999999,34.8536,0.775150716243458,0.8961087325674748,0.8999186304939152,1.2485609106146054,1,2,28,47,0.0,0.0,0.0,150.61,0.0,0.0,0.0,0.0,0.0,6.350371665194132,0.0,0.0
2740.0,0.0,579,823.7199999999999,32.9488,0.7871370584816854,0.8972949095423857,0.8998665951937053,1.183013139591664,1,3,28,47,0.0,0.0,0.0,151.61,0.0,0.0,0.0,0.0,6.053311737637747,2.7467579601562067,0.0,0.0
2745.0,0.0,570,596.42,23.8568,0.799906239843327,0.8825639010018088,0.8459730733617644,1.0146849319602862,1,3,28,47,0.0,0.0,0.0,152.61,0.0,0.0,0.0,0.0,5.520531267835073,2.7041251010215115,0.0,0.0
2750.0,0.0,555,545.1499999999999,21.806000000000004,0.8738864719692141,0.8823509048726561,0.8503733890396366,1.0959110246985078,1,3,28,47,0.0,0.0,0.0,153.61,0.0,0.0,0.0,0.0,5.033553773687933,2.6364885397325475,0.0,0.0
2755.0,0.0,554,571.1,22.844,0.8530210767535524,0.8836709201900294,0.8520563334351561,1.2198119393357665,1,4,28,47,0.0,0.0,0.0,154.61,0.0,0.0,0.0,0.0,5.386395960964043,0.000730915256091,0.0,0.0
2760.0,0.0,561,566.24,22.6496,0.7550860619818912,0.8824053035600056,0.8924402128962888,1.179660386110421,1,4,28,47,0.0,0.0,0.0,155.61,0.0,0.0,0.0,0.0,5.366302332409438,0.0,0.0,0.0
2765.0,0.0,560,552.61,22.1044,0.7678170265518355,0.8777662864948984,0.8461932052944741,1.23808945884557,1,4,28,47,0.0,0.0,0.0,156.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,0.0,552,580.5100000000001,23.2204,0.8541988011945731,0.8821365292529157,0.8880597514107791,1.2606771325054549,1,4,28,47,0.0,0.0,0.0,157.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,0.0,548,562.8100000000001,22.512400000000003,0.8306654387025552,0.8847732327643327,0.8855169225686957,1.1977273725780833,1,4,28,47,0.0,0.0,0.0,158.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,0.0,532,548.3000000000001,21.932,0.9342984036645644,0.8879610246524868,0.8524971675566606,1.3346558084376496,1,4,28,45,0.0,0.0,0.0,159.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389398073660345
2785.0,0.0,507,476.83,19.0732,1.075359397729556,0.8743145757948841,0.8010517483419224,1.0005185806028811,1,4,28,41,0.0,0.0,0.0,160.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405206834267974
2790.0,0.0,511,480.14,19.2056,0.9720949687727358,0.8762847289316453,0.8243264200516527,1.109963964489448,0,4,28,40,0.0,0.0,0.0,161.61,0.0,0.0,0.0,0.0,0.0,2.615988724005813e-05,0.0,0.0938501711940873
2795.0,0.0,508,477.09,19.0836,1.068111273768369,0.8749431126785647,0.7805274215579152,1.2692564834842748,0,4,28,36,0.0,0.0,0.0,162.61,0.0,0.0,0.0,0.0,0.0,0.0,0.9450476098377651,0.4833064901330782
2800.0,0.0,491,445.68,17.8272,1.1274642636279852,0.8802231677102453,0.784224184148906,1.0054505349184168,0,4,28,30,0.0,0.0,0.0,144.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2595223713755024,0.5022505693930844
2805.0,0.0,483,404.95,16.197999999999997,1.1028575092078832,0.8771535754216957,0.7749908155453271,0.8662199570970646,0,4,28,28,0.0,0.0,0.0,145.01,0.0,0.0,0.0,0.0,0.0,0.0,1.1765754091254093,0.4345416841346861
2810.0,0.0,499,462.16,18.486400000000003,1.0527089920419872,0.8837850598877508,0.8365500403820467,0.6884297642601566,0,4,28,26,0.0,0.0,0.0,156.54,0.0,0.0,0.0,0.0,0.0,0.0,1.1455181542949004,0.4425219726322362
2815.0,0.0,509,470.14,18.8056,0.9555814264311526,0.889833258376351,0.875697471049972,0.7612635185830774,0,4,29,25,0.0,0.0,0.0,150.61,0.0,0.0,0.0,0.0,0.0,0.0,0.4628550156058987,0.4707780215332836
2820.0,0.0,509,506.33,20.2532,1.0533866556066982,0.8964412180010831,0.865764173961903,0.9336087578284498,0,4,28,24,0.0,0.0,0.0,152.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1727692502296785,0.7951950154243144
2825.0,0.0,517,495.6599999999999,19.8264,0.9330281590730573,0.8950732652632528,0.8690904882504795,0.9289318604586368,0,4,28,24,0.0,0.0,0.0,159.64,0.0,0.0,0.0,0.0,0.0,5.430825881223748,0.0,0.7202794250830603
2830.0,0.0,529,494.99,19.7996,0.9574665501431584,0.8945626649745799,0.8714322391042686,1.00374685275973,0,4,28,23,0.0,0.0,0.0,166.8,0.0,0.0,0.0,0.0,0.0,5.103212436582424,0.0,0.834407626456917
2835.0,0.0,519,431.59,17.2636,1.101552378198769,0.8891527067821403,0.8550183555050817,0.8740056899753974,0,4,28,26,0.0,0.0,0.0,167.71,0.0,0.0,0.0,0.0,0.0,5.60245892845137,0.0,0.7305420071534489
2840.0,0.0,517,445.1000000000001,17.804000000000002,1.0697437822797595,0.8864254508129812,0.843211777152787,0.938178455678072,0,4,28,29,0.0,0.0,0.0,168.71,0.0,0.0,0.0,0.0,0.0,5.350135722287057,0.0,0.1766737331967582
2845.0,0.0,523,465.2000000000001,18.608000000000004,1.0829779017852448,0.8914947807635579,0.827279351445999,0.9717158415916108,0,4,28,33,0.0,0.0,0.0,169.71,0.0,0.0,0.0,0.0,0.0,2.199170522633748,0.0,0.0492510329643363
2850.0,0.0,512,429.55,17.182000000000002,1.2283095179259915,0.8886583513523622,0.8361719673080968,0.7320656906865447,0,4,28,36,0.0,0.0,0.0,170.71,0.0,0.0,0.0,0.0,0.0,0.7823479186711825,0.0,0.1572735791157623
2855.0,0.0,520,431.17,17.2468,1.2215501017366313,0.8974277004839039,0.7866421088973399,0.805490761876731,0,4,28,38,0.0,0.0,0.0,171.71,0.0,0.0,0.0,0.0,13.422401463458025,0.0,0.0,0.0682482765799492
2860.0,-0.0075,522,473.28,18.9312,1.2577469496352076,0.8970940420987596,0.8592910907398527,0.602425954848091,0,4,28,34,0.0,0.0,0.0,162.55,0.0,0.0,0.0,0.0,13.79561270455242,0.0,0.9613433378428576,0.3984157342154956
2865.0,0.0075,520,467.67,18.7068,1.1247674102004432,0.8942250947953825,0.8639984961727265,0.6374235193955498,0,4,28,30,0.0,0.0,0.0,153.22,0.0,0.0,0.0,0.0,14.635343851832385,0.0,1.3217029257141135,0.4222590197419443
2870.0,0.0,536,471.68,18.8672,0.9178758499948894,0.8874496471922454,0.8666153662981372,0.8116499173784786,0,4,28,28,0.0,0.0,0.0,165.38,0.0,0.0,0.0,0.0,14.137047262474605,0.0,1.263481579908201,0.459685614817697
2875.0,0.0,528,406.32,16.2528,0.9355458132972724,0.8865432957691186,0.7851082873027129,0.9207057227955902,0,4,28,28,0.0,0.0,0.0,165.93,0.0,0.0,0.0,0.0,0.0,0.0,1.3129523861969932,0.4415773425385529
2880.0,0.0,523,387.6,15.503999999999998,1.1026663693252734,0.8923158550230261,0.7649883626926536,0.9874125215821834,0,4,28,26,0.0,0.0,0.0,160.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4534134452772175,0.4726971010720565
2885.0,0.0,523,423.78,16.9512,1.0648611461953446,0.8874521543437219,0.8089964387938103,0.6381411092118767,0,4,28,24,0.0,0.0,0.0,168.55,0.0,0.0,0.0,0.0,0.0,4.833855767225093,0.336669073236866,0.462674131310976
2890.0,0.0,530,435.1799999999999,17.4072,1.0291390472280717,0.8910376080609633,0.8170170508593418,0.7945736751834663,0,4,28,23,0.0,0.0,0.0,176.1,0.0,0.0,0.0,0.0,0.0,4.721204847690571,0.0112323197085997,0.4336148645795864
2895.0,0.0,535,499.39,19.9756,1.043577776754353,0.890045109525945,0.8182975934360077,0.7223483436056748,0,4,29,23,0.0,0.0,0.0,176.97,0.0,0.0,0.0,0.0,0.0,4.59250860639089,0.0,0.4241581428790273
2900.0,-0.0075,540,534.94,21.3976,0.9689495308823796,0.8866347640828535,0.8239857286452806,0.838231531425065,0,4,28,27,0.0,0.0,0.0,177.97,0.0,0.0,0.0,0.0,0.0,4.276752566053605,0.0,0.4460561947765235
2905.0,0.0,541,513.19,20.527600000000003,0.8829954296474045,0.8841170286870436,0.8266766383075453,0.7580417326555557,0,6,28,30,0.0,0.0,0.0,178.97,0.0,0.0,0.0,0.0,0.0,1.6081617450528545,0.0,0.2586953553634445
2910.0,-0.1525,540,458.18,18.3272,0.8531249081026077,0.8756235735013053,0.7995363231507797,0.6498242094548057,0,6,28,33,0.0,0.0,0.0,179.97,0.0,0.0,0.0,0.0,0.0,1.6938927294747,0.0,0.060467792610278
2915.0,-0.35,543,448.44,17.9376,0.9311164971703312,0.8806580316896137,0.8163350931242559,1.0938286643018902,0,6,28,37,0.0,0.0,0.0,180.97,0.0,0.0,0.0,0.0,0.0,1.4485370982997812,0.0,0.308089153592632
2920.0,-0.0825,550,455.01,18.2004,0.8216168826683931,0.8801661871177617,0.8071627237115151,0.968312543996168,0,4,28,40,0.0,0.0,0.0,181.97,0.0,0.0,0.0,0.0,0.0,2.08096934725723,0.0,0.0068175760708581
2925.0,-0.0875,566,469.77,18.7908,0.8017545328476351,0.8854244784410074,0.8067869487290695,0.9117818723228028,0,4,28,41,0.0,0.0,0.0,182.97,0.0,0.0,0.0,0.0,0.0,2.404675921061173,0.0,0.0005082857242346
2930.0,-0.0874999999999999,567,472.65,18.906,0.7088861402527876,0.8793641326186361,0.798275061524712,0.9529045290792584,0,5,28,41,0.0,0.0,0.0,183.97,0.0,0.0,0.0,0.0,0.0,0.0047791026512801,0.0,2.544992671991601e-05
2935.0,-0.08,564,471.6,18.864,0.6531441055022658,0.879046027090543,0.7918612236503424,1.0402728635352896,0,5,28,41,0.0,0.0,0.0,184.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,0.28,568,463.61,18.5444,0.6686858271951921,0.877183277885769,0.7919621836330275,0.8537933990186712,0,5,28,41,0.0,0.0,0.0,185.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.155,573,474.58,18.9832,0.5329095304385706,0.8741361039508493,0.7873578042995942,0.9464168208104456,0,5,28,41,0.0,0.0,0.0,186.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.1775,585,483.47,19.3388,0.481590260787882,0.880122919366856,0.8111386334964286,0.8402357582327592,0,4,28,41,0.0,0.0,0.0,187.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,0.3,597,480.93,19.2372,0.4682413889055225,0.883472914723017,0.8022368718617399,0.9821198912870374,0,4,28,41,0.0,0.0,0.0,188.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.005,602,464.7299999999999,18.5892,0.4774401147421728,0.8774851564450528,0.7899682574089663,0.8152942410847,0,4,28,41,0.0,0.0,0.0,189.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.3575,601,462.64,18.5056,0.5209501391769158,0.8808818310751666,0.7892849813435387,1.0374294809526747,0,4,28,41,0.0,0.0,0.0,190.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,0.13,597,444.00000000000006,17.76,0.5466018841787823,0.8739689194682352,0.7896787674827844,0.95925550885176,0,4,28,41,0.0,0.0,0.0,191.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.015,597,505.09,20.2036,0.4817672352698147,0.8813073183174565,0.7832671122918415,0.798028301267727,0,4,28,41,0.0,0.0,0.0,192.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.2225,596,545.86,21.8344,0.4614370458658999,0.8875200219814141,0.8295409009474402,0.9815441147380404,0,4,28,41,0.0,0.0,0.0,193.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.0699999999999998,583,529.06,21.1624,0.5833092708646181,0.8953809588755226,0.8175799900503162,0.8490495155452206,0,4,28,41,0.0,0.0,0.0,194.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.0875000000000001,572,524.42,20.9768,0.6168696925495293,0.8923067229895146,0.82451150225469,0.9271543626615107,0,4,28,41,0.0,0.0,0.0,195.97,0.0,0.0,0.0,0.0,9.86223928738129,0.0,0.0,0.0
2995.0,-0.0874999999999999,555,514.35,20.574,0.5798948057230626,0.8976737114788895,0.8147098693449669,0.8841273834952936,0,4,28,41,0.0,0.0,0.0,196.97,0.0,0.0,0.0,0.0,11.205253817840545,0.0,0.0,0.0
3000.0,0.1875,547,538.29,21.5316,0.5581753530867049,0.9025730926808292,0.8296012889886724,0.7545500207773075,0,4,28,41,0.0,0.0,0.0,197.97,0.0,0.0,0.0,0.0,10.745263905207224,0.0,0.0,0.0
3005.0,-0.0024999999999999,548,514.24,20.5696,0.5403673650527024,0.90337794047806,0.8211722726271854,0.6876856684328019,0,4,28,41,0.0,0.0,0.0,198.97,0.0,0.0,0.0,0.0,10.800234707946489,0.0,0.0,0.0
3010.0,0.0,533,489.56,19.5824,0.6866272005377314,0.9041705450580352,0.8294273838020289,0.8983964969126766,0,4,28,41,0.0,0.0,0.0,199.97,0.0,0.0,0.0,0.0,11.463180389544508,0.0,0.0,0.0
3015.0,-0.0025000000000001,517,452.87,18.1148,0.8148800424491377,0.9022977135614082,0.859510962053464,0.6214868014751304,1,4,28,41,0.0,0.0,0.0,200.97,0.0,0.0,0.0,0.0,7.334077924526319,0.0,0.0,0.0
3020.0,0.2300000000000001,500,438.99,17.5596,0.9578203705875742,0.8920228974464547,0.832120786978286,0.5345694975844565,2,4,28,41,0.0,0.0,0.0,201.97,0.0,0.0,0.0,0.0,7.134047226295979,0.0,0.0,0.0
3025.0,0.2274999999999999,489,430.15,17.206000000000003,1.1767362011829603,0.8971872426926061,0.7703179400057877,1.0146120347584568,0,4,28,41,0.0,0.0,0.0,202.97,0.0,0.0,0.0,0.0,10.02899919708546,0.0,0.0,0.0
3030.0,-0.0024999999999999,486,426.79,17.0716,1.2388749022756078,0.8931849868888736,0.8195125223755179,0.9868805761173018,0,4,28,41,0.0,0.0,0.0,203.97,0.0,0.0,0.0,0.0,12.051385393762368,0.0,0.0,0.0
3035.0,-9.2825,513,423.63000000000005,16.9452,0.9047244922656869,0.8872787120317702,0.8200872358796887,0.9985303668578426,1,4,28,41,0.0,0.0,0.0,204.97,0.0,0.0,0.0,0.0,7.066993189697644,0.0,0.0,0.0
3040.0,-3.244999999999999,521,452.77,18.1108,0.8081540097600758,0.8977240042983032,0.8432025926099571,1.111822519178291,2,4,28,41,0.0,0.0,0.0,205.97,0.0,0.0,0.0,0.0,7.307667484427403,0.0,0.0,0.0
3045.0,-0.0749999999999992,521,494.53,19.7812,0.7979405602695581,0.8976961047374263,0.8818961191123962,0.9766885507742868,2,4,28,41,0.0,0.0,0.0,206.97,0.0,0.0,0.0,0.0,7.295268289339972,0.0,0.0,0.0
3050.0,-3.115,521,450.74,18.0296,0.7013358649465496,0.8924413278306425,0.8751515331840835,0.8647485715972018,2,4,28,41,0.0,0.0,0.0,207.97,0.0,0.0,0.0,0.0,2.657806813107593,0.0,0.0,0.0
3055.0,16.395,524,450.87,18.0348,0.6764277148466582,0.8886522980060328,0.8747149696388689,1.2993788461499698,3,4,28,41,0.0,0.0,0.0,208.97,0.0,0.0,0.0,0.0,0.894498027741311,0.0,0.0,0.0
3060.0,0.0,517,492.0,19.68,0.7547283600801802,0.8955964936525065,0.8784494902184167,1.2446893646941786,0,4,28,41,0.0,0.0,0.0,209.97,0.0,0.0,0.0,0.0,5.118244249322066,0.0,0.0,0.0
3065.0,0.0,512,527.64,21.1056,0.8948171822396415,0.895359517001859,0.8933991788169401,1.279477961669201,1,4,28,41,0.0,0.0,0.0,210.97,0.0,0.0,0.0,0.0,0.1759310109675026,0.0,0.0,0.0
3070.0,0.0,521,525.95,21.038,0.953856924121409,0.8980446719522779,0.8322685265712702,1.2535355651094002,2,4,28,41,0.0,0.0,0.0,211.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.0,520,476.7399999999999,19.0696,0.981157321701,0.8979191630633716,0.8695389700109598,1.1508227445938657,0,4,28,41,0.0,0.0,0.0,212.97,0.0,0.0,0.0,0.0,1.751308956840618,0.0,0.0,0.0
3080.0,0.0,524,429.22,17.1688,1.0079155962133228,0.8895434409810739,0.8201605429411861,1.058175055733425,0,4,28,41,0.0,0.0,0.0,213.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,521,427.64,17.1056,0.9467756567882928,0.8893237617234278,0.7736064812978828,1.0742431032847073,0,4,28,41,0.0,0.0,0.0,214.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,531,450.62,18.0248,0.8306318731462502,0.8888097803738634,0.8257499796172661,1.0330086009074118,0,4,28,41,0.0,0.0,0.0,215.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,537,438.19999999999993,17.528,0.7614943452702474,0.8820021076661047,0.8512042175768256,1.0582954433318428,0,4,28,41,0.0,0.0,0.0,216.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,537,395.16,15.806400000000002,0.6739155500481014,0.8772494494692045,0.8388298618387722,1.0990403845711298,0,4,28,41,0.0,0.0,0.0,217.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,541,400.2600000000001,16.0104,0.5274335402719896,0.8769522532185638,0.8402837481013576,1.350239037929181,0,4,28,41,0.0,0.0,0.0,218.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,549,397.72,15.9088,0.4442110926118168,0.8731550624376022,0.8371916556741629,1.289489345977488,0,4,28,41,0.0,0.0,0.0,219.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,560,403.84,16.1536,0.467135951434335,0.8747180368640318,0.8353074762090089,1.2857767388670052,0,4,28,41,0.0,0.0,0.0,220.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,569,414.76,16.5904,0.3821649880509,0.8742024052573015,0.8458154178530691,1.0664309019429326,0,4,28,41,0.0,0.0,0.0,221.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,563,423.42,16.9368,0.5140422260117002,0.8783762654427959,0.8474217103971314,1.1326527812274632,0,4,28,41,0.0,0.0,0.0,222.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,0.0,559,429.3400000000001,17.1736,0.5542753108864651,0.8777893884562269,0.8461692340820802,1.2345894329539613,0,4,28,40,0.0,0.0,0.0,223.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,0.0,559,428.59,17.143600000000003,0.5831119356172475,0.8795514189849952,0.8432550368534987,1.2138792548824424,0,4,28,40,0.0,0.0,0.0,224.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,0.0,565,450.05,18.002000000000002,0.524842163212898,0.8872888217229367,0.8709454427598401,1.128485558298181,0,4,28,40,0.0,0.0,0.0,225.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,0.0,571,461.06,18.442400000000003,0.3994827387623035,0.888099433453708,0.883490354435573,1.143408001163034,0,4,28,40,0.0,0.0,0.0,226.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,0.0,578,464.83,18.593200000000003,0.3110481721548512,0.890466731205283,0.8859745626113604,1.2409319961339875,0,4,28,40,0.0,0.0,0.0,227.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,0.0,580,470.49,18.8196,0.3308241893511987,0.8837425566759936,0.8886116245953521,1.2498130865354304,0,4,28,40,0.0,0.0,0.0,228.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,0.0,579,471.45,18.858,0.419182373762627,0.8919564755395942,0.8813701073514889,1.233039365482905,0,4,27,40,0.0,0.0,0.0,229.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,0.0,578,484.84,19.3936,0.4554592439914227,0.8900534960460282,0.8931903473541452,1.1699916959645311,0,4,27,40,0.0,0.0,0.0,230.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,0.0,571,486.49,19.4596,0.4816763729836292,0.8920257655335447,0.8988448925037981,1.2260683533880483,0,4,27,40,0.0,0.0,0.0,231.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
