step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2760.0,-1.649999999999963,1142,10176.95,407.078,0.0,0.9422837357892908,0.9643939467011328,0.9217484504962268,61,86,38,42,578.38,887.31,390.38,229.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.6500000000000057,1142,10204.499999999998,408.18,0.0,0.9419192371401548,0.9643628514556652,0.921748450496213,61,86,38,42,579.83,889.91,391.33,230.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.650000000000034,1142,10232.05,409.282,0.0,0.9419863674336816,0.9643319585116604,0.9217484504962236,61,86,38,42,581.28,892.51,392.28,230.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.649999999999963,1142,10259.6,410.384,0.0,0.942216605495764,0.96430126595692,0.9217484504962116,61,86,38,42,582.73,895.11,393.23,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.650000000000034,1142,10287.149999999998,411.48599999999993,0.0,0.9422837357892908,0.964270771901993,0.9217484504962212,61,86,38,42,584.18,897.71,394.18,231.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.649999999999963,1142,10314.7,412.588,0.0,0.9419192371401548,0.96424047447987,0.9217484504962268,61,86,38,42,585.63,900.31,395.13,232.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.6500000000000057,1142,10342.249999999998,413.69,0.0,0.9419863674336816,0.9642103718456791,0.921748450496213,61,86,38,42,587.08,902.91,396.08,233.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.650000000000034,1142,10369.8,414.792,0.0,0.942216605495764,0.9641804621763888,0.9217484504962236,61,86,38,42,588.53,905.51,397.03,233.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.649999999999963,1142,10397.35,415.894,0.0,0.9422837357892908,0.9641507436705108,0.9217484504962116,61,86,38,42,589.98,908.11,397.98,234.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.650000000000034,1142,10424.899999999998,416.9959999999999,0.0,0.9419192371401548,0.9641212145478116,0.9217484504962212,61,86,38,42,591.43,910.71,398.93,234.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.649999999999963,1142,10452.45,418.098,0.0,0.9419863674336816,0.964091873049023,0.9217484504962268,61,86,38,42,592.88,913.31,399.88,235.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.6500000000000057,1142,10479.999999999998,419.2,0.0,0.942216605495764,0.9640627174355634,0.921748450496213,61,86,38,42,594.33,915.91,400.83,235.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.650000000000034,1142,10507.55,420.302,0.0,0.9422837357892908,0.9640337459892532,0.9217484504962236,61,86,38,42,595.78,918.51,401.78,236.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.649999999999963,1142,10535.1,421.404,0.0,0.9419192371401548,0.9640049570120452,0.9217484504962116,61,86,38,42,597.23,921.11,402.73,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.650000000000034,1142,10562.649999999998,422.5059999999999,0.0,0.9419863674336816,0.9639763488257492,0.9217484504962212,61,86,38,42,598.68,923.71,403.68,237.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.649999999999963,1142,10590.2,423.608,0.0,0.942216605495764,0.9639479197717667,0.9217484504962268,61,86,38,42,600.13,926.31,404.63,238.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.6500000000000057,1142,10617.749999999998,424.71,0.0,0.9422837357892908,0.9639196682108272,0.921748450496213,61,86,38,42,601.58,928.91,405.58,238.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.650000000000034,1142,10645.3,425.812,0.0,0.9419192371401548,0.963891592522726,0.9217484504962236,61,86,38,42,603.03,931.51,406.53,239.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.649999999999963,1142,10672.85,426.91399999999993,0.0,0.9419863674336816,0.9638636911060708,0.9217484504962116,61,86,38,42,604.48,934.11,407.48,239.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.650000000000034,1142,10700.399999999998,428.0159999999999,0.0,0.942216605495764,0.9638359623780258,0.9217484504962212,61,86,38,42,605.93,936.71,408.43,240.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.649999999999963,1142,10727.95,429.11800000000005,0.0,0.9422837357892908,0.963808404774065,0.9217484504962268,61,86,38,42,607.38,939.31,409.38,240.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.6500000000000057,1142,10755.499999999998,430.22,0.0,0.9419192371401548,0.9637810167477252,0.921748450496213,61,86,38,42,608.83,941.91,410.33,241.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.650000000000034,1142,10783.05,431.322,0.0,0.9419863674336816,0.9637537967703638,0.9217484504962234,61,86,38,42,610.28,944.51,411.28,241.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.649999999999963,1142,10810.6,432.4239999999999,0.0,0.942216605495764,0.9637267433309205,0.9217484504962106,61,86,38,42,611.73,947.11,412.23,242.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.650000000000034,1142,10838.149999999998,433.5259999999999,0.0,0.9422837357892908,0.9636998549356802,0.9217484504962224,61,86,38,42,613.18,949.71,413.18,242.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.649999999999963,1142,10865.699999999995,434.628,0.0,0.9419192371401548,0.9636731301080436,0.9217484504962284,61,86,38,42,614.63,952.31,414.13,243.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.6500000000000057,1142,10893.25,435.73,0.0,0.9419863674336816,0.9636465673882976,0.9217484504962132,61,86,38,42,616.08,954.91,415.08,244.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.650000000000034,1142,10920.8,436.832,0.0,0.942216605495764,0.9636201653333868,0.921748450496222,61,86,38,42,617.53,957.51,416.03,244.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.649999999999963,1142,10948.35,437.934,0.0,0.9422837357892908,0.963593922516696,0.9217484504962106,61,86,38,42,618.98,960.11,416.98,245.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.650000000000034,1142,10975.899999999998,439.0359999999999,0.0,0.9419192371401548,0.963567837527828,0.9217484504962218,61,86,38,42,620.43,962.71,417.93,245.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.649999999999963,1142,11003.449999999995,440.138,0.0,0.9419863674336816,0.9635419089723886,0.9217484504962278,61,86,38,42,621.88,965.31,418.88,246.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.6500000000000057,1142,11031.0,441.24,0.0,0.942216605495764,0.9635161354717724,0.9217484504962146,61,86,38,42,623.33,967.91,419.83,246.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.650000000000034,1142,11058.55,442.342,0.0,0.9422837357892908,0.9634905156629564,0.921748450496223,61,86,38,42,624.78,970.51,420.78,247.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.649999999999963,1142,11086.1,443.444,0.0,0.9419192371401548,0.9634650481982884,0.9217484504962096,61,86,38,42,626.23,973.11,421.73,247.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.650000000000034,1142,11113.649999999998,444.546,0.0,0.9419863674336816,0.963439731745288,0.9217484504962228,61,86,38,42,627.68,975.71,422.68,248.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.649999999999963,1142,11141.199999999995,445.648,0.0,0.942216605495764,0.9634145649864424,0.9217484504962252,61,86,38,42,629.13,978.31,423.63,249.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.6500000000000057,1142,11168.75,446.75,0.0,0.9422837357892908,0.963389546619009,0.9217484504962156,61,86,38,42,630.58,980.91,424.58,249.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.650000000000034,1142,11196.3,447.852,0.0,0.9419192371401548,0.9633646753548224,0.921748450496223,61,86,38,42,632.03,983.51,425.53,250.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.649999999999963,1142,11223.85,448.954,0.0,0.9419863674336816,0.9633399499200987,0.9217484504962096,61,86,38,42,633.48,986.11,426.48,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.650000000000034,1142,11251.399999999998,450.0559999999999,0.0,0.942216605495764,0.9633153690552488,0.9217484504962228,61,86,38,42,634.93,988.71,427.43,251.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.649999999999963,1142,11278.949999999995,451.158,0.0,0.9422837357892908,0.9632909315146896,0.9217484504962252,61,86,38,42,636.38,991.31,428.38,251.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.6500000000000057,1142,11306.500000000002,452.26,0.0,0.9419192371401548,0.9632666360666616,0.9217484504962156,61,86,38,42,637.83,993.91,429.33,252.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.650000000000034,1142,11334.049999999996,453.362,0.0,0.9419863674336816,0.9632424814930456,0.921748450496223,61,86,38,42,639.28,996.51,430.28,252.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.649999999999963,1142,11361.6,454.464,0.0,0.942216605495764,0.9632184665891858,0.9217484504962096,61,86,38,42,640.73,999.11,431.23,253.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.650000000000034,1142,11389.149999999998,455.5659999999999,0.0,0.9422837357892908,0.963194590163712,0.9217484504962228,61,86,38,42,642.18,1001.71,432.18,253.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.649999999999963,1142,11416.699999999995,456.668,0.0,0.9419192371401548,0.9631708510383664,0.9217484504962238,61,86,38,42,643.63,1004.31,433.13,254.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.6500000000000057,1142,11444.25,457.77,0.0,0.9419863674336816,0.9631472480478326,0.9217484504962172,61,86,38,42,645.08,1006.91,434.08,255.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.650000000000034,1142,11471.799999999996,458.872,0.0,0.942216605495764,0.9631237800395664,0.921748450496224,61,86,38,42,646.53,1009.51,435.03,255.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.649999999999963,1142,11499.35,459.97399999999993,0.0,0.9422837357892908,0.9631004458736304,0.9217484504962076,61,86,38,42,647.98,1012.11,435.98,256.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.650000000000034,1142,11526.899999999996,461.0759999999999,0.0,0.9419192371401548,0.9630772444225286,0.9217484504962268,61,86,38,42,649.43,1014.71,436.93,256.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.649999999999963,1142,11554.449999999995,462.17800000000005,0.0,0.9419863674336816,0.963054174571046,0.9217484504962196,61,86,38,42,650.88,1017.31,437.88,257.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.6500000000000057,1142,11582.0,463.28,0.0,0.942216605495764,0.9630312352160898,0.9217484504962186,61,86,38,42,652.33,1019.91,438.83,257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.650000000000034,1142,11609.55,464.382,0.0,0.9422837357892908,0.9630084252665309,0.921748450496224,61,86,38,42,653.78,1022.51,439.78,258.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.649999999999963,1142,11637.1,465.4839999999999,0.0,0.9419192371401548,0.96298574364305,0.9217484504962092,61,86,38,42,655.23,1025.11,440.73,258.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.6500000000000057,1142,11664.649999999996,466.5859999999999,0.0,0.9419863674336816,0.9629631892779869,0.9217484504962252,61,86,38,42,656.68,1027.71,441.68,259.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.6499999999999917,1142,11692.199999999995,467.6880000000001,0.0,0.942216605495764,0.9629407611151858,0.9217484504962196,61,86,38,42,658.13,1030.31,442.63,260.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.6500000000000057,1142,11719.75,468.79,0.0,0.9422837357892908,0.9629184581098532,0.9217484504962168,61,86,38,42,659.58,1032.91,443.58,260.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.6500000000000623,1142,11747.3,469.892,0.0,0.9419192371401548,0.9628962792284068,0.9217484504962258,61,86,38,42,661.03,1035.51,444.53,261.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.6499999999999346,1142,11774.85,470.9939999999999,0.0,0.9419863674336816,0.9628742234483342,0.9217484504962092,61,86,38,42,662.48,1038.11,445.48,261.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.6500000000000057,1142,11802.399999999996,472.0959999999999,0.0,0.942216605495764,0.9628522897580511,0.9217484504962252,61,86,38,42,663.93,1040.71,446.43,262.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.6499999999999917,1142,11829.949999999995,473.198,0.0,0.9422837357892908,0.9628304771567612,0.9217484504962196,61,86,38,42,665.38,1043.31,447.38,262.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.6500000000000057,1142,11857.5,474.3,0.0,0.9419192371401548,0.9628087846543169,0.9217484504962156,61,86,38,42,666.83,1045.91,448.33,263.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.6500000000000623,1142,11885.05,475.402,0.0,0.9419863674336816,0.962787211271087,0.9217484504962286,61,86,38,42,668.28,1048.51,449.28,263.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.6499999999999346,1142,11912.6,476.504,0.0,0.942216605495764,0.9627657560378196,0.9217484504962048,61,86,38,42,669.73,1051.11,450.23,264.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.6500000000000057,1142,11940.149999999996,477.606,0.0,0.9422837357892908,0.962744417995512,0.9217484504962272,61,86,38,42,671.18,1053.71,451.18,264.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.6499999999999917,1142,11967.699999999995,478.708,0.0,0.9419192371401548,0.96272319619528,0.9217484504962185,61,86,38,42,672.63,1056.31,452.13,265.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.6500000000000057,1142,11995.25,479.81,0.0,0.9419863674336816,0.9627020896982303,0.9217484504962156,61,86,38,42,674.08,1058.91,453.08,266.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.6500000000000623,1142,12022.8,480.912,0.0,0.942216605495764,0.9626810975753336,0.9217484504962274,61,86,38,42,675.53,1061.51,454.03,266.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.6499999999999346,1142,12050.35,482.014,0.0,0.9422837357892908,0.9626602189073006,0.921748450496206,61,86,38,42,676.98,1064.11,454.98,267.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.6500000000000057,1142,12077.899999999996,483.116,0.0,0.9419192371401548,0.9626394527844588,0.9217484504962312,61,86,38,42,678.43,1066.71,455.93,267.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.6499999999999917,1142,12105.449999999995,484.218,0.0,0.9419863674336816,0.9626187983066318,0.9217484504962165,61,86,38,42,679.88,1069.31,456.88,268.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.6500000000000057,1142,12133.0,485.32,0.0,0.942216605495764,0.9625982545830196,0.9217484504962156,61,86,38,42,681.33,1071.91,457.83,268.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.6500000000000623,1142,12160.55,486.422,0.0,0.9422837357892908,0.9625778207320822,0.9217484504962274,61,86,38,42,682.78,1074.51,458.78,269.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.6499999999999346,1142,12188.1,487.524,0.0,0.9419192371401548,0.9625574958814228,0.921748450496206,61,86,38,42,684.23,1077.11,459.73,269.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.6500000000000057,1142,12215.649999999996,488.626,0.0,0.9419863674336816,0.962537279167673,0.9217484504962312,61,86,38,42,685.68,1079.71,460.68,270.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.6499999999999917,1142,12243.199999999995,489.728,0.0,0.942216605495764,0.9625171697363814,0.9217484504962165,61,86,38,42,687.13,1082.31,461.63,271.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.6500000000000057,1142,12270.75,490.83,0.0,0.9422837357892908,0.9624971667419018,0.9217484504962156,61,86,38,42,688.58,1084.91,462.58,271.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.6500000000000623,1142,12298.3,491.932,0.0,0.9419192371401548,0.9624772693472844,0.9217484504962274,61,86,38,42,690.03,1087.51,463.53,272.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.6499999999999346,1142,12325.85,493.03399999999993,0.0,0.9419863674336816,0.9624574767241671,0.921748450496206,61,86,38,42,691.48,1090.11,464.48,272.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.6500000000000057,1142,12353.399999999996,494.136,0.0,0.942216605495764,0.9624377880526696,0.9217484504962312,61,86,38,42,692.93,1092.71,465.43,273.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.6499999999999917,1142,12380.949999999995,495.23800000000006,0.0,0.9422837357892908,0.9624182025212884,0.9217484504962165,61,86,38,42,694.38,1095.31,466.38,273.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.6500000000000057,1142,12408.5,496.34,0.0,0.9419192371401548,0.9623987193267932,0.9217484504962156,61,86,38,42,695.83,1097.91,467.33,274.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.6500000000000623,1142,12436.05,497.442,0.0,0.9419863674336816,0.9623793376741256,0.9217484504962274,61,86,38,42,697.28,1100.51,468.28,274.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.6499999999999346,1142,12463.6,498.5439999999999,0.0,0.942216605495764,0.9623600567762975,0.921748450496204,61,86,38,42,698.73,1103.11,469.23,275.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.6500000000000057,1142,12491.149999999996,499.646,0.0,0.9422837357892908,0.962340875854294,0.921748450496233,61,86,38,42,700.18,1105.71,470.18,275.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.6499999999999917,1142,12518.699999999995,500.7480000000001,0.0,0.9419192371401548,0.9623217941369726,0.9217484504962165,61,86,38,42,701.63,1108.31,471.13,276.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.6500000000000057,1142,12546.25,501.85,0.0,0.9419863674336816,0.9623028108609698,0.9217484504962156,61,86,38,42,703.08,1110.91,472.08,277.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.6500000000000623,1142,12573.8,502.952,0.0,0.942216605495764,0.9622839252706044,0.9217484504962294,61,86,38,42,704.53,1113.51,473.03,277.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.6499999999999346,1142,12601.35,504.0539999999999,0.0,0.9422837357892908,0.9622651366177848,0.921748450496202,61,86,38,42,705.98,1116.11,473.98,278.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.6500000000000057,1142,12628.899999999996,505.156,0.0,0.9419192371401548,0.962246444161915,0.921748450496233,61,86,38,42,707.43,1118.71,474.93,278.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.6499999999999917,1142,12656.449999999995,506.258,0.0,0.9419863674336816,0.9622278471698064,0.9217484504962165,61,86,38,42,708.88,1121.31,475.88,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.6500000000000057,1142,12684.0,507.36,0.0,0.942216605495764,0.962209344915586,0.9217484504962156,61,86,38,42,710.33,1123.91,476.83,279.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.6500000000000623,1142,12711.55,508.462,0.0,0.9422837357892908,0.9621909366806064,0.9217484504962294,61,86,38,42,711.78,1126.51,477.78,280.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.6499999999999346,1142,12739.1,509.564,0.0,0.9419192371401548,0.9621726217533632,0.921748450496202,61,86,38,42,713.23,1129.11,478.73,280.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.6500000000000057,1142,12766.649999999996,510.666,0.0,0.9419863674336816,0.9621543994294028,0.921748450496233,61,86,38,42,714.68,1131.71,479.68,281.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.6499999999999917,1142,12794.199999999995,511.768,0.0,0.942216605495764,0.9621362690112436,0.9217484504962165,61,86,38,42,716.13,1134.31,480.63,282.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.6500000000000057,1142,12821.75,512.87,0.0,0.9422837357892908,0.9621182298082872,0.9217484504962156,61,86,38,42,717.58,1136.91,481.58,282.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.6500000000000623,1142,12849.3,513.972,0.0,0.9419192371401548,0.9621002811367384,0.9217484504962294,61,86,38,42,719.03,1139.51,482.53,283.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.6499999999999346,1142,12876.85,515.074,0.0,0.9419863674336816,0.9620824223195245,0.921748450496202,61,86,38,42,720.48,1142.11,483.48,283.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.6500000000000057,1142,12904.399999999996,516.1759999999999,0.0,0.942216605495764,0.9620646526862116,0.921748450496233,61,86,38,42,721.93,1144.71,484.43,284.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.6499999999999917,1142,12931.949999999995,517.278,0.0,0.9422837357892908,0.9620469715729298,0.9217484504962165,61,86,38,42,723.38,1147.31,485.38,284.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.6500000000000057,1142,12959.5,518.38,0.0,0.9419192371401548,0.9620293783222914,0.9217484504962156,61,86,38,42,724.83,1149.91,486.33,285.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.6500000000000623,1142,12987.05,519.482,0.0,0.9419863674336816,0.9620118722833156,0.9217484504962294,61,86,38,42,726.28,1152.51,487.28,285.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.6499999999999346,1142,13014.6,520.584,0.0,0.942216605495764,0.9619944528113524,0.921748450496202,61,86,38,42,727.73,1155.11,488.23,286.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.6500000000000057,1142,13042.149999999996,521.686,0.0,0.9422837357892908,0.9619771192680074,0.921748450496233,61,86,38,42,729.18,1157.71,489.18,286.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.6499999999999917,1142,13069.699999999995,522.788,0.0,0.9419192371401548,0.961959871021068,0.9217484504962165,61,86,38,42,730.63,1160.31,490.13,287.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.6500000000000057,1142,13097.25,523.89,0.0,0.9419863674336816,0.9619427074444296,0.9217484504962156,61,86,38,42,732.08,1162.91,491.08,288.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.6500000000000623,1142,13124.8,524.992,0.0,0.942216605495764,0.9619256279180252,0.9217484504962314,61,86,38,42,733.53,1165.51,492.03,288.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.6499999999999346,1142,13152.35,526.0939999999999,0.0,0.9422837357892908,0.9619086318277542,0.9217484504962,61,86,38,42,734.98,1168.11,492.98,289.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.6500000000000057,1142,13179.899999999996,527.196,0.0,0.9419192371401548,0.9618917185654102,0.921748450496233,61,86,38,42,736.43,1170.71,493.93,289.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.6499999999999917,1142,13207.449999999995,528.298,0.0,0.9419863674336816,0.9618748875286156,0.9217484504962145,61,86,38,42,737.88,1173.31,494.88,290.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.6500000000000057,1142,13235.0,529.4,0.0,0.942216605495764,0.9618581381207508,0.9217484504962192,61,86,38,42,739.33,1175.91,495.83,290.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.6500000000000623,1142,13262.55,530.502,0.0,0.9422837357892908,0.9618414697508872,0.9217484504962298,61,86,38,42,740.78,1178.51,496.78,291.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.6499999999999346,1142,13290.1,531.6039999999999,0.0,0.9419192371401548,0.961824881833722,0.921748450496198,61,86,38,42,742.23,1181.11,497.73,291.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.6500000000000057,1142,13317.649999999996,532.706,0.0,0.9419863674336816,0.9618083737895132,0.9217484504962312,61,86,38,42,743.68,1183.71,498.68,292.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.6499999999999917,1142,13345.199999999995,533.808,0.0,0.942216605495764,0.9617919450440128,0.9217484504962145,61,86,38,42,745.13,1186.31,499.63,293.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.6500000000000057,1142,13372.75,534.91,0.0,0.9422837357892908,0.9617755950284056,0.9217484504962208,61,86,38,42,746.58,1188.91,500.58,293.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.6500000000000623,1142,13400.3,536.012,0.0,0.9419192371401548,0.9617593231792456,0.9217484504962298,61,86,38,42,748.03,1191.51,501.53,294.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
