step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2820.0,-1.012500000000017,1085,7615.049999999999,304.60200000000003,0.0,0.9022615865355396,0.9254952512325288,1.212408305410702,87,41,39,36,349.36,284.59,536.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.0124999999999886,1085,7635.849999999999,305.434,0.0,0.9022920136543188,0.925498342976568,1.2124083054106964,87,41,39,36,350.41,285.19,537.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.012500000000017,1085,7656.65,306.266,0.0,0.90185093466266,0.9255014577288336,1.2124083054107009,87,41,39,36,351.46,285.79,539.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.0124999999999744,1085,7677.449999999999,307.098,0.0,0.9018813617814392,0.9255045949193064,1.2124083054107089,87,41,39,36,352.51,286.39,540.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.0125000000000028,1085,7698.250000000001,307.93000000000006,0.0,0.9022615865355396,0.9255077539890696,1.2124083054106969,87,41,39,36,353.56,286.99,541.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.012500000000017,1085,7719.049999999999,308.76200000000006,0.0,0.9022920136543188,0.925510934390083,1.212408305410702,87,41,39,36,354.61,287.59,542.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.0124999999999886,1085,7739.849999999999,309.594,0.0,0.90185093466266,0.9255141355849528,1.212408305410695,87,41,39,36,355.66,288.19,543.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.012500000000017,1085,7760.65,310.426,0.0,0.9018813617814392,0.9255173570467152,1.2124083054107018,87,41,39,36,356.71,288.79,545.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.0124999999999744,1085,7781.449999999999,311.258,0.0,0.9022615865355396,0.9255205982586217,1.212408305410708,87,41,39,36,357.76,289.39,546.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.0125000000000028,1085,7802.250000000001,312.09000000000003,0.0,0.9022920136543188,0.9255238587139254,1.2124083054106984,87,41,39,36,358.81,289.99,547.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.012500000000017,1085,7823.049999999999,312.922,0.0,0.90185093466266,0.9255271379156818,1.212408305410701,87,41,39,36,359.86,290.59,548.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.0124999999999886,1085,7843.849999999999,313.754,0.0,0.9018813617814392,0.9255304353765412,1.212408305410695,87,41,39,36,360.91,291.19,549.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.012500000000017,1085,7864.65,314.586,0.0,0.9022615865355396,0.9255337506185596,1.2124083054107004,87,41,39,36,361.96,291.79,551.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.0124999999999744,1085,7885.449999999999,315.418,0.0,0.9022920136543188,0.9255370831730024,1.212408305410709,87,41,39,36,363.01,292.39,552.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.0125000000000028,1085,7906.250000000001,316.25000000000006,0.0,0.90185093466266,0.9255404325801594,1.2124083054106995,87,41,39,36,364.06,292.99,553.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.012500000000017,1085,7927.049999999999,317.08200000000005,0.0,0.9018813617814392,0.9255437983891612,1.2124083054107002,87,41,39,36,365.11,293.59,554.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.0124999999999886,1085,7947.849999999999,317.914,0.0,0.9022615865355396,0.9255471801578006,1.212408305410695,87,41,39,36,366.16,294.19,555.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.012500000000017,1085,7968.65,318.746,0.0,0.9022920136543188,0.9255505774523576,1.2124083054107004,87,41,39,36,367.21,294.79,557.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.0124999999999744,1085,7989.449999999999,319.578,0.0,0.90185093466266,0.9255539898474288,1.2124083054107075,87,41,39,36,368.26,295.39,558.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.0125000000000028,1085,8010.250000000001,320.41,0.0,0.9018813617814392,0.92555741692576,1.2124083054106995,87,41,39,36,369.31,295.99,559.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.012500000000017,1085,8031.050000000001,321.242,0.0,0.9022615865355396,0.9255608582780824,1.212408305410703,87,41,39,36,370.36,296.59,560.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.0124999999999886,1085,8051.849999999999,322.074,0.0,0.9022920136543188,0.9255643135029532,1.2124083054106936,87,41,39,36,371.41,297.19,561.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.012500000000017,1085,8072.650000000001,322.906,0.0,0.90185093466266,0.9255677822066004,1.2124083054107004,87,41,39,36,372.46,297.79,563.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.0124999999999744,1085,8093.449999999999,323.738,0.0,0.9018813617814392,0.925571264002768,1.2124083054107075,87,41,39,36,373.51,298.39,564.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.0125000000000028,1085,8114.250000000001,324.57000000000005,0.0,0.9022615865355396,0.9255747585125684,1.2124083054106995,87,41,39,36,374.56,298.99,565.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.012500000000017,1085,8135.050000000001,325.40200000000004,0.0,0.9022920136543188,0.9255782653643346,1.212408305410703,87,41,39,36,375.61,299.59,566.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.0124999999999886,1085,8155.849999999999,326.234,0.0,0.90185093466266,0.925581784193478,1.2124083054106944,87,41,39,36,376.66,300.19,567.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.012500000000017,1085,8176.650000000001,327.066,0.0,0.9018813617814392,0.9255853146423496,1.2124083054106998,87,41,39,36,377.71,300.79,569.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.0124999999999744,1085,8197.449999999999,327.898,0.0,0.9022615865355396,0.925588856360102,1.2124083054107064,87,41,39,36,378.76,301.39,570.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.0125000000000028,1085,8218.25,328.73,0.0,0.9022920136543188,0.9255924090025548,1.2124083054107004,87,41,39,36,379.81,301.99,571.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.012500000000017,1085,8239.050000000001,329.56200000000007,0.0,0.90185093466266,0.925595972232066,1.212408305410703,87,41,39,36,380.86,302.59,572.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.0124999999999886,1085,8259.85,330.394,0.0,0.9018813617814392,0.9255995457174016,1.2124083054106944,87,41,39,36,381.91,303.19,573.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.012500000000017,1085,8280.650000000001,331.226,0.0,0.9022615865355396,0.925603129133612,1.2124083054106998,87,41,39,36,382.96,303.79,575.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.0124999999999744,1085,8301.449999999999,332.05800000000005,0.0,0.9022920136543188,0.9256067221619088,1.2124083054107064,87,41,39,36,384.01,304.39,576.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.0125000000000028,1085,8322.25,332.89,0.0,0.90185093466266,0.9256103244895444,1.2124083054107004,87,41,39,36,385.06,304.99,577.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.012500000000017,1085,8343.050000000001,333.72200000000004,0.0,0.9018813617814392,0.925613935809694,1.212408305410703,87,41,39,36,386.11,305.59,578.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.0124999999999886,1085,8363.85,334.55400000000003,0.0,0.9022615865355396,0.9256175558213426,1.2124083054106944,87,41,39,36,387.16,306.19,579.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.012500000000017,1085,8384.650000000001,335.386,0.0,0.9022920136543188,0.9256211842291716,1.2124083054106998,87,41,39,36,388.21,306.79,581.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.0124999999999744,1085,8405.449999999999,336.218,0.0,0.90185093466266,0.9256248207434477,1.2124083054107064,87,41,39,36,389.26,307.39,582.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.0125000000000028,1085,8426.25,337.05,0.0,0.9018813617814392,0.925628465079917,1.2124083054107004,87,41,39,36,390.31,307.99,583.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.012500000000017,1085,8447.050000000001,337.88200000000006,0.0,0.9022615865355396,0.9256321169596968,1.212408305410703,87,41,39,36,391.36,308.59,584.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.0124999999999886,1085,8467.85,338.714,0.0,0.9022920136543188,0.9256357761091772,1.2124083054106944,87,41,39,36,392.41,309.19,585.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.012500000000017,1085,8488.650000000001,339.546,0.0,0.90185093466266,0.9256394422599132,1.2124083054106998,87,41,39,36,393.46,309.79,587.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.0124999999999744,1085,8509.449999999999,340.37800000000004,0.0,0.9018813617814392,0.9256431151485324,1.2124083054107064,87,41,39,36,394.51,310.39,588.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.0125000000000028,1085,8530.25,341.21,0.0,0.9022615865355396,0.9256467945166332,1.2124083054107004,87,41,39,36,395.56,310.99,589.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.012500000000017,1085,8551.050000000001,342.04200000000003,0.0,0.9022920136543188,0.9256504801106936,1.212408305410703,87,41,39,36,396.61,311.59,590.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.0124999999999886,1085,8571.85,342.874,0.0,0.90185093466266,0.9256541716819754,1.2124083054106944,87,41,39,36,397.66,312.19,591.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.012500000000017,1085,8592.65,343.706,0.0,0.9018813617814392,0.9256578689864352,1.2124083054106998,87,41,39,36,398.71,312.79,593.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.0124999999999744,1085,8613.45,344.538,0.0,0.9022615865355396,0.9256615717846346,1.2124083054107064,87,41,39,36,399.76,313.39,594.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.0125000000000028,1085,8634.25,345.37,0.0,0.9022920136543188,0.9256652798416528,1.212408305410702,87,41,39,36,400.81,313.99,595.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.012500000000017,1085,8655.050000000001,346.20200000000006,0.0,0.90185093466266,0.9256689929270012,1.2124083054107018,87,41,39,36,401.86,314.59,596.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.0124999999999886,1085,8675.85,347.034,0.0,0.9018813617814392,0.925672710814541,1.212408305410691,87,41,39,36,402.91,315.19,597.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.012500000000017,1085,8696.65,347.866,0.0,0.9022615865355396,0.9256764332823992,1.212408305410706,87,41,39,36,403.96,315.79,599.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.0124999999999744,1085,8717.45,348.69800000000004,0.0,0.9022920136543188,0.9256801601128896,1.212408305410705,87,41,39,36,405.01,316.39,600.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.0125000000000028,1085,8738.25,349.53,0.0,0.90185093466266,0.925683891092434,1.2124083054106995,87,41,39,36,406.06,316.99,601.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.012500000000017,1085,8759.050000000001,350.362,0.0,0.9018813617814392,0.925687626011486,1.2124083054107029,87,41,39,36,407.11,317.59,602.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.0124999999999886,1085,8779.85,351.194,0.0,0.9022615865355396,0.9256913646644542,1.212408305410691,87,41,39,36,408.16,318.19,603.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.012500000000017,1085,8800.65,352.026,0.0,0.9022920136543188,0.9256951068496282,1.212408305410706,87,41,39,36,409.21,318.79,605.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.0124999999999744,1085,8821.45,352.858,0.0,0.90185093466266,0.9256988523691078,1.212408305410705,87,41,39,36,410.26,319.39,606.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.0125000000000028,1085,8842.249999999998,353.69,0.0,0.9018813617814392,0.9257026010287298,1.2124083054106995,87,41,39,36,411.31,319.99,607.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.012500000000017,1085,8863.050000000001,354.52200000000005,0.0,0.9022615865355396,0.9257063526380026,1.2124083054107009,87,41,39,36,412.36,320.59,608.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.0124999999999886,1085,8883.85,355.35400000000004,0.0,0.9022920136543188,0.9257101070100322,1.2124083054106884,87,41,39,36,413.41,321.19,609.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.012500000000017,1085,8904.650000000001,356.186,0.0,0.90185093466266,0.9257138639614604,1.212408305410714,87,41,39,36,414.46,321.79,611.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.0124999999999744,1085,8925.45,357.01800000000003,0.0,0.9018813617814392,0.9257176233123972,1.2124083054107015,87,41,39,36,415.51,322.39,612.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.0125000000000028,1085,8946.249999999998,357.85,0.0,0.9022615865355396,0.9257213848863576,1.2124083054106995,87,41,39,36,416.56,322.99,613.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.012500000000017,1085,8967.050000000001,358.682,0.0,0.9022920136543188,0.9257251485101964,1.2124083054107009,87,41,39,36,417.61,323.59,614.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.0124999999999886,1085,8987.85,359.514,0.0,0.90185093466266,0.9257289140140512,1.2124083054106884,87,41,39,36,418.66,324.19,615.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.012500000000017,1085,9008.65,360.346,0.0,0.9018813617814392,0.9257326812312782,1.212408305410714,87,41,39,36,419.71,324.79,617.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.0124999999999744,1085,9029.45,361.17800000000005,0.0,0.9022615865355396,0.9257364499983942,1.2124083054107015,87,41,39,36,420.76,325.39,618.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.0125000000000028,1085,9050.249999999998,362.01,0.0,0.9022920136543188,0.9257402201550192,1.2124083054106995,87,41,39,36,421.81,325.99,619.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.012500000000017,1085,9071.05,362.842,0.0,0.90185093466266,0.9257439915438188,1.2124083054107009,87,41,39,36,422.86,326.59,620.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.0124999999999886,1085,9091.85,363.674,0.0,0.9018813617814392,0.9257477640104492,1.2124083054106902,87,41,39,36,423.91,327.19,621.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.012500000000017,1085,9112.65,364.506,0.0,0.9022615865355396,0.9257515374035028,1.212408305410714,87,41,39,36,424.96,327.79,623.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.0124999999999744,1085,9133.45,365.338,0.0,0.9022920136543188,0.9257553115744528,1.212408305410698,87,41,39,36,426.01,328.39,624.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.0125000000000028,1085,9154.249999999998,366.17,0.0,0.90185093466266,0.9257590863776038,1.212408305410701,87,41,39,36,427.06,328.99,625.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.012500000000017,1085,9175.05,367.00200000000007,0.0,0.9018813617814392,0.9257628616700376,1.2124083054107009,87,41,39,36,428.11,329.59,626.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.0124999999999886,1085,9195.85,367.834,0.0,0.9022615865355396,0.925766637311564,1.2124083054106924,87,41,39,36,429.16,330.19,627.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.012500000000017,1085,9216.65,368.666,0.0,0.9022920136543188,0.9257704131646716,1.2124083054107109,87,41,39,36,430.21,330.79,629.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.0124999999999744,1085,9237.45,369.4980000000001,0.0,0.90185093466266,0.925774189094479,1.2124083054106969,87,41,39,36,431.26,331.39,630.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.0125000000000028,1085,9258.249999999998,370.33,0.0,0.9018813617814392,0.9257779649686864,1.2124083054107035,87,41,39,36,432.31,331.99,631.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.012500000000017,1085,9279.05,371.162,0.0,0.9022615865355396,0.9257817406575306,1.2124083054106998,87,41,39,36,433.36,332.59,632.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.0124999999999886,1085,9299.85,371.994,0.0,0.9022920136543188,0.9257855160337384,1.212408305410695,87,41,39,36,434.41,333.19,633.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.012500000000017,1085,9320.65,372.826,0.0,0.90185093466266,0.9257892909724812,1.2124083054107095,87,41,39,36,435.46,333.79,635.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.0124999999999744,1085,9341.45,373.658,0.0,0.9018813617814392,0.9257930653513328,1.2124083054106969,87,41,39,36,436.51,334.39,636.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.0125000000000028,1085,9362.249999999998,374.49,0.0,0.9022615865355396,0.9257968390502233,1.2124083054107035,87,41,39,36,437.56,334.99,637.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.012500000000017,1085,9383.05,375.32200000000006,0.0,0.9022920136543188,0.9258006119514,1.2124083054106998,87,41,39,36,438.61,335.59,638.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.0124999999999886,1085,9403.85,376.154,0.0,0.90185093466266,0.9258043839393844,1.212408305410695,87,41,39,36,439.66,336.19,639.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.012500000000017,1085,9424.65,376.986,0.0,0.9018813617814392,0.9258081549009308,1.2124083054107095,87,41,39,36,440.71,336.79,641.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.0124999999999744,1085,9445.45,377.818,0.0,0.9022615865355396,0.9258119247249892,1.2124083054106969,87,41,39,36,441.76,337.39,642.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.0125000000000028,1085,9466.249999999998,378.65,0.0,0.9022920136543188,0.9258156933026608,1.2124083054107035,87,41,39,36,442.81,337.99,643.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.012500000000017,1085,9487.05,379.482,0.0,0.90185093466266,0.925819460527166,1.2124083054106998,87,41,39,36,443.86,338.59,644.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.0124999999999886,1085,9507.85,380.314,0.0,0.9018813617814392,0.9258232262938024,1.212408305410695,87,41,39,36,444.91,339.19,645.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.012500000000017,1085,9528.65,381.146,0.0,0.9022615865355396,0.925826990499909,1.2124083054107095,87,41,39,36,445.96,339.79,647.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.0124999999999744,1085,9549.45,381.978,0.0,0.9022920136543188,0.92583075304483,1.212408305410695,87,41,39,36,447.01,340.39,648.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.0125000000000028,1085,9570.249999999998,382.81,0.0,0.90185093466266,0.9258345138298796,1.2124083054107069,87,41,39,36,448.06,340.99,649.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.012500000000017,1085,9591.05,383.64200000000005,0.0,0.9018813617814392,0.9258382727583062,1.2124083054106982,87,41,39,36,449.11,341.59,650.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.0124999999999886,1085,9611.85,384.474,0.0,0.9022615865355396,0.9258420297352594,1.212408305410695,87,41,39,36,450.16,342.19,651.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.012500000000017,1085,9632.65,385.306,0.0,0.9022920136543188,0.9258457846677546,1.2124083054107095,87,41,39,36,451.21,342.79,653.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.0124999999999744,1085,9653.45,386.138,0.0,0.90185093466266,0.9258495374646418,1.212408305410695,87,41,39,36,452.26,343.39,654.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.0125000000000028,1085,9674.249999999998,386.97,0.0,0.9018813617814392,0.9258532880365716,1.2124083054107069,87,41,39,36,453.31,343.99,655.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.012500000000017,1085,9695.05,387.802,0.0,0.9022615865355396,0.9258570362959656,1.2124083054106982,87,41,39,36,454.36,344.59,656.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.0124999999999886,1085,9715.85,388.634,0.0,0.9022920136543188,0.9258607821569832,1.212408305410695,87,41,39,36,455.41,345.19,657.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.012500000000017,1085,9736.65,389.466,0.0,0.90185093466266,0.9258645255354908,1.2124083054107095,87,41,39,36,456.46,345.79,659.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.0124999999999744,1085,9757.45,390.298,0.0,0.9018813617814392,0.9258682663490349,1.212408305410695,87,41,39,36,457.51,346.39,660.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.0125000000000028,1085,9778.249999999998,391.13,0.0,0.9022615865355396,0.9258720045168074,1.2124083054107069,87,41,39,36,458.56,346.99,661.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.012500000000017,1085,9799.05,391.9620000000001,0.0,0.9022920136543188,0.9258757399596228,1.2124083054106964,87,41,39,36,459.61,347.59,662.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.0124999999999886,1085,9819.85,392.794,0.0,0.90185093466266,0.9258794725998848,1.2124083054106969,87,41,39,36,460.66,348.19,663.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.012500000000017,1085,9840.65,393.626,0.0,0.9018813617814392,0.9258832023615604,1.212408305410711,87,41,39,36,461.71,348.79,665.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.0124999999999744,1085,9861.45,394.458,0.0,0.9022615865355396,0.925886929170154,1.212408305410693,87,41,39,36,462.76,349.39,666.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.0125000000000028,1085,9882.249999999998,395.29,0.0,0.9022920136543188,0.925890652952677,1.2124083054107069,87,41,39,36,463.81,349.99,667.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.012500000000017,1085,9903.05,396.12200000000007,0.0,0.90185093466266,0.9258943736376252,1.2124083054106964,87,41,39,36,464.86,350.59,668.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.0124999999999886,1085,9923.85,396.954,0.0,0.9018813617814392,0.9258980911549496,1.2124083054106969,87,41,39,36,465.91,351.19,669.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.012500000000017,1085,9944.65,397.786,0.0,0.9022615865355396,0.925901805436034,1.212408305410711,87,41,39,36,466.96,351.79,671.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.0124999999999744,1085,9965.45,398.61800000000005,0.0,0.9022920136543188,0.925905516413668,1.212408305410693,87,41,39,36,468.01,352.39,672.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.0125000000000028,1085,9986.249999999998,399.45,0.0,0.90185093466266,0.9259092240220236,1.2124083054107069,87,41,39,36,469.06,352.99,673.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.012500000000017,1085,10007.05,400.282,0.0,0.9018813617814392,0.9259129281966298,1.2124083054106964,87,41,39,36,470.11,353.59,674.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.0124999999999886,1085,10027.85,401.114,0.0,0.9022615865355396,0.9259166288743512,1.2124083054106969,87,41,39,36,471.16,354.19,675.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.012500000000017,1085,10048.65,401.946,0.0,0.9022920136543188,0.9259203259933628,1.212408305410711,87,41,39,36,472.21,354.79,677.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.0124999999999744,1085,10069.45,402.778,0.0,0.90185093466266,0.9259240194931284,1.212408305410693,87,41,39,36,473.26,355.39,678.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
