step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2565.0,-0.0249999999999998,568,3859.69,154.3876,0.7359269880707522,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,0,0.0,0.78,0.11,0.0,0.0,0.0,0.0,0.0,0.0,4.755479280364312,3.9302615561972254,0.3088102652584828
2570.0,0.827499999999999,569,3864.08,154.5632,0.738859792976147,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,1,0.0,0.84,0.14,0.05,0.0,0.0,0.0,0.0,0.0,4.374539201072973,3.413912598681417,0.0001176090019403
2575.0,-0.3700000000000004,563,3851.5,154.05999999999997,0.8808694640299696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.0,0.55,0.19,0.03,0.0,0.0,0.0,0.0,0.0,6.3116234639974085,7.407143634134506,12.580343449574125
2580.0,-0.3049999999999995,569,3858.2000000000007,154.328,0.7451460594345589,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.61,0.03,0.03,0.0,0.0,0.0,0.0,0.0,5.086078368536518,12.16274054761983,12.946804763544046
2585.0,5.828670879282072e-16,561,3877.93,155.1172,0.8075559306772311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.0,0.8,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.099505909214389,13.345348339180996,12.561105858969665
2590.0,0.3674999999999991,545,3887.750000000001,155.51,0.938291410474402,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,0.79,0.03,0.03,0.0,0.0,0.0,0.0,10.68275198101417,4.586462217363248,11.720246484575718,12.31697442874282
2595.0,0.2750000000000008,530,3876.32,155.05280000000002,0.9011478138337192,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.0,0.48,0.06,0.0,0.0,0.0,0.0,0.0,10.678811954505523,6.435569144137895,5.390596717715659,12.717538000298545
2600.0,0.9674999999999988,521,3878.05,155.122,0.8715666056280733,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,11.926375877748958,4.361167114273914,8.113630210883068,0.0
2605.0,-0.4025000000000001,511,3869.8600000000006,154.79440000000002,0.8925927943393716,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.0,0.73,0.0,0.03,0.0,0.0,0.0,0.0,11.053138512008609,2.679355858954031,11.513953112487442,12.609748897203314
2610.0,-0.4974999999999985,501,3870.330000000001,154.81320000000002,0.8684143468586867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,0.79,0.0,0.03,0.0,0.0,0.0,0.0,10.728415343848772,4.186167248864374,11.899005811035394,13.294151956334314
2615.0,0.1149999999999989,506,3880.53,155.22119999999998,0.832501590012777,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.54,0.03,0.03,0.0,0.0,0.0,0.0,0.0,5.417687302226467,10.338812535988676,12.646356884916385
2620.0,0.8275000000000006,505,3894.5300000000007,155.7812,0.8630039437114582,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.4,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.871311268654381,10.175278837484308,11.98809764128439
2625.0,0.2149999999999997,502,3892.870000000001,155.71479999999997,0.7986657524700614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.44,0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.569102529264902,9.364040728704012,10.180040062170006
2630.0,-0.3699999999999994,496,3906.0700000000006,156.2428,0.7436469961447939,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.4525164680879428,11.51835905949676,0.0
2635.0,-0.3650000000000002,501,3893.43,155.7372,0.7054101599860002,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.44382389050384,11.154981966981463,0.0
2640.0,0.0274999999999991,507,3895.690000000001,155.8276,0.6860227339021094,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.03,1.27,0.0,0.0,0.0,0.0,0.0,0.0,11.584858890555166,1.073882372572435,9.940413685753985,0.0
2645.0,0.4450000000000012,520,3910.2,156.40800000000002,0.6512462759500048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.03,1.26,0.0,0.0,0.0,0.0,0.0,0.0,12.243107990637798,0.5756293699755173,0.0,10.611757493398388
2650.0,-0.3250000000000005,520,3934.930000000001,157.39720000000003,0.7545167764720232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.84,0.03,0.0,0.0,0.0,0.0,0.0,11.74332579224364,3.004142144308488,12.733552288284578,11.473055583959558
2655.0,-0.2325000000000003,520,3942.78,157.71120000000002,0.7780655391717287,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.95,0.03,0.0,0.0,0.0,0.0,0.0,11.765981889835423,3.93088249146894,13.42599791876393,11.779109656173224
2660.0,0.0500000000000005,513,3922.77,156.91080000000002,0.8767009999786696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.06,1.15,0.03,0.0,0.0,0.0,0.0,0.0,12.054021909750414,4.17000604479908,14.931854312251122,10.75300855166473
2665.0,0.4124999999999991,509,3891.89,155.6756,0.8610723017599111,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,0,0,0.13,1.4,0.03,0.0,0.0,0.0,0.0,0.0,6.557778518762593,3.860693849148837,14.111465292460084,8.207194394083361
2670.0,0.2074999999999997,500,3870.87,154.8348,0.8181396344667045,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,1,2,0.27,1.65,0.04,0.05,0.0,0.0,0.0,0.0,6.052208627951682,4.326949307740823,0.0836650256877315,0.8046693618272034
2675.0,0.6400000000000008,502,3883.61,155.3444,0.805579117096136,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,2,1,0.42,1.44,0.14,0.08,0.0,0.0,0.0,0.0,6.342460997793991,5.845807706490889,0.0004579973568503,1.319008413713752
2680.0,-0.4125000000000005,497,3886.3,155.452,0.8274216899194096,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,0,0,0.58,0.76,0.12,0.0,0.0,0.0,0.0,0.0,2.15010182894424,5.960572283452639,7.993571082711444,0.0
2685.0,-0.3650000000000001,504,3889.670000000001,155.5868,0.7743556769290403,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,1,0,0.56,0.84,0.15,0.0,0.0,0.0,0.0,0.0,0.4294457100513711,4.685707313071238,9.7849680491469,0.0
2690.0,0.07,498,3867.27,154.6908,0.8464497443868986,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,1,0,0.66,1.01,0.2,0.0,0.0,0.0,0.0,0.0,0.8116802229082627,3.90611720956672,9.235422389491976,0.0
2695.0,0.5074999999999996,494,3864.37,154.57479999999998,0.8738994447232489,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,1,0,0.53,1.29,0.25,0.0,0.0,0.0,0.0,0.0,0.7119196067904879,4.469929891539524,9.9761829599713,0.0
2700.0,-0.3824999999999995,495,3888.750000000001,155.55,0.7988998977520642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,0,0.32,1.55,0.3,0.0,0.0,0.0,0.0,0.0,2.88592605030129,1.811314758268522,5.6054222111367205,0.0
2705.0,-0.2975000000000003,496,3888.62,155.5448,0.6881857163077113,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,3,0,0.22,1.37,0.45,0.0,0.0,0.0,0.0,0.0,1.2715454836100075,2.28131370619433,1.3308755213042824,0.0
2710.0,0.1825000000000003,497,3876.4900000000007,155.0596,0.7528283968441888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.09,1.14,0.27,0.0,0.0,0.0,0.0,0.0,0.5035838001975368,3.9219088038199,5.047083143260412,0.0
2715.0,0.6300000000000003,507,3887.920000000001,155.5168,0.7168825223355071,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.0,1.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6127752225894845,6.168597811945125,0.0
2720.0,-0.2424999999999996,515,3896.7400000000007,155.8696,0.673785352702599,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,0,0.0,1.41,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0207787524669548,8.07137362344161,0.0
2725.0,-0.3475000000000012,501,3860.750000000001,154.43,0.8166291589096134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,1.74,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.818605468269733,12.165436076429986,12.65627174874588
2730.0,-0.042499999999999,490,3848.31,153.93239999999997,0.879456562289794,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,2.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.7899133684389006,11.44936286200428,12.954858872169606
2735.0,0.2649999999999998,490,3857.96,154.3184,0.8433767964083729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,1.94,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.539937853049128,0.6055727274097492,12.849197550062833
2740.0,-0.2449999999999995,496,3878.04,155.1216,0.7181728540726682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,2.08,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.616502497719213,0.0,12.840643358978715
2745.0,-0.3224999999999997,498,3881.26,155.2504,0.7047110966223605,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,2.33,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.4725978537153916,0.0,11.82882252838276
2750.0,0.2249999999999996,489,3858.59,154.3436,0.7631424053141841,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.03,2.67,0.0,0.01,0.0,0.0,0.0,0.0,12.607957114285137,1.3187009105585028,0.0,4.957961916008579
2755.0,0.7274999999999988,486,3826.95,153.078,0.6749698373776412,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,2,0.03,2.56,0.0,0.09,0.0,0.0,0.0,0.0,12.14623418816486,0.4599751494104148,0.0,4.160063105618248
2760.0,-0.2399999999999983,484,3816.0,152.64,0.7322805361518505,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.06,2.73,0.0,0.08,0.0,0.0,0.0,0.0,12.002083561833931,0.5848997267449597,0.0,7.250487496809812
2765.0,-0.37,485,3815.400000000001,152.616,0.7515122461096069,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,1,0.06,2.52,0.03,0.1,0.0,0.0,0.0,0.0,12.055637511831902,0.6261960113486454,6.426031045123002,1.5618880275360842
2770.0,0.2299999999999984,471,3807.0,152.27999999999997,0.8578351636143506,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.06,2.04,0.03,0.03,0.0,0.0,0.0,0.0,8.696269791670332,2.412533591911049,12.012386475031938,3.326973350873176
2775.0,0.7875000000000004,471,3821.97,152.8788,0.8484141175530683,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,0,1,0.11,2.21,0.03,0.06,0.0,0.0,0.0,0.0,3.968660282328178,3.4359696424131143,12.514489784373396,0.0013014079178618
2780.0,-0.0449999999999991,472,3825.28,153.0112,0.9032739584922308,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,0,0,0.21,2.41,0.03,0.0,0.0,0.0,0.0,0.0,4.000252700977038,5.184124910218151,12.306433734680333,0.0
2785.0,0.2674999999999997,466,3827.75,153.11,0.9374281700238944,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,0,0.14,2.61,0.03,0.0,0.0,0.0,0.0,0.0,1.636908049915764,5.018854862889064,12.549763291416804,0.0
2790.0,-0.3850000000000009,473,3832.95,153.31799999999998,0.789486599897665,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,1,0,0.2,2.81,0.04,0.0,0.0,0.0,0.0,0.0,0.018890398882237,5.132638623397265,8.078261404113645,0.0
2795.0,-0.4900000000000002,466,3813.23,152.5292,0.7165208790347245,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,0,0.16,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49081262152495,1.3688986554294045,0.0
2800.0,-0.0224999999999993,460,3814.15,152.566,0.8477769494187591,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.21,2.46,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.790577410496648,7.774518912972528,12.523739390208968
2805.0,0.3300000000000007,450,3812.420000000001,152.4968,0.9299372882999868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,2.56,0.03,0.03,0.0,0.0,0.0,0.0,0.0,2.244586688319115,10.356259980193771,12.17301058078724
2810.0,0.4000000000000002,443,3798.900000000001,151.956,0.980593310928524,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,2.77,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.699993655397275,10.68602785996869,12.799013735883984
2815.0,-0.0175000000000016,440,3811.01,152.4404,1.0267617399031903,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,2.89,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.673256558520338,10.074552418926674,11.78854609782484
2820.0,0.2775000000000009,447,3815.6100000000006,152.62439999999998,0.9699927637275252,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120522977808058,6.503896091449317,10.423085773785632,11.664773100360753
2825.0,-0.2499999999999995,447,3769.72,150.78879999999998,0.9646179131067156,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,3.04,0.0,0.0,0.0,0.0,0.0,0.0,10.10518374040307,7.068113934773998,10.35891982308802,13.509541151828431
2830.0,-0.2450000000000012,443,3766.51,150.6604,1.0002845850268196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,3.09,0.03,0.0,0.0,0.0,0.0,0.0,11.039450094709672,5.44490038951059,8.678150499228634,13.637020785494077
2835.0,0.3300000000000012,438,3750.35,150.014,1.1058172821950802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,3.27,0.03,0.0,0.0,0.0,0.0,0.0,10.376976024827457,7.318754120690728,8.740943858578019,13.631552590771877
2840.0,0.8799999999999989,449,3745.4100000000008,149.8164,1.1369974199370427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.03,3.44,0.03,0.01,0.0,0.0,0.0,0.0,11.823053189076866,4.882173776136821,10.632899804616752,10.666086368823416
2845.0,-0.2849999999999997,452,3734.559999999999,149.3824,1.081796188758764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,3.7,0.03,0.01,0.0,0.0,0.0,0.0,12.6072040255832,4.140178375984185,11.391265750565504,9.31848135430102
2850.0,-0.3299999999999994,443,3697.49,147.8996,1.1421395817125135,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,1.92,0.03,0.01,0.0,0.0,0.0,0.0,11.394179786178142,5.257850681611793,4.615678506707821,9.380487975223057
2855.0,0.4574999999999993,435,3677.77,147.1108,1.1293002758871271,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.0,0.53,0.08,0.01,0.0,0.0,0.0,0.0,12.03095096573918,4.734842899766406,4.648852361997206,10.150228823288469
2860.0,0.6400000000000003,426,3679.15,147.166,1.1060609149531146,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,0,0.02,0.75,0.02,0.01,0.0,0.0,0.0,0.0,5.259126918642201,4.2385496554782405,2.8367016684593955,9.46474104922545
2865.0,-0.4375000000000005,424,3659.8400000000006,146.39360000000002,1.2578493089120906,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,1.05,0.0,0.04,0.0,0.0,0.0,0.0,2.6950529587888115,4.515402399257521,0.0,10.88099621898762
2870.0,-0.4699999999999993,419,3653.93,146.15720000000002,1.2657145186049228,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,0,0.04,0.99,0.0,0.03,0.0,0.0,0.0,0.0,0.0001993319826089,4.275757722295236,0.0,10.87691450199898
2875.0,-0.0550000000000007,419,3649.330000000001,145.9732,1.229455741454215,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,1.11,0.0,0.03,0.0,0.0,0.0,0.0,10.85412211430657,2.8742923023086377,0.0,10.51915878342086
2880.0,0.2600000000000001,421,3644.640000000001,145.78560000000002,1.159472203874113,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,0.92,0.0,0.03,0.0,0.0,0.0,0.0,10.091460408348844,4.300090418448916,0.0,12.177657525747488
2885.0,-0.2450000000000004,408,3641.59,145.6636,1.188239016133458,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.45,0.03,0.0,0.0,0.0,0.0,0.0,11.017235008822077,5.553036699186488,13.324719048151216,11.195084542426438
2890.0,-0.1299999999999987,415,3633.09,145.3236,1.1457304399005133,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.48,0.03,0.0,0.0,0.0,0.0,0.0,11.8271486525743,5.4922380392450645,12.247646585165322,9.021781226777629
2895.0,0.0725,416,3618.270000000001,144.7308,1.1822824513589325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,1,0.03,0.66,0.03,0.02,0.0,0.0,0.0,0.0,11.127097428598695,4.086981439624823,13.707876116289867,0.0033686103724739
2900.0,0.3574999999999998,423,3603.78,144.15120000000002,1.0934744729975474,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,1,0.0,0.66,0.03,0.07,0.0,0.0,0.0,0.0,0.0,4.195916483494605,12.12833578572247,0.0
2905.0,0.5325000000000001,429,3598.6600000000003,143.9464,1.2179582117411836,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.03,0.39,0.07,0.03,0.0,0.0,0.0,0.0,11.134774758578189,6.478406601295168,9.472375751130864,13.712867167114725
2910.0,1.2174999999999991,445,3588.6800000000003,143.5472,0.9067883670457688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.03,0.42,0.14,0.03,0.0,0.0,0.0,0.0,12.203394642313851,4.562071593633693,7.192033797176944,12.249004432985268
2915.0,-0.1249999999999997,447,3532.580000000001,141.3032,1.0563199462557775,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.03,0.59,0.13,0.03,0.0,0.0,0.0,0.0,10.569639899516387,4.081963578735417,8.874109855157503,13.05387819202384
2920.0,-0.1824999999999996,443,3512.4600000000005,140.49840000000003,1.162966987204823,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.03,0.86,0.03,0.06,0.0,0.0,0.0,0.0,9.91954906993071,2.945074210672402,13.24759229853393,12.821521599048458
2925.0,0.3924999999999999,446,3529.74,141.18959999999998,1.1277140985084926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,0,0.03,0.99,0.05,0.06,0.0,0.0,0.0,0.0,11.264083199757524,3.361770901598536,4.72075389225994,9.70683924645862
2930.0,0.8200000000000001,450,3548.82,141.9528,1.0337240934134575,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,2,0.04,0.7,0.2,0.1,0.0,0.0,0.0,0.0,8.751560763773954,3.695168843813116,5.130872707242709,6.467535063505236
2935.0,0.1399999999999998,444,3547.66,141.9064,1.0908941491995217,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,1,0.09,0.76,0.19,0.15,0.0,0.0,0.0,0.0,9.137428329466756,4.321771364740249,7.616925268518226,9.51351696040174
2940.0,0.2850000000000001,442,3526.7300000000005,141.06920000000002,1.1780895716165616,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,0,0.14,0.89,0.06,0.06,0.0,0.0,0.0,0.0,8.446918967436913,4.116598927619895,12.601218036898672,12.937670391545884
2945.0,-0.3325000000000003,450,3541.3900000000003,141.65560000000002,1.1298729954845503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,2,0.0,0.88,0.06,0.1,0.0,0.0,0.0,0.0,8.961535470957802,3.98077018440563,12.348068181047454,9.572471542898237
2950.0,-0.2199999999999995,449,3552.9600000000005,142.1184,1.2213113828675466,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,2,0.03,0.54,0.06,0.2,0.0,0.0,0.0,0.0,0.0570351909631642,8.241681300353399,9.970536542102089,9.40454710522485
2955.0,0.0699999999999999,437,3543.07,141.72279999999998,1.3707711835207887,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.05,0.62,0.04,0.13,0.0,0.0,0.0,0.0,8.881786253838591,4.333663176031677,10.159551315991264,10.423004071499422
2960.0,0.3124999999999994,440,3564.37,142.57479999999998,1.326864579773732,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,0,0.08,0.83,0.0,0.03,0.0,0.0,0.0,0.0,6.050623808118227,4.437774065029114,12.85353707988574,12.231769797941736
2965.0,-0.2649999999999998,449,3585.57,143.4228,1.2558804279460682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.0,1.16,0.0,0.03,0.0,0.0,0.0,0.0,12.35635226343762,5.674470914605239,12.547435430642004,12.48450848116993
2970.0,-0.2299999999999999,455,3605.58,144.22320000000002,1.0372062384920275,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.0,1.51,0.0,0.03,0.0,0.0,0.0,0.0,12.10720871559348,5.393705716298047,12.8674131488146,12.702232564704682
2975.0,-0.0025,444,3624.82,144.9928,1.012705128672443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,1.5,0.0,0.03,0.0,0.0,0.0,0.0,6.2936099166785535,4.3906332032290285,12.048645043965836,13.27850228717073
2980.0,0.3175000000000004,439,3616.56,144.6624,0.9737974578355444,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,1,0.02,1.05,0.03,0.05,0.0,0.0,0.0,0.0,0.0351600725762688,6.001732527343304,11.82611071175501,5.911703264445317
2985.0,-0.0225,432,3608.12,144.32479999999998,0.8436336477901688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,1.14,0.03,0.02,0.0,0.0,0.0,0.0,0.0,4.101757649483853,11.381793829542517,1.658184281582703
2990.0,-0.1650000000000007,432,3623.08,144.9232,0.9065542830363924,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.0,1.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.590041461791882,12.485004290371778,0.0
2995.0,0.0250000000000003,429,3630.69,145.2276,0.8562658392219579,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,0,0,0.0,1.48,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.7207174972001327,11.63410320845525,0.0
3000.0,0.2975000000000002,435,3635.46,145.4184,0.7802231209054493,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.0,1.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.865700729990275,10.44490748144758,0.0
3005.0,-0.1150000000000006,439,3645.29,145.8116,0.7152798942222209,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,1.53,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.461523003808189,11.96723636862617,11.715696054252044
3010.0,-0.1599999999999996,437,3642.11,145.68439999999998,0.7919647069318366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.03,1.44,0.03,0.0,0.0,0.0,0.0,0.0,11.971297950378606,2.985784405724261,12.956989861070436,11.606845629358135
3015.0,0.0875,438,3663.29,146.5316,0.7349751782522044,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.03,1.37,0.03,0.0,0.0,0.0,0.0,0.0,11.971049954660035,0.3020043014224648,12.476288323616869,12.348800709046008
3020.0,-0.1325000000000004,431,3683.850000000001,147.35399999999998,0.7652191624221565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.06,1.64,0.03,0.0,0.0,0.0,0.0,0.0,12.330563759872083,0.5707024563511696,6.3178019769095295,11.819864340010838
3025.0,0.0074999999999999,429,3701.960000000001,148.0784,0.7678362484608132,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,0,0.06,1.77,0.05,0.0,0.0,0.0,0.0,0.0,11.48081079920548,0.421366470063651,0.1135374079332734,6.730433507881855
3030.0,-0.1524999999999992,429,3714.310000000001,148.5724,0.9495605562079432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.09,1.86,0.04,0.0,0.0,0.0,0.0,0.0,10.94798262086427,0.0013749195618353,4.351772678513396,11.463509911477354
3035.0,0.6124999999999995,429,3726.62,149.0648,0.9923518480015966,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,0,0,0.1,2.19,0.0,0.03,0.0,0.0,0.0,0.0,9.001833782106228,3.411105021124815,0.0,12.528800696984655
3040.0,1.7975000000000003,427,3719.27,148.7708,0.8635053698768853,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,0,0,0.2,2.49,0.0,0.03,0.0,0.0,0.0,0.0,6.975226064453941,3.936987334062934,0.0,12.355252675863706
3045.0,0.0299999999999997,421,3701.8,148.072,0.972012066364982,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,0,0.23,2.14,0.03,0.03,0.0,0.0,0.0,0.0,8.601420050851324,4.925838958051471,6.08133329552409,12.51007580324102
3050.0,0.4650000000000001,419,3700.0,148.00000000000003,1.0528831835222634,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,1.2,0.03,0.03,0.0,0.0,0.0,0.0,8.120187862161876,7.306567436084262,11.697120998208334,12.324128421698957
3055.0,0.2100000000000002,415,3708.850000000001,148.354,0.989025741746954,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.08,1.25,0.03,0.0,0.0,0.0,0.0,0.0,0.3338486889762186,5.196678184328485,12.243144940539102,9.830791190239967
3060.0,-0.1475,416,3706.65,148.266,0.9454106897260904,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,0,0,0.23,1.42,0.03,0.0,0.0,0.0,0.0,0.0,0.0015270835374368,4.16403970749892,12.22080559115934,0.0
3065.0,-0.0149999999999999,417,3724.9300000000007,148.9972,0.8615802900594248,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,0,0,0.43,1.72,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.229519815008361,11.85971443459158,0.0
3070.0,-0.3125000000000001,411,3734.1600000000008,149.3664,0.8197916128969843,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,0,0,0.63,2.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.690920377802753,8.188610814039626,0.0
