step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2570.0,-0.1075000000000001,151,213.77000000000004,8.5508,2.905269682896485,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,11,1,16,0.22,13.67,0.09,17.53,0.0,0.0,0.0,0.0,4.909002306311588,0.987506360983038,5.469678157895774,3.3776210216646096
2575.0,-0.0824999999999999,132,208.75,8.35,2.901248427381689,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,10,1,19,0.08,13.52,0.14,15.84,0.0,0.0,0.0,0.0,5.546910584603889,1.135592093601187,4.975419975306809,2.8119923018135333
2580.0,0.1075000000000001,123,208.15000000000003,8.326,2.836264098663596,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,16,0.0,12.67,0.22,12.53,0.0,0.0,0.0,0.0,9.429491494872456,1.7219126625824246,7.007954903638389,2.896204122835392
2585.0,0.2449999999999998,122,208.94,8.3576,2.763710021538689,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,17,0.02,12.94,0.27,13.33,0.0,0.0,0.0,0.0,0.0195610059256114,1.257964644438228,8.665129045135407,1.5911721508245822
2590.0,-0.0774999999999998,131,209.15,8.366,2.377628466495932,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,1,19,0.0,13.29,0.32,14.26,0.0,0.0,0.0,0.0,0.0,1.117343281944251,7.978364970169448,1.0180138367489582
2595.0,-0.0774999999999999,137,211.94000000000003,8.4776,2.40885020001641,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,0,21,0.0,13.06,0.03,14.63,0.0,0.0,0.0,0.0,0.0,1.2846079139811934,12.099088402149428,1.0491289335299256
2600.0,0.0574999999999996,139,208.28,8.331199999999999,2.704452282159401,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,20,0.0,12.21,0.06,15.05,0.0,0.0,0.0,0.0,0.0,1.709441687798019,11.12839539734951,1.61720777176618
2605.0,0.2199999999999999,134,206.11,8.244399999999999,2.8523833008057187,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,16,0.0,12.52,0.03,15.35,0.0,0.0,0.0,0.0,0.0,1.387382836975986,8.924800643290597,1.856050121416705
2610.0,-0.0774999999999996,120,198.97,7.958800000000001,2.9025137746445373,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,13,0.0,12.89,0.03,14.38,0.0,0.0,0.0,0.0,0.0,1.168510787430224,11.427131958817132,2.5615524220552994
2615.0,-0.0925000000000002,119,193.33,7.733199999999999,2.665770204924419,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,14,0.0,12.63,0.03,15.08,0.0,0.0,0.0,0.0,0.0,1.115838027345015,11.2577515737912,2.9250126658795814
2620.0,0.0649999999999999,124,192.41,7.6964,2.6668865500440098,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,17,0.0,11.74,0.06,15.87,0.0,0.0,0.0,0.0,0.0,1.6677515689116795,8.386753038151465,2.5301059463156865
2625.0,0.2225000000000001,118,193.05,7.722,2.538777170146058,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,19,0.0,11.99,0.03,14.8,0.0,0.0,0.0,0.0,0.0,1.282579975215368,8.498651323433812,0.9719493254079296
2630.0,-0.0625,122,191.21,7.6484,2.623505466883109,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,19,0.0,12.32,0.03,11.87,0.0,0.0,0.0,0.0,0.0,1.1159470796772657,10.673756416519687,1.7124129533581371
2635.0,-0.0825,113,187.48000000000005,7.499200000000001,2.9973376172195683,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,15,0.0,12.05,0.03,11.9,0.0,0.0,0.0,0.0,0.0,1.0744465245380663,10.334332009429096,2.274547455933744
2640.0,0.0674999999999999,91,184.50000000000003,7.38,3.530067726049129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,11,0.0,11.11,0.09,11.12,0.0,0.0,0.0,0.0,0.0,1.889642752859268,11.07455962537689,3.453543186775895
2645.0,0.2350000000000003,87,185.17000000000004,7.4068,3.402926790242216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,10,0.0,11.45,0.09,10.12,0.0,0.0,0.0,0.0,0.0,1.2773140306389528,12.309028480011165,2.106825746671484
2650.0,-0.0849999999999999,91,186.25000000000003,7.45,3.1032050999787097,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,8,0.0,11.78,0.06,7.95,0.0,0.0,0.0,0.0,0.0,1.1262828184928837,11.72522322514053,3.298414503930784
2655.0,-0.0825,103,182.89,7.3156,2.881227748342209,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,1,7,0.0,11.57,0.1,7.59,0.0,0.0,0.0,0.0,0.0,1.118183304868548,10.418672085773412,3.1327284757406937
2660.0,0.0524999999999997,104,172.58999999999995,6.903599999999999,2.63212500539494,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,2,8,0.0,10.82,0.22,6.44,0.0,0.0,0.0,0.0,0.0,1.348108329499876,6.029286146433456,3.2832864145405893
2665.0,0.1875,112,171.61999999999998,6.8648,2.382331015686794,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,10,0.0,11.12,0.11,6.9,0.0,0.0,0.0,0.0,0.0,1.3368703258745815,5.706847769619853,2.958857248104155
2670.0,-0.0749999999999997,118,174.16000000000005,6.966400000000001,2.311742966608532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,0,15,0.0,11.5,0.03,7.59,0.0,0.0,0.0,0.0,0.0,1.9792789982424568,11.359129798577804,2.1309174655965504
2675.0,-0.0950000000000002,115,172.62,6.904800000000002,2.4711142891548445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,18,0.0,11.39,0.03,7.94,0.0,0.0,0.0,0.0,0.0,1.2253182231714177,11.825957217873244,2.114405630800932
2680.0,0.0274999999999998,102,173.30999999999997,6.932399999999999,2.7865461685306334,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,16,0.0,10.73,0.06,8.04,0.0,0.0,0.0,0.0,0.0,1.3532655422841382,11.799098947629709,2.8729358409331103
2685.0,0.165,93,174.4,6.975999999999999,2.4458347255563475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,15,0.0,11.06,0.03,8.75,0.0,0.0,0.0,0.0,0.0,1.1514141390195598,10.17031662471617,1.82431451428552
2690.0,-0.0825,100,174.44,6.9776,2.27153466017818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,18,0.0,11.45,0.03,9.56,0.0,0.0,0.0,0.0,0.0,1.46035183657157,13.615741706947928,1.525681460991944
2695.0,-0.0974999999999997,93,172.06,6.8824000000000005,2.380820241609967,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,18,0.0,11.27,0.06,9.03,0.0,0.0,0.0,0.0,0.0,1.2184061062738671,10.53806251335987,1.245856925611494
2700.0,0.0449999999999999,91,167.19000000000003,6.687600000000001,2.527502994427075,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,17,0.0,10.57,0.06,7.59,0.0,0.0,0.0,0.0,0.0,1.2972255494135074,8.81538488674206,1.4602055660303312
2705.0,0.1749999999999998,85,170.62,6.8248,2.212122852400744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,14,0.0,10.85,0.05,8.32,0.0,0.0,0.0,0.0,0.0,1.1948351523649683,6.391082241227138,0.8172088406368718
2710.0,-0.0699999999999998,86,172.61,6.904400000000001,2.649321307135386,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,17,0.0,11.2,0.03,9.13,0.0,0.0,0.0,0.0,0.0,1.269452404869426,9.513533233354408,1.976265757304252
2715.0,-0.0874999999999999,81,173.35,6.934000000000001,2.7770883324556013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,19,0.0,11.07,0.03,9.46,0.0,0.0,0.0,0.0,0.0,0.9916074673122274,10.75152862094042,1.7941559836087049
2720.0,0.0324999999999997,84,176.14,7.045599999999999,2.7596960219562963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,17,0.0,10.58,0.06,10.35,0.0,0.0,0.0,0.0,0.0,1.3432471475545646,9.80552211275934,2.736830318106509
2725.0,0.1225,85,178.87000000000003,7.1548,2.311357236898547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,14,0.0,10.83,0.03,10.53,0.0,0.0,0.0,0.0,0.0,1.2781513246371123,10.668632858561724,1.5240845699679246
2730.0,-0.0625,82,179.13,7.1652,2.6934955822460656,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,10,0.0,11.16,0.03,10.16,0.0,0.0,0.0,0.0,0.0,1.1024652098382144,10.062085230533429,1.88005021327115
2735.0,-0.0825,83,181.15,7.245999999999999,2.7529305587489485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,1,12,0.0,11.14,0.09,10.71,0.0,0.0,0.0,0.0,0.0,0.8824830431417298,4.945472191015309,1.4005633954054206
2740.0,0.0049999999999998,94,185.07,7.4028,2.570174322191753,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,16,0.0,10.87,0.19,11.44,0.0,0.0,0.0,0.0,0.0,1.4016030349202602,5.804252781771742,1.0854867217813828
2745.0,0.0675000000000003,101,188.0,7.52,2.2061362452734508,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,17,0.0,11.17,0.19,11.02,0.0,0.0,0.0,0.0,0.0,1.541909652453186,8.651932059642,0.4112911788468192
2750.0,-0.0750000000000001,97,188.48,7.539199999999999,2.3078827235152337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,16,0.0,11.58,0.03,9.52,0.0,0.0,0.0,0.0,0.0,0.9863728198104764,13.041143301436348,1.511624553687559
2755.0,-0.1025,92,191.09,7.643599999999999,2.2328891461369813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,13,0.0,11.69,0.03,9.63,0.0,0.0,0.0,0.0,0.0,0.9459636269978696,7.868760653502758,2.0599845114300592
2760.0,-0.0274999999999998,84,184.87,7.3948,2.309029223186789,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,9,0.0,11.55,0.1,8.6,0.0,0.0,0.0,0.0,0.0,1.5238417276862055,7.545485016482528,2.321970270194483
2765.0,0.0349999999999997,77,175.3,7.0120000000000005,2.408371797210672,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,9,0.0,11.85,0.06,9.04,0.0,0.0,0.0,0.0,0.0,1.1866764102523386,9.63258060048381,2.5392100671373194
2770.0,-0.0749999999999997,75,176.14999999999998,7.046,2.210809913645953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,12,0.0,12.17,0.03,9.61,0.0,0.0,0.0,0.0,0.0,0.9427953225409038,10.404158235989929,2.227549150293977
2775.0,-0.08,75,178.48999999999998,7.139600000000001,2.32215294044587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,0,13,0.0,12.26,0.06,9.75,0.0,0.0,0.0,0.0,0.0,1.057436163816828,9.775170494555264,2.2963010821171297
2780.0,-0.0224999999999999,65,173.85,6.954,2.4710727341746592,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,12,0.0,12.08,0.06,9.41,0.0,0.0,0.0,0.0,0.0,1.429873328582954,11.468373589892687,1.6660383444123414
2785.0,0.0449999999999999,62,164.58999999999995,6.583600000000001,2.7516632252287287,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,11,0.0,8.56,0.03,9.95,0.0,0.0,0.0,0.0,0.0,1.529143586750321,11.701658095496844,1.395442870835439
2790.0,0.8799999999999999,62,160.43,6.4172,2.815407783330047,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,13,0.0,1.59,0.06,10.55,0.0,0.0,0.0,0.0,0.0,1.3757029005145367,12.872693898759664,2.0616546230265604
2795.0,1.7425000000000002,70,163.06000000000003,6.5224,2.401659226115598,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,14,0.0,1.88,0.03,10.78,0.0,0.0,0.0,0.0,0.0,0.6196816211407596,10.875719119554043,2.331603253341032
2800.0,-0.0724999999999999,79,165.6,6.624,2.3307153499735604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,0,13,0.0,2.33,0.03,10.96,0.0,0.0,0.0,0.0,0.0,0.0781647073795477,11.237447516872118,2.68896039477718
2805.0,-0.1125,81,168.84999999999997,6.754,1.729601771748006,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,0,11,0.0,2.5,0.03,11.22,0.0,0.0,0.0,0.0,0.0,0.2344166436765151,8.780909080812702,2.058728387555887
2810.0,-0.0424999999999999,79,171.24,6.849599999999999,1.684929488420802,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,11,0.0,2.19,0.08,11.71,0.0,0.0,0.0,0.0,0.0,1.1169164569688868,7.475987182412402,0.8332207376000845
2815.0,0.0775,74,173.04000000000002,6.921600000000001,2.4879411086988026,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,12,0.0,2.37,0.03,11.97,0.0,0.0,0.0,0.0,0.0,1.7661737191361886,11.523979890263046,2.089079827660224
2820.0,-0.045,75,175.73000000000002,7.0292,2.7203306431034795,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,10,0.0,2.51,0.09,11.9,0.0,0.0,0.0,0.0,0.0,1.3687575665696246,7.049558976167458,2.615769455353582
2825.0,-0.0349999999999999,83,179.28000000000003,7.1712,2.2385399616101416,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,11,0.0,2.31,0.19,12.42,0.0,0.0,0.0,0.0,0.0,0.4833145904904252,6.56501785723885,2.321862195327418
2830.0,0.0499999999999999,84,182.69,7.3076,1.9385983090486456,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,15,0.0,1.78,0.14,13.09,0.0,0.0,0.0,0.0,0.0,1.5544809188133242,7.583417954765731,1.0726474164776605
2835.0,0.1325,81,183.72,7.348800000000001,2.0227742415312324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,15,0.0,1.81,0.0,13.61,0.0,0.0,0.0,0.0,0.0,2.447585483042753,10.43136106993059,1.6760469509319194
2840.0,-0.0075,84,187.06,7.4824,1.4101648542157326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,15,0.0,1.94,0.01,14.34,0.0,0.0,0.0,0.0,0.0,0.5159213551916242,8.13927082915235,1.9035356186585544
2845.0,-0.0324999999999999,79,187.07,7.482800000000001,1.6311711801396156,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,12,0.0,1.79,0.06,14.76,0.0,0.0,0.0,0.0,0.0,0.4363711857389244,7.6860180094600095,2.090614918363007
2850.0,0.0374999999999999,61,186.4,7.455999999999999,2.2832046934989574,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,1.14,0.03,15.23,0.0,0.0,0.0,0.0,0.0,2.995419597880598,11.121427639104011,1.4613585640550852
2855.0,0.1625,58,181.58,7.263200000000001,2.7935014840097754,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,11,0.0,1.16,0.03,15.54,0.0,0.0,0.0,0.0,0.0,1.820880367951483,11.645016151342634,1.5155730850550757
2860.0,-0.005,52,171.4,6.856,3.289270385674847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,9,0.0,1.27,0.03,15.38,0.0,0.0,0.0,0.0,0.0,0.0396871525059365,8.945082086344188,1.9990946825490497
2865.0,-0.0275,53,173.61,6.944399999999999,3.1535049707149847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,9,0.0,1.0,0.11,15.83,0.0,0.0,0.0,0.0,0.0,1.0083792188425762,8.205185967095344,1.835725995306401
2870.0,0.0675,60,175.0,7.0,2.7569474373576863,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,12,0.0,0.3,0.06,16.38,0.0,0.0,0.0,0.0,0.0,6.510498859617006,11.178828927024943,1.112117058174401
2875.0,0.175,64,176.95,7.077999999999999,2.7419574468477705,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,13,0.0,0.33,0.03,16.88,0.0,0.0,0.0,0.0,0.0,0.0011595913744954,13.116371692699468,2.407715875603521
2880.0,-0.0075,67,179.87,7.1948,2.406767857729962,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,12,0.0,0.38,0.05,17.14,0.0,0.0,0.0,0.0,0.0,0.0,9.755248894423309,2.2653607606778494
2885.0,-0.0124999999999999,69,183.3,7.332000000000001,1.922078557087905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,10,0.0,0.43,0.1,17.66,0.0,0.0,0.0,0.0,0.0,0.0,9.728958790218057,2.744436162857744
2890.0,-0.0124999999999999,69,183.37,7.3348,1.3615946229089166,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,13,0.0,0.48,0.06,18.22,0.0,0.0,0.0,0.0,0.0,0.0,5.325492276009709,1.305609133672131
2895.0,-0.0124999999999999,63,180.54,7.2216,1.7687916085977131,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,13,0.0,0.0,0.0,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695966798367635
2900.0,0.12,60,183.36,7.3344,1.6991230231866667,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,13,0.0,0.0,0.03,19.34,0.0,0.0,0.0,0.0,0.0,0.0,14.064942102609889,2.30859621529996
2905.0,0.0,60,185.86,7.4344,1.8618926512247915,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,13,0.0,0.0,0.03,19.83,0.0,0.0,0.0,0.0,0.0,0.0,13.084495617855096,2.364380593649739
2910.0,0.0,62,188.9,7.556,1.6217296404366008,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,11,0.0,0.0,0.03,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.18723807852784,1.448677017965163
2915.0,0.0,68,191.90000000000003,7.676,1.345539978788483,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,11,0.0,0.0,0.03,20.74,0.0,0.0,0.0,0.0,0.0,0.0,13.634340600888931,0.4646242624632075
2920.0,0.0,69,194.01,7.7604,1.5081578931101751,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,9,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714977426649038
2925.0,0.0,72,197.44,7.8976,1.2564838792843012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,0.0,0.0,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092240278934772
2930.0,0.0,76,200.35,8.014000000000001,1.1030766538074197,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,13,0.0,0.0,0.0,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483467855284809
2935.0,0.0,73,197.12,7.8848,1.4793472387482725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,14,0.0,0.0,0.0,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897678985315313
2940.0,0.0,64,199.45,7.978000000000001,1.8094110940332424,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,12,0.0,0.0,0.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826569820537941
2945.0,0.0,62,197.14,7.885599999999999,1.8136605457567256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,0.0,0.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290540388873256
2950.0,0.0,63,184.67,7.386800000000001,1.700425915153482,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,12,0.0,0.0,0.0,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933208741434444
2955.0,0.0,63,186.96,7.478399999999999,1.6347817347895257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,14,0.0,0.0,0.0,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628176110804989
2960.0,0.0,56,188.29,7.5316,1.8280271471832228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,9,0.0,0.0,0.0,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827567809390602
2965.0,0.0,54,187.69,7.5076,1.732100280997739,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015763387258486
2970.0,0.0,56,187.2,7.487999999999999,1.3792789883014334,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,13,0.0,0.0,0.0,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092953157442396
2975.0,0.0,52,182.9,7.315999999999999,1.32947564394898,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,11,0.0,0.0,0.0,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548022621428786
2980.0,0.0,39,174.84,6.9936,1.9211656320952704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966135972773728
2985.0,0.0,34,171.09,6.8436,2.0905188768860423,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091298035568186
2990.0,0.0,38,162.41,6.4964,2.046462610098983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931355871135521
2995.0,0.0,46,155.83,6.233199999999999,1.8108172279933608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.0,0.0,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121976460111081
3000.0,0.0,45,150.76000000000002,6.030399999999999,2.225018732768248,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.0,0.0,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,36,152.27,6.090799999999999,2.45694935737605,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105368679546059
3010.0,0.0,40,153.77,6.1508,1.9517874914454911,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,0.0,46,155.4,6.215999999999999,1.7546161316976796,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,44,147.4,5.895999999999999,2.199635169989485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,0.0,34,132.38,5.2952,2.3689937844649607,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.0,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644485229820336
3030.0,0.0,25,124.37,4.974799999999999,2.862528054203826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700166477013656
3035.0,0.0,23,119.7,4.787999999999999,3.168256086877951,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764932977817719
3040.0,0.0,27,117.24,4.6896,3.551479657105183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029359933216088
3045.0,0.0,29,110.81,4.4324,3.548701626878524,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09890802505483
3050.0,0.0,32,104.64,4.1856,3.315624745144256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,0.0,31,105.57,4.222799999999999,3.2217130671893366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,0.0,29,104.51,4.180400000000001,3.635859561353047,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,0.0,32,101.93,4.0772,3.476197513168421,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,0.0,35,103.61,4.1444,2.555698909978789,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.0,36,105.28,4.2112,2.010675846514878,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,0.0,36,101.42,4.0568,1.7708796338592063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,31,91.07,3.6428,2.613022940422115,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,27,91.84,3.6736,2.788418074718972,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,30,92.68,3.7072,2.578087886276942,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,30,93.12,3.7248,3.156606770644585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,31,94.71,3.7884,2.5513563060040725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,30,96.24,3.849600000000001,2.1193882337890324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,26,96.85,3.874,2.269390514133084,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
