step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3290.0,-2.60000000000008,1263,28656.58,1146.2632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,687.77,1246.13,1343.72,1900.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-2.599999999999966,1263,28719.73,1148.7892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,689.72,1248.78,1346.37,1904.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.6000000000000227,1263,28782.88,1151.3152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,691.67,1251.43,1349.02,1907.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.599999999999966,1263,28846.03,1153.8411999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,693.62,1254.08,1351.67,1911.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-2.599999999999966,1263,28909.18000000001,1156.3672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,695.57,1256.73,1354.32,1915.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.60000000000008,1263,28972.33,1158.8932,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,697.52,1259.38,1356.97,1919.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-2.599999999999966,1263,29035.48,1161.4192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,699.47,1262.03,1359.62,1923.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.6000000000000227,1263,29098.63,1163.9452,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,701.42,1264.68,1362.27,1927.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-2.599999999999966,1263,29161.78,1166.4712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,703.37,1267.33,1364.92,1930.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.599999999999966,1263,29224.93000000001,1168.9972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,705.32,1269.98,1367.57,1934.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.60000000000008,1263,29288.08,1171.5232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,707.27,1272.63,1370.22,1938.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.599999999999966,1263,29351.23,1174.0492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,709.22,1275.28,1372.87,1942.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.6000000000000227,1263,29414.38,1176.5752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,711.17,1277.93,1375.52,1946.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.599999999999966,1263,29477.53,1179.1012,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,713.12,1280.58,1378.17,1950.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-2.599999999999966,1263,29540.68000000001,1181.6272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,715.07,1283.23,1380.82,1954.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.60000000000008,1263,29603.83,1184.1532,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,717.02,1285.88,1383.47,1957.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.599999999999966,1263,29666.98,1186.6792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,718.97,1288.53,1386.12,1961.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.6000000000000227,1263,29730.13,1189.2052,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,720.92,1291.18,1388.77,1965.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-2.599999999999966,1263,29793.28,1191.7312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,722.87,1293.83,1391.42,1969.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.599999999999966,1263,29856.43000000001,1194.2572,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,724.82,1296.48,1394.07,1973.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.60000000000008,1263,29919.58,1196.7832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,726.77,1299.13,1396.72,1977.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.599999999999966,1263,29982.73,1199.3092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,728.72,1301.78,1399.37,1981.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.6000000000000227,1263,30045.88,1201.8352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,730.67,1304.43,1402.02,1984.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.599999999999966,1263,30109.03,1204.3612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,732.62,1307.08,1404.67,1988.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.599999999999966,1263,30172.18000000001,1206.8872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,734.57,1309.73,1407.32,1992.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.60000000000008,1263,30235.33,1209.4132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,736.52,1312.38,1409.97,1996.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.599999999999966,1263,30298.48,1211.9392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,738.47,1315.03,1412.62,2000.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.6000000000000227,1263,30361.63,1214.4652,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,740.42,1317.68,1415.27,2004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.599999999999966,1263,30424.78,1216.9912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,742.37,1320.33,1417.92,2007.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.599999999999966,1263,30487.93000000001,1219.5172,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,744.32,1322.98,1420.57,2011.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.60000000000008,1263,30551.08,1222.0432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,746.27,1325.63,1423.22,2015.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.599999999999966,1263,30614.23,1224.5692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,748.22,1328.28,1425.87,2019.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.6000000000000227,1263,30677.38,1227.0952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,750.17,1330.93,1428.52,2023.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.599999999999966,1263,30740.53,1229.6212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,752.12,1333.58,1431.17,2027.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.599999999999966,1263,30803.68000000001,1232.1472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,754.07,1336.23,1433.82,2031.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.60000000000008,1263,30866.83,1234.6732000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,756.02,1338.88,1436.47,2034.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.599999999999966,1263,30929.98,1237.1992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,757.97,1341.53,1439.12,2038.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.6000000000000227,1263,30993.13,1239.7252,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,759.92,1344.18,1441.77,2042.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.599999999999966,1263,31056.28,1242.2512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,761.87,1346.83,1444.42,2046.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.599999999999966,1263,31119.43000000001,1244.7772,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,763.82,1349.48,1447.07,2050.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.60000000000008,1263,31182.58,1247.3032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,765.77,1352.13,1449.72,2054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.599999999999966,1263,31245.73,1249.8292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,767.72,1354.78,1452.37,2058.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.6000000000000227,1263,31308.88,1252.3552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,769.67,1357.43,1455.02,2061.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.599999999999966,1263,31372.03,1254.8812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,771.62,1360.08,1457.67,2065.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.599999999999966,1263,31435.18000000001,1257.4072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,773.57,1362.73,1460.32,2069.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.60000000000008,1263,31498.33,1259.9332000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,775.52,1365.38,1462.97,2073.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.599999999999966,1263,31561.48,1262.4592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,777.47,1368.03,1465.62,2077.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.6000000000000227,1263,31624.63,1264.9851999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,779.42,1370.68,1468.27,2081.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.599999999999966,1263,31687.78,1267.5112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,781.37,1373.33,1470.92,2084.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.599999999999966,1263,31750.93000000001,1270.0372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,783.32,1375.98,1473.57,2088.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.60000000000008,1263,31814.08,1272.5632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,785.27,1378.63,1476.22,2092.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.599999999999966,1263,31877.23,1275.0892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,787.22,1381.28,1478.87,2096.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.6000000000000227,1263,31940.38,1277.6152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,789.17,1383.93,1481.52,2100.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.599999999999966,1263,32003.53,1280.1412,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,791.12,1386.58,1484.17,2104.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.599999999999966,1263,32066.68000000001,1282.6672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,793.07,1389.23,1486.82,2108.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.60000000000008,1263,32129.83,1285.1932000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,795.02,1391.88,1489.47,2111.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.599999999999966,1263,32192.98,1287.7192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,796.97,1394.53,1492.12,2115.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.6000000000000227,1263,32256.13,1290.2451999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,798.92,1397.18,1494.77,2119.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.599999999999966,1263,32319.28,1292.7712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,800.87,1399.83,1497.42,2123.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.599999999999966,1263,32382.43000000001,1295.2972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,802.82,1402.48,1500.07,2127.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-2.60000000000008,1263,32445.58,1297.8232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,804.77,1405.13,1502.72,2131.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-2.599999999999966,1263,32508.73,1300.3492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,806.72,1407.78,1505.37,2135.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
