step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2685.0,-1.862499999999983,1170,19788.750000000004,791.55,0.0151978565924856,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,35,62,296.49,636.89,739.86,1192.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.862500000000012,1173,19845.0,793.8,0.013677303928622,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,38,35,62,297.84,636.46,741.61,1195.92,0.0,0.0,0.0,0.0,0.0,0.0854920142817218,0.0,0.0
2695.0,-1.2549999999999957,1170,19898.820000000003,795.9528,0.0434166749370017,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,33,35,62,299.19,633.5,743.36,1199.02,0.0,0.0,0.0,0.0,0.0,0.4357675158501937,0.0,0.0
2700.0,-0.6225000000000023,1171,19957.31,798.2924,0.0452963579811003,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,31,35,62,300.54,635.06,745.11,1202.12,0.0,0.0,0.0,0.0,0.0,0.3739075168731324,0.0,0.0
2705.0,-1.7524999999999975,1174,20015.970000000005,800.6388000000001,0.0033506580913742,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,34,35,62,301.89,636.72,746.86,1205.22,0.0,0.0,0.0,0.0,0.0,0.0615703036054095,0.0,0.0
2710.0,-1.7775000000000034,1180,20074.87,802.9947999999999,5.619072644833928e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,37,35,62,303.24,638.52,748.61,1208.32,0.0,0.0,0.0,0.0,0.0,0.0011759052452183,0.0,0.0
2715.0,-1.8125,1180,20133.87,805.3548,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,37,35,62,304.59,640.37,750.36,1211.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.8249999999999889,1180,20192.870000000003,807.7148,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,37,35,62,305.94,642.22,752.11,1214.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.825000000000017,1180,20251.870000000003,810.0748000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,37,35,62,307.29,644.07,753.86,1217.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.825000000000017,1178,20308.2,812.328,0.0053708571001823,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,35,35,62,308.64,643.25,755.61,1220.72,0.0,0.0,0.0,0.0,0.0,0.0532310587378565,0.0,0.0
2735.0,-1.1574999999999704,1173,20364.02,814.5608,0.0346901108538322,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,309.99,641.89,757.36,1223.82,0.0,0.0,0.0,0.0,0.0,0.2887746195405132,0.0,0.0
2740.0,-1.022500000000008,1174,20422.68,816.9072,0.0361002579836555,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,31,35,62,311.34,643.4,759.11,1226.92,0.0,0.0,0.0,0.0,0.0,0.2418120811861019,0.0,0.0
2745.0,-1.739999999999981,1178,20481.47,819.2588,0.0007467741270874,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,33,35,62,312.69,645.0,760.86,1230.02,0.0,0.0,0.0,0.0,0.0,0.0062927957158787,0.0,0.0
2750.0,-1.762500000000017,1180,20540.460000000003,821.6184000000001,6.302799078566006e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,34,35,62,314.04,646.7,762.61,1233.12,0.0,0.0,0.0,0.0,0.0,7.020879063451753e-05,0.0,0.0
2755.0,-1.7875000000000227,1180,20599.460000000003,823.9784000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,34,35,62,315.39,648.4,764.36,1236.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.787499999999966,1180,20658.460000000003,826.3384,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,34,35,62,316.74,650.1,766.11,1239.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.7875000000000227,1176,20704.26,828.1704,0.0156624833853884,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,32,35,62,318.09,650.12,767.86,1242.42,0.0,0.0,0.0,0.0,0.0,0.0946845244720399,0.0,0.0
2770.0,-1.3674999999999784,1171,20759.7,830.388,0.051076365159699,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,319.44,648.41,769.61,1245.52,0.0,0.0,0.0,0.0,0.0,0.2133361857379635,0.0,0.0
2775.0,-0.9350000000000024,1169,20816.62,832.6648000000001,0.0376852746542032,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,320.79,648.36,771.36,1248.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.3500000000000227,1171,20875.10000000001,835.0040000000001,0.0134040507006261,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,322.14,649.86,773.11,1251.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.737499999999983,1174,20933.69000000001,837.3475999999999,0.0042772450375051,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,323.49,651.36,774.86,1254.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.7375000000000114,1177,20992.48,839.6992,0.0010285462396035,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,324.84,652.86,776.61,1257.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.737499999999983,1177,21039.78,841.5912,0.0095125080735554,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,326.19,654.36,778.36,1261.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.7375000000000114,1173,21064.44,842.5776000000001,0.0502531219829098,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,327.54,655.86,780.11,1264.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.7375000000000114,1170,21122.970000000005,844.9188,0.0590052456644213,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,328.89,657.36,781.86,1267.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.737499999999983,1168,21181.400000000005,847.2559999999999,0.0311077648922953,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,330.24,658.86,783.61,1270.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.7375000000000114,1172,21228.64,849.1456,0.0189446341488142,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,331.59,660.36,785.36,1273.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.737499999999983,1170,21254.02,850.1608,0.051916168247636,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,332.94,661.86,787.11,1276.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.7375000000000114,1169,21292.26,851.6904000000001,0.0674608477295367,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,334.29,663.36,788.86,1279.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.7375000000000114,1171,21350.740000000005,854.0296000000001,0.03902421744523,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,335.64,664.86,790.61,1282.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.737499999999983,1178,21409.490000000005,856.3795999999999,0.0031001318477898,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,336.99,666.36,792.36,1285.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.7375000000000114,1178,21459.07,858.3628,0.0074214886881263,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,338.34,667.86,794.11,1288.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.737499999999983,1173,21492.05,859.682,0.0452838101974077,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,339.69,669.36,795.86,1292.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.7375000000000114,1175,21535.72,861.4288,0.025367854811355,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,341.04,670.86,797.61,1295.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.7375000000000114,1179,21594.570000000003,863.7828000000002,0.0001850713069638,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,342.39,672.36,799.36,1298.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.737499999999983,1180,21653.570000000003,866.1427999999999,9.788381277206416e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,343.74,673.86,801.11,1301.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.7375000000000114,1180,21712.57,868.5028,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,345.09,675.36,802.86,1304.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.737499999999983,1180,21771.57,870.8628000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,346.44,676.86,804.61,1307.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.7375000000000114,1180,21830.57,873.2228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,347.79,678.36,806.36,1310.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.7375000000000114,1180,21889.570000000003,875.5828000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,349.14,679.86,808.11,1313.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.737499999999983,1180,21948.570000000003,877.9427999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,350.49,681.36,809.86,1316.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.7375000000000114,1180,22007.57,880.3027999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,351.84,682.86,811.61,1319.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.737499999999983,1180,22066.57,882.6628000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,353.19,684.36,813.36,1323.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.7375000000000114,1180,22125.57,885.0228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,354.54,685.86,815.11,1326.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.7375000000000114,1180,22184.570000000003,887.3828000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,355.89,687.36,816.86,1329.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.737499999999983,1180,22243.570000000003,889.7427999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,357.24,688.86,818.61,1332.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.7375000000000114,1180,22302.57,892.1028,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,358.59,690.36,820.36,1335.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.737499999999983,1180,22361.57,894.4628000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,359.94,691.86,822.11,1338.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.7375000000000114,1180,22420.57,896.8228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,361.29,693.36,823.86,1341.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.7375000000000114,1180,22479.570000000003,899.1828000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,362.64,694.86,825.61,1344.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.737499999999983,1180,22538.57,901.5427999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,363.99,696.36,827.36,1347.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.7375000000000114,1180,22597.57,903.9028,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,365.34,697.86,829.11,1350.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.737499999999983,1180,22656.57,906.2628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,366.69,699.36,830.86,1354.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.7375000000000114,1180,22715.57,908.6228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,368.04,700.86,832.61,1357.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.7375000000000114,1180,22774.570000000003,910.9828,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,369.39,702.36,834.36,1360.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.737499999999983,1179,22825.37,913.0148,0.00643540505454,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,370.74,703.86,836.11,1363.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.7375000000000114,1179,22884.35,915.374,0.0114092784065606,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,372.09,705.36,837.86,1366.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.737499999999983,1179,22943.3,917.732,0.0111792505796749,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,373.44,706.86,839.61,1369.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.7375000000000114,1179,23002.25,920.09,0.0118261020896028,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,374.79,708.36,841.36,1372.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.7375000000000114,1180,23061.230000000007,922.4492,4.869734021657599e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,376.14,709.86,843.11,1375.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.737499999999983,1180,23120.23,924.8092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,377.49,711.36,844.86,1378.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.7375000000000114,1180,23179.230000000003,927.1691999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,378.84,712.86,846.61,1381.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.737499999999983,1180,23238.23,929.5292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,380.19,714.36,848.36,1385.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.7375000000000114,1180,23297.23,931.8892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,381.54,715.86,850.11,1388.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.7375000000000114,1180,23356.230000000007,934.2492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,382.89,717.36,851.86,1391.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.737499999999983,1180,23415.23,936.6092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,384.24,718.86,853.61,1394.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.7375000000000114,1180,23474.230000000003,938.9692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,385.59,720.36,855.36,1397.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.737499999999983,1180,23533.23,941.3292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,386.94,721.86,857.11,1400.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.7375000000000114,1180,23592.23,943.6892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,388.29,723.36,858.86,1403.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.7375000000000114,1180,23651.230000000007,946.0492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,389.64,724.86,860.61,1406.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.737499999999983,1180,23710.23,948.4092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,390.99,726.36,862.36,1409.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.7375000000000114,1180,23769.230000000003,950.7691999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,392.34,727.86,864.11,1412.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.737499999999983,1180,23828.23,953.1292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,393.69,729.36,865.86,1416.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.7375000000000114,1180,23887.23,955.4892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,395.04,730.86,867.61,1419.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.7375000000000114,1180,23946.230000000007,957.8492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,396.39,732.36,869.36,1422.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.737499999999983,1180,24005.23,960.2092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,397.74,733.86,871.11,1425.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.7375000000000114,1180,24064.230000000003,962.5691999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,399.09,735.36,872.86,1428.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.737499999999983,1180,24123.23,964.9292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,400.44,736.86,874.61,1431.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.7375000000000114,1180,24182.23,967.2892000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,401.79,738.36,876.36,1434.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.7375000000000114,1180,24241.230000000007,969.6492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,403.14,739.86,878.11,1437.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.737499999999983,1180,24300.23,972.0092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,404.49,741.36,879.86,1440.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.7375000000000114,1180,24359.230000000003,974.3692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,405.84,742.86,881.61,1443.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.737499999999983,1180,24418.23,976.7292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,407.19,744.36,883.36,1447.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.7375000000000114,1180,24477.23,979.0892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,408.54,745.86,885.11,1450.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.7375000000000114,1180,24536.230000000007,981.4492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,409.89,747.36,886.86,1453.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.737499999999983,1180,24595.23,983.8092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,411.24,748.86,888.61,1456.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.7375000000000114,1180,24654.230000000003,986.1691999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,412.59,750.36,890.36,1459.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.737499999999983,1180,24713.23,988.5292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,413.94,751.86,892.11,1462.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.7375000000000114,1180,24772.23,990.8892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,415.29,753.36,893.86,1465.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.7375000000000114,1180,24831.230000000007,993.2492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,416.64,754.86,895.61,1468.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.737499999999983,1180,24890.23,995.6092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,417.99,756.36,897.36,1471.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.7375000000000114,1180,24949.230000000003,997.9692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,419.34,757.86,899.11,1474.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.737499999999983,1180,25008.23,1000.3292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,420.69,759.36,900.86,1478.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.7375000000000114,1180,25067.23,1002.6892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,422.04,760.86,902.61,1481.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.7375000000000114,1180,25126.230000000007,1005.0492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,423.39,762.36,904.36,1484.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.737499999999983,1180,25185.23,1007.4092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,424.74,763.86,906.11,1487.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.7375000000000114,1180,25244.230000000003,1009.7691999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,426.09,765.36,907.86,1490.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.737499999999983,1180,25303.23,1012.1292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,427.44,766.86,909.61,1493.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.7375000000000114,1180,25362.23,1014.4892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,428.79,768.36,911.36,1496.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.7375000000000114,1180,25421.230000000007,1016.8492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,430.14,769.86,913.11,1499.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.737499999999983,1178,25461.210000000003,1018.4483999999998,0.008389802856287,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,30,35,62,412.47,771.36,914.86,1502.82,0.0,0.0,0.0,0.0,0.0724467540223892,0.0,0.0,0.0
3190.0,7.7724999999999795,1173,25482.160000000003,1019.2863999999998,0.0467384108556204,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,375.74,772.89,916.61,1505.92,0.0,0.0,0.0,0.0,0.6638896339916445,1.1884234422373547,0.0,0.0
3195.0,17.295000000000016,1170,25540.689999999995,1021.6276,0.0474527083768299,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,30,35,62,376.62,774.39,918.36,1509.02,0.0,0.0,0.0,0.0,0.684168956669617,1.199216391654199,0.0,0.0
3200.0,-1.5024999999999975,1168,25599.119999999995,1023.9648,0.0492758396001238,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,30,35,62,377.4,775.89,920.11,1512.12,0.0,0.0,0.0,0.0,0.7355503325268686,1.2270388711364029,0.0,0.0
3205.0,-1.4524999999999864,1167,25657.480000000007,1026.2992,0.0482835868778293,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,30,35,62,378.11,777.39,921.86,1515.22,0.0,0.0,0.0,0.0,0.6964269938555326,1.2200116564638142,0.0,0.0
3210.0,-1.4175000000000182,1166,25715.79,1028.6316,0.0243541774670969,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,31,35,62,378.75,778.91,923.61,1518.32,0.0,0.0,0.0,0.0,0.726027475712581,0.3428263634567425,0.0,0.0
3215.0,-1.3874999999999886,1166,25755.24,1030.2096,0.0246055140605667,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,32,35,62,360.45,780.51,925.36,1521.42,0.0,0.0,0.0,0.0,0.9067157215374386,0.0031651485626037,0.0,0.0
3220.0,8.0625,1165,25757.4,1030.2959999999998,0.0561352079909962,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,33,35,62,304.78,782.19,927.11,1524.52,0.0,0.0,0.0,0.0,1.0750899678960235,0.9418702554094384,0.0,0.0
3225.0,26.727499999999992,1165,25815.64,1032.6256,0.0620630704161535,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,33,35,62,305.21,783.85,928.86,1527.62,0.0,0.0,0.0,0.0,1.3685119837367776,1.239572524765558,0.0,0.0
3230.0,-1.3174999999999957,1165,25873.700000000004,1034.948,0.0632696869097931,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,31,35,62,305.73,785.24,930.61,1530.72,0.0,0.0,0.0,0.0,1.1463647629921216,1.24611125878351,0.0,0.0
3235.0,-1.295000000000016,1162,25931.56,1037.2624,0.0786311367360015,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,30,35,62,306.25,786.4,932.36,1533.82,0.0,0.0,0.0,0.0,1.1442935184254202,1.207830571838366,0.0,0.0
3240.0,-1.237499999999983,1164,25989.710000000003,1039.5884,0.0647302735666204,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,30,35,62,306.72,787.9,934.11,1536.92,0.0,0.0,0.0,0.0,1.2200724139283727,1.2729060447860354,0.0,0.0
3245.0,-1.2975000000000136,1169,26048.06,1041.9224000000002,0.0140661705317251,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,31,35,62,307.29,789.41,935.86,1540.02,0.0,0.0,0.0,0.0,0.6607130796710154,0.0990239044751794,0.0,0.0
