step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2600.0,0.2199999999999998,173,320.4199999999999,12.8168,2.683117790035328,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,0,0.03,0.86,0.2,0.06,0.0,0.0,0.0,0.0,13.23450930632522,0.0583786740740889,5.974101266230881,12.684872901822065
2605.0,0.5825000000000001,177,313.57,12.5428,2.474108847728963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,0,0.03,1.26,0.03,0.03,0.0,0.0,0.0,0.0,12.675353744247571,1.3636067651647152e-05,13.608925538814544,12.428487144773747
2610.0,-0.1474999999999998,174,299.44,11.9776,2.508150152894801,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,1.24,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.32485942951349,12.37469226946301,13.245686305584307
2615.0,-0.0625,158,301.06,12.0424,2.446695948074068,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.93,0.06,0.03,0.0,0.0,0.0,0.0,0.0,1.980252004463099,10.186767368519453,12.475466354065496
2620.0,0.0799999999999999,158,299.11,11.9644,2.628666207344244,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.94,0.03,0.03,0.0,0.0,0.0,0.0,12.889873236797802,2.4998722937146107,11.149481400952618,0.9208892551461598
2625.0,0.1225,154,287.61,11.5044,2.626428189388476,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,1.08,0.03,0.03,0.0,0.0,0.0,0.0,12.59274617663521,4.082915847226156,10.648790003277329,3.6688400737532834
2630.0,-0.0999999999999999,157,281.41,11.2564,2.7548844335960707,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.0,1.32,0.03,0.0,0.0,0.0,0.0,0.0,11.809716842655853,4.627235794322672,11.464684213928408,0.0
2635.0,-0.1525,154,280.53000000000003,11.2212,2.7152462808786364,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,0,0.0,1.57,0.04,0.0,0.0,0.0,0.0,0.0,11.425016515824773,4.044905939892258,5.649468217988486,0.0
2640.0,-0.1225,154,273.34,10.933599999999998,2.755515043767889,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.03,1.38,0.09,0.0,0.0,0.0,0.0,0.0,12.078241564321736,5.168638055405827,6.109920285183197,0.0
2645.0,0.0075000000000001,141,265.85,10.634,3.0112044069126864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144197133077114,3.323837363624916,9.898002402913786,0.0
2650.0,0.3874999999999999,131,246.63,9.8652,3.217467215583469,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,0,0.05,1.09,0.0,0.03,0.0,0.0,0.0,0.0,5.249188548561747,0.2768037590659779,7.017164396873319,11.279910927251589
2655.0,0.615,148,235.34000000000003,9.4136,3.116682159640671,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,0,0.04,1.32,0.05,0.03,0.0,0.0,0.0,0.0,11.8359056598626,3.197682545714432,6.082861553530212,11.819667208902214
2660.0,-0.0974999999999999,156,238.65,9.546,2.9217963450902875,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.04,1.07,0.13,0.03,0.0,0.0,0.0,0.0,11.943630680360638,4.205194690602915,8.21865789743251,11.328143989804342
2665.0,-0.0025,152,233.55,9.342000000000002,3.150447695721582,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,0,0.1,1.12,0.18,0.03,0.0,0.0,0.0,0.0,7.920059309658215,3.735450362133056,5.4605220911871895,11.375394490160655
2670.0,-0.1425,149,225.8,9.032,3.1252458903399973,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,0,0.15,0.77,0.26,0.0,0.0,0.0,0.0,0.0,7.896256656816671,4.827772362909228,4.200372299911939,9.594784449589008
2675.0,-0.04,155,227.36,9.0944,2.5495355288855137,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.2,0.13,0.39,0.0,0.0,0.0,0.0,0.0,4.185885037575283,8.727879979609684,5.849561704352951,9.971100636328138
2680.0,0.1525,146,215.25000000000003,8.61,2.6611943063221744,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,0,0.29,0.14,0.49,0.0,0.0,0.0,0.0,0.0,3.758201393076999,2.234092461826874,6.250863344480263,0.0
2685.0,0.0875,134,206.24,8.2496,2.892827478766144,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,0,0.13,0.26,0.56,0.0,0.0,0.0,0.0,0.0,5.708164619589463,6.226630935507732,7.24770145461292,0.0
2690.0,0.0149999999999999,143,206.64,8.265600000000001,2.689418499379471,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,2,0,0.2,0.41,0.69,0.02,0.0,0.0,0.0,0.0,0.03568207304706,6.33449379373354,8.021261720967269,12.82971364677377
2695.0,-0.14,138,204.57,8.1828,2.75556560651028,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.09,0.56,0.8,0.02,0.0,0.0,0.0,0.0,3.588661122973586,5.943393931561271,5.933571764280061,12.377320883664824
2700.0,-0.0074999999999999,122,195.52,7.8208,3.035808383245312,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.0,0.71,0.95,0.02,0.0,0.0,0.0,0.0,0.0,4.460075153060601,3.855378098788156,11.16499120659154
2705.0,-0.0475000000000001,133,196.45,7.858,2.766413430911256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,0,0.0,0.9,1.16,0.02,0.0,0.0,0.0,0.0,0.0,2.2149030607791924,1.8706079026453653,11.159430649699232
2710.0,-0.0299999999999999,130,194.78,7.7912,2.817551312320881,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,0,0.03,1.14,1.44,0.0,0.0,0.0,0.0,0.0,12.952091717205734,0.0079872620011275,3.214451570686595,0.0
2715.0,-0.0424999999999999,120,184.89,7.395600000000001,3.018551499964538,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,6,0,0.03,1.47,1.7,0.0,0.0,0.0,0.0,0.0,11.10552868815829,4.337105103962467,1.4046610131573751,0.0
2720.0,-0.08,114,179.42,7.176799999999999,3.331678344915766,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,0,0.03,1.23,2.0,0.0,0.0,0.0,0.0,0.0,12.726996389057508,5.996299611492493,1.2261883859797824,0.0
2725.0,0.0225000000000001,113,174.60999999999996,6.984399999999999,3.563310862986092,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.03,0.56,1.54,0.0,0.0,0.0,0.0,0.0,12.013848716466743,8.93717530310323,3.125058786172403,0.0
2730.0,0.1474999999999999,113,166.52,6.6608,3.5412758740680106,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.06,0.6,1.65,0.0,0.0,0.0,0.0,0.0,10.036747531843714,7.479652783912372,3.513339928069566,0.0
2735.0,0.015,110,164.82999999999998,6.5932,3.502173930621406,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,3,0,0.11,0.76,1.2,0.0,0.0,0.0,0.0,0.0,6.083083358211251,1.3170439298975851,2.7467878030779485,0.0
2740.0,-0.075,98,160.30999999999997,6.412399999999999,3.8970264426713377,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,2,0,0.21,0.67,0.4,0.03,0.0,0.0,0.0,0.0,6.534317352664479,0.4257843429020707,5.841920167224152,12.111490319070905
2745.0,-0.0400000000000001,90,152.32,6.0928,4.004565638806692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.16,0.83,0.15,0.04,0.0,0.0,0.0,0.0,9.91086018917142,4.646418778759419,8.205293568531047,12.336823248683604
2750.0,0.4975,101,143.99000000000004,5.759600000000001,4.182470657671304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.06,0.68,0.06,0.04,0.0,0.0,0.0,0.0,10.880491063165064,5.892159482316208,6.08805341582724,11.165486546100384
2755.0,0.5875,104,144.83,5.7932,3.918799747361364,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.07,0.31,0.09,0.04,0.0,0.0,0.0,0.0,5.788995216230761,8.851032256797378,8.34006361369566,11.34419843294466
2760.0,0.08,100,142.38,5.6952,4.047623913601884,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,1,0,0.19,0.35,0.14,0.01,0.0,0.0,0.0,0.0,7.774376604550388,6.93147434983183,9.63983779961483,10.295377480479148
2765.0,-0.0374999999999999,101,141.17000000000002,5.646800000000001,3.673080086294836,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,1,0,0.31,0.52,0.19,0.01,0.0,0.0,0.0,0.0,5.349323332637526,3.6660756019137217,6.539228886684971,5.25309092198608
2770.0,-0.0925,107,139.39,5.5756,3.4298155928637133,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,2,1,0.51,0.54,0.28,0.05,0.0,0.0,0.0,0.0,5.454517519502446,2.001608968791081,7.620974541390575,5.216404042192806
2775.0,-0.105,101,140.0,5.599999999999999,3.4251243075623243,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,1,0,0.49,0.68,0.26,0.0,0.0,0.0,0.0,0.0,7.8091303384083295,2.507070727134648,7.396131456804188,10.58679263296708
2780.0,-0.0324999999999999,98,139.51,5.5804,3.465943192986918,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,0,0.36,0.57,0.34,0.0,0.0,0.0,0.0,0.0,6.333878092627028,2.522740589631222,0.2495741404074264,0.0
2785.0,0.0925,102,141.84,5.673599999999999,3.6151259708072607,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,4,0,0.23,0.3,0.53,0.0,0.0,0.0,0.0,0.0,2.524316154096387,3.891024147995166,0.0002298084330256,0.0
2790.0,0.1324999999999999,102,139.43,5.5772,3.522804752775042,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,4,0,0.42,0.32,0.73,0.0,0.0,0.0,0.0,0.0,2.543054341336432,0.9465133909264656,2.2479594887425915,0.0
2795.0,-0.0999999999999999,95,133.31,5.332399999999999,3.499255418467595,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,2,0,0.38,0.47,0.49,0.0,0.0,0.0,0.0,0.0,0.7597236514590084,0.0204617302591447,3.477278527758783,0.0
2800.0,-0.025,89,130.15,5.206,3.674643805297917,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,0,0,0.48,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0533907194599696,0.7516529403962919,9.033767743054977,0.0
2805.0,-0.0475,77,131.84,5.2736,3.4474796950286724,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.48,0.49,0.0,0.0,0.0,0.0,0.0,0.0,3.915488236550537,5.412141405992506,12.1283266756012,0.0
2810.0,-0.0149999999999999,70,131.92000000000004,5.276800000000001,3.3430712141533485,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.56,0.36,0.03,0.0,0.0,0.0,0.0,0.0,3.202581057818564,7.2856549172746305,4.253542380916954,12.624779953154944
2815.0,0.0074999999999999,69,128.63,5.1452,3.5397874567177063,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,0,0.47,0.02,0.07,0.0,0.0,0.0,0.0,0.0,4.045574835082255,12.38892089399351,9.161738483989192,13.378169515169434
2820.0,0.1225,71,128.42,5.136799999999999,3.934315577087524,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,0,0.57,0.02,0.15,0.0,0.0,0.0,0.0,0.0,4.255748442434297,13.530040014868884,11.042445548981776,13.165832530473567
2825.0,-0.0674999999999999,67,125.39,5.015599999999999,3.652051490766184,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.32,0.07,0.2,0.0,0.0,0.0,0.0,0.0,2.9041459647112253,8.941656626599915,11.081055968943808,13.076540361623488
2830.0,0.1199999999999999,60,115.96000000000002,4.6384,3.9158845085608425,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,0,0.38,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0015404154641949,11.250415817468834,10.09092168105988,0.2659065490675623
2835.0,-0.0124999999999999,60,116.45,4.658,3.757863283148232,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.15,0.08,0.32,0.0,0.0,0.0,0.0,0.0,6.568294756279894,10.05519981511324,6.462917289143523,0.0
2840.0,0.1025,57,115.67,4.626799999999999,3.714500741335014,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,0,0.2,0.03,0.47,0.0,0.0,0.0,0.0,0.0,6.844172715200212,11.515129499137046,3.247410987334655,6.778442038572573
2845.0,-0.0275,53,115.19,4.6076,3.884401086162568,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.03,0.0,0.67,0.0,0.0,0.0,0.0,0.0,13.904941894561254,11.277970894433995,2.144343931555216,13.469703417829692
2850.0,0.1075,51,113.37999999999998,4.5352,3.75391786207565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.03,0.0,0.92,0.0,0.0,0.0,0.0,0.0,13.957320302124335,2.0322889099281487,2.267592018371042,14.456908775935403
2855.0,0.0,55,115.03,4.6012,3.368189027648794,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.03,0.04,1.17,0.0,0.0,0.0,0.0,0.0,0.921566930299483,0.0003794429087365,2.042403213464249,12.477369042788157
2860.0,-0.01,62,116.11,4.6444,3.310535734970504,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.08,0.03,1.42,0.0,0.0,0.0,0.0,0.0,0.000363901186387,9.979873151983142,1.5916311791094728,14.286338351992416
2865.0,-0.0249999999999999,59,114.06,4.562399999999999,3.448374665653951,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.03,0.03,1.15,0.0,0.0,0.0,0.0,0.0,12.098495070667443,10.39454980323521,0.5839974621935966,0.0
2870.0,0.0125,48,110.16,4.4064,3.908568158857968,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.03,0.03,1.24,0.0,0.0,0.0,0.0,0.0,11.198227889680744,9.225283397044874,0.5795021321871942,0.0
2875.0,0.01,49,108.44,4.3376,3.724016697428013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11.799217137585831,9.588199028434309,0.7766787314600627,0.0
2880.0,-0.0075,52,102.54,4.1016,4.04836992516918,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.03,0.38,0.03,0.0,0.0,0.0,0.0,10.417920022000066,10.05508126399657,0.0,12.376762577631686
2885.0,-0.025,50,103.11,4.1244,3.998394842758084,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,11.097304398271694,9.857871780498504,0.0,11.361474714874012
2890.0,0.025,52,104.2,4.168,3.527002823013931,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,10.500456023155644,6.830821797517092,0.0,12.762202179418264
2895.0,0.0349999999999999,63,104.45,4.178,2.9323978223250524,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.14,0.0,0.07,0.0,0.0,0.0,0.0,11.061243314188838,6.942940466060786,0.0,12.826920219415626
2900.0,-0.03,56,101.56,4.0624,3.045504489958383,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.24,0.0,0.07,0.0,0.0,0.0,0.0,10.503318720157193,7.132462339430599,0.0,6.862156072492655
2905.0,-0.0374999999999999,47,103.11,4.1244,3.2244506060793654,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.34,0.0,0.08,0.0,0.0,0.0,0.0,10.420720827542178,6.5554135762634855,0.0,3.9969744023539495
2910.0,-6.938893903907228e-18,48,105.3,4.212,3.185917286654178,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.24,0.0,0.04,0.0,0.0,0.0,0.0,9.048710594661468,3.3190135835961176,0.0,8.219713705702716
2915.0,0.025,60,105.94,4.2376,2.616193296775072,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,6.015294840388469,6.179490091771047,11.05289444156296,0.0007259369828682
2920.0,0.06,64,104.78,4.1912,2.6948202997693,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,2,0.02,0.01,0.03,0.21,0.0,0.0,0.0,0.0,0.0007131431697199,1.2053029581181425,12.422465519962437,0.0
2925.0,-0.0125,59,101.58,4.0632,2.8852332817722752,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.07,0.1,0.03,0.15,0.0,0.0,0.0,0.0,0.0,0.0013736914756227,11.792393437748492,2.0356682411687714
2930.0,-0.0475,53,94.38,3.7752,3.4286197753289933,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.12,0.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.099263682113843,12.06379991443344,0.0
2935.0,-0.0574999999999999,48,92.46,3.6984,3.267399206000662,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,0.0,7.510370956701109,7.54030358920981,0.0
2940.0,0.0349999999999999,42,89.30999999999999,3.5724,3.708365456416836,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,9.94961999431296,3.821267492061309,0.0
2945.0,0.03,41,86.03999999999999,3.4416,4.256628244869179,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.22,0.03,0.03,0.0,0.0,0.0,0.0,0.0,9.521288085784349,12.810794529018407,12.604481259121572
2950.0,-0.0025,36,82.58,3.3031999999999995,4.22980854035713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.420830758662056,13.152253419489083,11.603456996190497
2955.0,-0.0174999999999999,44,80.58,3.2232,3.711902799356957,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,0.44,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.843694574398502,11.199310533215709,11.679980333591145
2960.0,-0.0375,42,82.31,3.2924,3.48727170591144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,0.0,5.286739102968332,12.33803946825438,11.061451621957644
2965.0,0.0375,42,81.4,3.256,3.4937430690228264,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,10.252493663395386,6.556720632328315,0.0,11.116082298318592
2970.0,0.0124999999999999,35,76.48,3.0592,4.136274985654466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.14,0.0,0.0,0.0,0.0,0.0,0.0,9.549347739997971,11.039496209180124,0.0,4.849925962789156
2975.0,0.0099999999999999,32,76.36,3.0544000000000007,4.327835362363275,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,9.502555134845124,11.057111873187155,6.474734840490251,7.707823746915744
2980.0,0.0275,28,76.18,3.0472,5.346557032840882,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,9.312554480773452,10.07770084635334,13.115502594487488,13.0387470255163
2985.0,-0.005,33,75.35000000000001,3.014,5.102417927108942,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.843584389175522,10.698972823552692,11.955145619909024,12.9643521226034
2990.0,-0.0125,35,72.05000000000001,2.882,4.784982661436781,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,10.584121871313076,7.725825602456158,11.09960785634511,2.451398956248432
2995.0,-0.0075,35,72.12,2.8848000000000003,4.735599632434562,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2296684052893624,6.176209252282939,11.767897723225625,0.0
3000.0,-0.0475,33,73.42,2.9368000000000007,4.632090682284774,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,0,0.05,0.63,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.97816775278709,5.275768612196855,0.0
3005.0,-0.0875,35,74.16000000000001,2.9664000000000006,4.343754513026954,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,0,0.0,0.88,0.08,0.0,0.0,0.0,0.0,0.0,0.0,4.815156629875322,6.027363699985632,0.0
3010.0,-0.0375,40,75.3,3.012,4.6587763422725015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,0,0.0,1.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,4.044379453705175,6.2210740993115685,0.0
3015.0,-0.0724999999999999,37,73.84,2.9536,4.756517865944341,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,1,0,0.0,1.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,3.265116402553104,5.48557431728948,0.0
3020.0,-0.095,33,71.30000000000001,2.8520000000000003,5.028158937228963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,0,0,0.0,1.59,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.9426839722563978,11.80582630857166,0.0
3025.0,-0.01,32,72.28,2.8911999999999995,4.454643437004531,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,0,0.0,1.91,0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.456277738263924,0.0199041315857315,0.0
3030.0,-0.0799999999999999,32,72.61999999999999,2.9048,3.59511041068131,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,1.71,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0717842797144592,0.0,0.0
3035.0,0.0499999999999999,27,67.95,2.718,4.568855289094368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.03,1.48,0.15,0.0,0.0,0.0,0.0,0.0,14.09438083137324,4.286035975372416,0.0,0.0
3040.0,0.0424999999999999,20,60.22,2.4088,4.8438464736939,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,1.56,0.0,0.0,0.0,0.0,0.0,0.0,14.048040398191048,3.8617773576369134,0.0,0.0
3045.0,-0.02,21,56.98,2.2792000000000003,5.1068407340870605,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.03,1.78,0.0,0.0,0.0,0.0,0.0,0.0,14.95285409022294,2.465457869879772,0.0,0.0
3050.0,-0.0549999999999999,19,44.63,1.7852,5.309507132066498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,0,0,0.03,2.16,0.0,0.0,0.0,0.0,0.0,0.0,13.549223397420104,0.4829325553113868,0.0,0.0
3055.0,-0.095,25,43.96,1.7583999999999995,5.609543991138256,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,13,0,0,0.05,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.1279411622489344,2.293636488838431,0.0,0.0
3060.0,-0.1599999999999999,25,44.67,1.7868000000000002,4.978013318621565,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,12,0,0,0.14,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932229597863248,0.0,0.0
3065.0,-0.07,23,43.15,1.726,4.886010082694411,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,0,0,0.24,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5.075089781849115e-05,3.344543110381306,0.0,0.0
3070.0,0.0724999999999999,25,40.16,1.6064,3.680691930221331,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,0,0,0.34,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2951703292485868,0.0,0.0
3075.0,-0.03,18,38.040000000000006,1.5216000000000005,4.441356392187748,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.18,2.42,0.0,0.0,0.0,0.0,0.0,0.0,7.498566777285518,3.274839926646252,0.0,0.0
3080.0,0.0475,13,33.57,1.3428,5.835966995911317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,11.680202806814098,4.043607941444951,0.0,0.0
3085.0,0.1399999999999999,8,21.83,0.8732000000000001,6.980110553573585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,1.66,0.03,0.0,0.0,0.0,0.0,0.0,10.944189835785412,4.562569692990454,10.813781780974285,0.0
3090.0,0.14,5,21.38,0.8552,6.2229639316851175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,1.4,0.03,0.0,0.0,0.0,0.0,0.0,11.892485948259466,2.177279082932551,11.01721435036955,0.0
3095.0,0.065,9,20.540000000000003,0.8216000000000001,6.494732173166028,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.01,1.48,0.03,0.0,0.0,0.0,0.0,0.0,11.411185381662309,3.525017467782091,11.421849487933152,0.0
3100.0,-0.025,10,16.910000000000004,0.6764,5.8709838506432845,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,0,0.02,1.36,0.03,0.0,0.0,0.0,0.0,0.0,6.38648579149766,4.003437604238034,10.700270077084566,0.0
3105.0,0.0249999999999999,3,5.1000000000000005,0.204,7.071417490262132,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.01,0.97,0.06,0.0,0.0,0.0,0.0,0.0,12.772798583552198,3.970308619415546,10.996464633546571,0.0
3110.0,0.1025,1,0.98,0.0392,6.7298655114168415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.01,0.71,0.07,0.0,0.0,0.0,0.0,0.0,11.670773745805914,2.4156230686352806,7.1619003483007,0.0
3115.0,0.065,5,1.06,0.0424,6.646001230529882,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.01,0.74,0.17,0.0,0.0,0.0,0.0,0.0,8.458619954660001,1.7954161305037826,6.2657623595477965,0.0
3120.0,-0.0075,9,1.41,0.0564,6.495108708765021,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,0,0.05,0.89,0.32,0.0,0.0,0.0,0.0,0.0,7.386794003060732,1.5778810158953758,6.240061067675978,0.0
3125.0,-0.0575,16,2.0700000000000003,0.0828,5.288813074963468,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,4,0,0.1,1.19,0.48,0.0,0.0,0.0,0.0,0.0,7.720318212953606,0.6586624008386008,2.8328356808257755,0.0
