step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2690.0,-1.5875000000000083,1276,20993.110000000004,839.7244000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.29,235.8,775.71,1633.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.5875000000000157,1276,21056.91,842.2764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.39,237.0,778.01,1638.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.5875000000000092,1276,21120.710000000003,844.8284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.49,238.2,780.31,1643.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.5875000000000083,1276,21184.509999999995,847.3804000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.59,239.4,782.61,1647.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.5874999999999586,1276,21248.310000000005,849.9324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.69,240.6,784.91,1652.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.5875000000000083,1276,21312.110000000004,852.4844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.79,241.8,787.21,1657.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.5875000000000157,1276,21375.91,855.0364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.89,243.0,789.51,1661.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.5875000000000092,1276,21439.710000000003,857.5884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.99,244.2,791.81,1666.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.5875000000000083,1276,21503.509999999995,860.1404000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.09,245.4,794.11,1671.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.5874999999999586,1276,21567.310000000005,862.6924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.19,246.6,796.41,1675.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.5875000000000083,1276,21631.110000000004,865.2444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.29,247.8,798.71,1680.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.5875000000000157,1276,21694.91,867.7964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.39,249.0,801.01,1685.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.5875000000000092,1276,21758.710000000003,870.3484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.49,250.2,803.31,1689.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.5875000000000083,1276,21822.509999999995,872.9004000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.59,251.4,805.61,1694.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.5874999999999586,1276,21886.310000000005,875.4524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.69,252.6,807.91,1698.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.5875000000000083,1276,21950.110000000004,878.0044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.79,253.8,810.21,1703.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.5875000000000157,1276,22013.91,880.5563999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.89,255.0,812.51,1708.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.5875000000000092,1276,22077.710000000003,883.1084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,15.99,256.2,814.81,1712.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.5875000000000083,1276,22141.509999999995,885.6604000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.09,257.4,817.11,1717.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.5874999999999515,1276,22205.310000000005,888.2124,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.19,258.6,819.41,1722.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.5875000000000234,1276,22269.110000000004,890.7644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.29,259.8,821.71,1726.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.5875000000000077,1276,22332.91,893.3164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.39,261.0,824.01,1731.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.5875000000000092,1276,22396.710000000003,895.8684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.49,262.2,826.31,1736.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.5875000000000077,1276,22460.509999999995,898.4204000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.59,263.4,828.61,1740.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.5874999999999524,1276,22524.310000000005,900.9724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.69,264.6,830.91,1745.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.5875000000000234,1276,22588.110000000004,903.5244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.79,265.8,833.21,1750.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.5875000000000077,1276,22651.91,906.0764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.89,267.0,835.51,1754.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.5875000000000092,1276,22715.710000000003,908.6284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,16.99,268.2,837.81,1759.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.5875000000000077,1276,22779.509999999995,911.1804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.09,269.4,840.11,1764.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.5874999999999524,1276,22843.310000000005,913.7324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.19,270.6,842.41,1768.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.5875000000000234,1276,22907.110000000004,916.2844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.29,271.8,844.71,1773.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.5875000000000077,1276,22970.91,918.8364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.39,273.0,847.01,1778.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.5875000000000092,1276,23034.710000000003,921.3884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.49,274.2,849.31,1782.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.5875000000000077,1276,23098.509999999995,923.9404,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.59,275.4,851.61,1787.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.5874999999999524,1276,23162.310000000005,926.4924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.69,276.6,853.91,1791.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.5875000000000234,1276,23226.110000000004,929.0444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.79,277.8,856.21,1796.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.5875000000000077,1276,23289.91,931.5964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.89,279.0,858.51,1801.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.5875000000000092,1276,23353.710000000003,934.1484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,17.99,280.2,860.81,1805.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.5875000000000077,1276,23417.509999999995,936.7004,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.09,281.4,863.11,1810.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.5874999999999524,1276,23481.310000000005,939.2524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.19,282.6,865.41,1815.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.5875000000000234,1276,23545.110000000004,941.8044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.29,283.8,867.71,1819.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.5875000000000077,1276,23608.91,944.3564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.39,285.0,870.01,1824.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.5875000000000092,1276,23672.710000000003,946.9084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.49,286.2,872.31,1829.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.5875000000000077,1276,23736.509999999995,949.4604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.59,287.4,874.61,1833.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.5874999999999524,1276,23800.310000000005,952.0124,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.69,288.6,876.91,1838.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.5875000000000234,1276,23864.110000000004,954.5644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.79,289.8,879.21,1843.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.5875000000000077,1276,23927.910000000003,957.1164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.89,291.0,881.51,1847.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.5875000000000092,1276,23991.710000000003,959.6684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,18.99,292.2,883.81,1852.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.5875000000000077,1276,24055.509999999995,962.2204,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.09,293.4,886.11,1857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.5874999999999524,1276,24119.310000000005,964.7724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.19,294.6,888.41,1861.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.5875000000000234,1276,24183.110000000004,967.3244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.29,295.8,890.71,1866.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.5875000000000077,1276,24246.910000000003,969.8764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.39,297.0,893.01,1871.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.5875000000000092,1276,24310.710000000003,972.4284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.49,298.2,895.31,1875.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.5875000000000077,1276,24374.509999999995,974.9804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.59,299.4,897.61,1880.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.5874999999999524,1276,24438.310000000005,977.5324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.69,300.6,899.91,1884.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.5875000000000234,1276,24502.110000000004,980.0844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.79,301.8,902.21,1889.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.5875000000000077,1276,24565.910000000003,982.6364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.89,303.0,904.51,1894.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.5875000000000092,1276,24629.710000000003,985.1884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,19.99,304.2,906.81,1898.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.5875000000000077,1276,24693.509999999995,987.7404,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.09,305.4,909.11,1903.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.5874999999999524,1276,24757.310000000005,990.2924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.19,306.6,911.41,1908.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.5875000000000234,1276,24821.110000000004,992.8444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.29,307.8,913.71,1912.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.5875000000000077,1276,24884.91,995.3964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.39,309.0,916.01,1917.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.5875000000000092,1276,24948.710000000003,997.9484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.49,310.2,918.31,1922.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.5875000000000077,1276,25012.509999999995,1000.5004,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.59,311.4,920.61,1926.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.5874999999999524,1276,25076.31,1003.0524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.69,312.6,922.91,1931.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.5875000000000234,1276,25140.11,1005.6044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.79,313.8,925.21,1936.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.5875000000000077,1276,25203.91,1008.1564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.89,315.0,927.51,1940.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.5875000000000092,1276,25267.710000000003,1010.7084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,20.99,316.2,929.81,1945.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.5875000000000077,1276,25331.51,1013.2604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.09,317.4,932.11,1950.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.5874999999999524,1276,25395.31,1015.8124,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.19,318.6,934.41,1954.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.5875000000000234,1276,25459.11,1018.3644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.29,319.8,936.71,1959.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.5875000000000077,1276,25522.91,1020.9164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.39,321.0,939.01,1964.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.5875000000000092,1276,25586.710000000003,1023.4684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.49,322.2,941.31,1968.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.5875000000000077,1276,25650.51,1026.0204,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.59,323.4,943.61,1973.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.5874999999999524,1276,25714.31,1028.5724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.69,324.6,945.91,1977.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.5875000000000234,1276,25778.11,1031.1244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.79,325.8,948.21,1982.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.5875000000000077,1276,25841.91,1033.6764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.89,327.0,950.51,1987.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.5875000000000092,1276,25905.710000000003,1036.2284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,21.99,328.2,952.81,1991.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.5875000000000077,1276,25969.51,1038.7804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.09,329.4,955.11,1996.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.5874999999999524,1276,26033.31,1041.3324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.19,330.6,957.41,2001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.5875000000000234,1276,26097.11,1043.8844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.29,331.8,959.71,2005.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.5875000000000077,1276,26160.91,1046.4364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.39,333.0,962.01,2010.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.5875000000000092,1276,26224.710000000003,1048.9884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.49,334.2,964.31,2015.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.5875000000000077,1276,26288.51,1051.5404,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.59,335.4,966.61,2019.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.5874999999999524,1276,26352.31,1054.0924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.69,336.6,968.91,2024.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.5875000000000234,1276,26416.11,1056.6444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.79,337.8,971.21,2029.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.5875000000000077,1276,26479.91,1059.1964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.89,339.0,973.51,2033.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.5875000000000092,1276,26543.710000000003,1061.7484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,22.99,340.2,975.81,2038.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.5875000000000077,1276,26607.51,1064.3004,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.09,341.4,978.11,2043.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.5874999999999524,1276,26671.31,1066.8524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.19,342.6,980.41,2047.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.5875000000000234,1276,26735.11,1069.4044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.29,343.8,982.71,2052.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.5875000000000077,1276,26798.91,1071.9564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.39,345.0,985.01,2057.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.5875000000000092,1276,26862.710000000003,1074.5084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.49,346.2,987.31,2061.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.5875000000000077,1276,26926.51,1077.0604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.59,347.4,989.61,2066.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.5874999999999524,1276,26990.31,1079.6124,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.69,348.6,991.91,2070.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.5875000000000234,1276,27054.11,1082.1644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.79,349.8,994.21,2075.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.5875000000000077,1276,27117.91,1084.7164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.89,351.0,996.51,2080.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.5875000000000092,1276,27181.710000000003,1087.2684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,23.99,352.2,998.81,2084.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.5874999999999506,1276,27245.51,1089.8204,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.09,353.4,1001.11,2089.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.587500000000066,1276,27309.31,1092.3724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.19,354.6,1003.41,2094.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.5874999999999666,1276,27373.11,1094.9244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.29,355.8,1005.71,2098.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.5874999999999506,1276,27436.91,1097.4764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.39,357.0,1008.01,2103.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.587500000000066,1276,27500.71,1100.0284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.49,358.2,1010.31,2108.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.5874999999999506,1276,27564.51,1102.5804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.59,359.4,1012.61,2112.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.587500000000066,1276,27628.31,1105.1324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.69,360.6,1014.91,2117.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.5874999999999666,1276,27692.11,1107.6844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.79,361.8,1017.21,2122.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.5874999999999506,1276,27755.91,1110.2364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.89,363.0,1019.51,2126.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.587500000000066,1276,27819.71,1112.7884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,24.99,364.2,1021.81,2131.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.5874999999999506,1276,27883.51,1115.3404,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.09,365.4,1024.11,2136.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.587500000000066,1276,27947.31,1117.8924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.19,366.6,1026.41,2140.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.5874999999999666,1276,28011.11,1120.4444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.29,367.8,1028.71,2145.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.5874999999999506,1276,28074.91,1122.9964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.39,369.0,1031.01,2150.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.587500000000066,1276,28138.71,1125.5484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.49,370.2,1033.31,2154.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.5874999999999506,1276,28202.51,1128.1004,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.59,371.4,1035.61,2159.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.587500000000066,1276,28266.31,1130.6524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.69,372.6,1037.91,2163.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.5874999999999666,1276,28330.11,1133.2044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.79,373.8,1040.21,2168.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
