step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2625.0,-0.0124999999999999,439,2606.9,104.27600000000002,1.0608403446663868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340645482947089,0.0
2630.0,-0.02,438,2595.380000000001,103.8152,1.0296015189178855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25984738901915,0.0
2635.0,-0.0124999999999999,435,2606.4500000000003,104.258,1.0049001798195218,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67383261194113,0.0
2640.0,-0.0124999999999999,440,2600.46,104.0184,0.981743821528031,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620834586483317,0.0
2645.0,0.1124999999999999,434,2559.51,102.3804,1.073046302963169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468574939746473,0.0
2650.0,-0.0075,419,2544.12,101.7648,1.1531216227627883,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.280817413894749,6.70659286045964
2655.0,-0.015,394,2525.24,101.0096,1.3670138594956986,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.824194529311477,11.066589107899366
2660.0,-0.0375,380,2516.7000000000003,100.668,1.4468565583847497,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,10.60500680135915,12.208482789405764
2665.0,0.0075,362,2501.97,100.07880000000002,1.4727725716414857,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.16,0.06,0.0,0.0,0.0,0.0,5.876038963762373,14.20352643318716,10.46388495859596,12.026097300205802
2670.0,0.045,359,2473.25,98.92999999999998,1.4981098174453813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.03,0.25,0.06,0.0,0.0,0.0,0.0,13.237100959751682,14.11131086543093,3.8627650178817694,12.52591189743178
2675.0,0.0075,354,2458.7200000000003,98.34879999999995,1.4630008963485306,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.03,0.43,0.03,0.0,0.0,0.0,0.0,12.904567492307091,13.495593381106223,0.0682193407130753,11.38546728336992
2680.0,0.0,358,2455.3,98.212,1.459891289275883,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.03,0.39,0.03,0.0,0.0,0.0,0.0,13.433296618979352,14.093103513882186,0.7318906436079206,10.04801488664071
2685.0,0.0,367,2459.09,98.3636,1.331620625313738,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.16,0.06,0.0,0.0,0.0,0.0,12.401204432473444,1.4620886276865468,5.192642003556619,5.836429417968269
2690.0,-0.0075,366,2454.5399999999995,98.18159999999996,1.3612461299452432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,2,0.0,0.1,0.18,0.15,0.0,0.0,0.0,0.0,0.4767160427092501,0.0021650017769973,0.0815750652712627,6.414320351100966
2695.0,-0.0175,365,2419.31,96.77239999999998,1.4065084241295152,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,2,0.04,0.2,0.28,0.25,0.0,0.0,0.0,0.0,0.0001496213571311,0.0,0.0,5.829533330821296
2700.0,-0.0574999999999999,346,2400.8500000000004,96.03399999999998,1.547380934091063,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,2,0.09,0.3,0.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544903409789237
2705.0,-0.0374999999999999,343,2396.0400000000004,95.8416,1.4741585854128327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.03,0.4,0.48,0.45,0.0,0.0,0.0,0.0,11.967015319588588,0.0,0.0,6.72634818762283
2710.0,0.0049999999999999,346,2396.4,95.85599999999998,1.3853449047923343,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.03,0.5,0.26,0.55,0.0,0.0,0.0,0.0,13.509125834299244,0.0,3.0838297826173706,1.2411327556304563
2715.0,-0.0249999999999999,351,2368.73,94.7492,1.28334247938364,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.03,0.27,0.0,0.76,0.0,0.0,0.0,0.0,11.42358514791447,3.603432364322456,0.0,1.823108255667374
2720.0,0.0424999999999999,340,2349.07,93.9628,1.4684176778163018,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.03,0.0,0.0,0.87,0.0,0.0,0.0,0.0,12.108864390958091,0.0,0.0,2.780173320263464
2725.0,0.0425,331,2345.57,93.8228,1.5164416911339578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113633509277085
2730.0,-0.0099999999999999,331,2343.24,93.7296,1.5295042038858104,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.03,0.92,0.0,0.0,0.0,0.0,0.0,0.0,13.841170801424417,3.543703692369352
2735.0,0.0349999999999999,335,2334.86,93.3944,1.5075776674571566,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.03,1.02,0.0,0.0,0.0,0.0,0.0,0.0,14.730068485511431,3.944437429799577
2740.0,0.0375,333,2320.89,92.8356,1.4441739388164612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.55,0.0,0.0,0.0,0.0,0.0,0.0,13.229689321276773,4.863875271434454
2745.0,0.0,340,2330.88,93.2352,1.3671962330862328,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,14.20209639629491,5.298308873401393
2750.0,0.0,344,2324.74,92.9896,1.3350019217701483,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,7.974323291307653,11.44686347065288
2755.0,-0.005,338,2297.7500000000005,91.91,1.51856871663411,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,7.655744511522213,10.56806135823279
2760.0,-0.0024999999999999,336,2255.43,90.2172,1.499442867699155,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,8.914578065757908,9.362252154437462
2765.0,0.0,337,2225.6200000000003,89.0248,1.537569530683368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,13.052203485966558,9.383846932618956
2770.0,0.0,343,2238.5,89.54,1.5450862958059406,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,8.761081628347322,10.368277305388984
2775.0,0.0,358,2230.8200000000006,89.23279999999998,1.390439544947504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,0.15,0.22,0.0,0.0,0.0,0.0,0.0,0.0,5.813392496490861,10.46847133766387
2780.0,-0.0075,365,2229.1900000000005,89.16760000000001,1.369696020165991,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.14,0.27,0.0,0.0,0.0,0.0,0.0,0.0,8.12921931385021,6.936448252011119
2785.0,-0.0125,351,2214.05,88.56200000000001,1.401469255168906,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,10.71207221173965,3.725025477648035
2790.0,-0.0375,354,2193.42,87.7368,1.5013704908556942,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.517424731213669,5.779738810261149
2795.0,0.005,339,2177.36,87.09440000000002,1.716484173985115,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.03,0.0,0.02,0.64,0.0,0.0,0.0,0.0,11.570238949674804,12.201255996871092,6.679347252791697,6.912981864741
2800.0,0.03,337,2186.8300000000004,87.47319999999999,1.6334458726623242,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.03,0.0,0.1,0.66,0.0,0.0,0.0,0.0,11.567489367038297,13.605579121314271,8.58570219243188,8.425420036819355
2805.0,0.0049999999999999,340,2173.49,86.93960000000001,1.573701282487537,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.03,0.0,0.15,0.3,0.0,0.0,0.0,0.0,11.304357776768432,12.927191634472743,8.344023954097102,7.849097633770519
2810.0,0.0,335,2156.8100000000004,86.27240000000002,1.4691341145199928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.03,0.0,0.06,0.41,0.0,0.0,0.0,0.0,11.079999321153917,12.357267284343305,8.782599525799364,3.376739484478703
2815.0,0.0,340,2135.58,85.42320000000001,1.4386166284819015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.03,0.03,0.03,0.6,0.0,0.0,0.0,0.0,11.728770927096924,6.366126865729308,11.772750897817753,4.696556620691476
2820.0,-0.0075,345,2126.01,85.0404,1.3711417386017106,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,4,0.08,0.06,0.04,0.83,0.0,0.0,0.0,0.0,1.5764770382728888,5.599169902232726,5.983304107275181,6.103129513366852
2825.0,-0.0375,342,2122.42,84.8968,1.548337937072216,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,3,0.09,0.03,0.12,0.82,0.0,0.0,0.0,0.0,1.3082559497632842,11.239338694064449,6.136297400052149,7.712188481133007
2830.0,-0.0175,338,2108.88,84.35520000000001,1.7532373904696257,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,2,0.13,0.03,0.19,0.63,0.0,0.0,0.0,0.0,0.0192798560340756,11.843729574972333,5.534821585996104,7.6982981337467775
2835.0,-0.04,341,2092.38,83.6952,1.8123822650299488,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.09,0.03,0.29,0.7,0.0,0.0,0.0,0.0,1.7492332558193375,6.7777304440441295,4.482450438255773,8.51229585492536
2840.0,-0.0049999999999999,363,2075.57,83.02279999999999,1.5862493178468062,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,2,0.12,0.06,0.14,0.8,0.0,0.0,0.0,0.0,0.0001227505594722,0.0019961335730155,7.371156313380585,3.217903289808425
2845.0,-0.0125,362,2052.52,82.10079999999999,1.6136067621305532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.0,0.11,0.03,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.51399812541452,3.218855812777325
2850.0,0.0175,366,2043.16,81.7264,1.483948310586036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.16,0.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,10.059248714245806,7.266466051185992
2855.0,-0.0324999999999999,373,2049.6,81.98400000000001,1.253199979861015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.21,0.09,0.19,0.0,0.0,0.0,0.0,9.292126127231878,0.0,8.47891085536646,5.014950797349952
2860.0,-0.03,371,2056.2000000000003,82.24799999999999,1.3631058097939384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.0,0.26,0.22,0.32,0.0,0.0,0.0,0.0,13.841904970462435,0.0,9.253032345353322,5.2286208931932645
2865.0,-0.0375,362,2052.75,82.11,1.3696072003529642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.0,0.32,0.3,0.0,0.0,0.0,0.0,12.31454387364816,0.0,6.911463549732456,3.207683018866246
2870.0,0.04,355,2048.58,81.94319999999999,1.3980049550056048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.0,0.39,0.22,0.0,0.0,0.0,0.0,13.612053862301634,0.0,9.254757134748589,3.3384784571666857
2875.0,0.115,358,2044.56,81.7824,1.3943903326084188,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,1,0.01,0.0,0.42,0.21,0.0,0.0,0.0,0.0,6.369416256670237,0.0,5.04281720919311,3.493041707325
2880.0,0.06,353,2024.8,80.992,1.5043732397957912,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,1,0.06,0.0,0.39,0.26,0.0,0.0,0.0,0.0,0.3920489653262898,0.0,5.128429818793133,4.465768011810542
2885.0,-0.0274999999999999,342,2014.98,80.5992,1.5032744250952457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.04,0.03,0.41,0.31,0.0,0.0,0.0,0.0,3.501820985853372,13.35687417395654,6.219407433171614,4.207398814847511
2890.0,0.0024999999999999,344,1998.34,79.9336,1.405350100503037,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.03,0.41,0.36,0.0,0.0,0.0,0.0,0.0,13.7535285834947,3.81206283859749,4.726762809091997
2895.0,0.02,339,2001.24,80.0496,1.4697322253374396,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.06,0.19,0.41,0.0,0.0,0.0,0.0,0.0,11.94193288249592,2.3700539625136003,4.2817489228908014
2900.0,-0.015,347,1990.1900000000005,79.6076,1.3370073760284595,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.04,0.35,0.46,0.0,0.0,0.0,0.0,0.0,11.067366796754143,0.003945884839253,4.669348585826628
2905.0,0.0025,342,1992.69,79.7076,1.4301689116066374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.04,0.55,0.51,0.0,0.0,0.0,0.0,14.4524619549047,11.37829741656656,0.0,2.6491508426648687
2910.0,-0.0424999999999999,333,2007.38,80.29520000000001,1.4020585735894164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.03,0.04,0.47,0.58,0.0,0.0,0.0,0.0,10.90167388031038,8.044328506122419,0.8593121559900095,0.0004446397242102
2915.0,-0.05,326,1999.99,79.99959999999999,1.500105025382125,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.03,0.08,0.54,0.58,0.0,0.0,0.0,0.0,12.279516024153216,8.146060762611754,0.1268982230160822,0.0
2920.0,-0.0049999999999999,315,1985.57,79.42280000000001,1.549717954470014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.06,0.04,0.47,0.63,0.0,0.0,0.0,0.0,10.924651041323434,9.986796590688908,0.0,0.0
2925.0,-0.04,320,1987.2,79.488,1.487547976353052,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.06,0.09,0.57,0.68,0.0,0.0,0.0,0.0,12.173057100516996,6.796311186834996,0.0,0.0
2930.0,-0.075,325,1961.36,78.4544,1.5399405197410632,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.09,0.19,0.29,0.73,0.0,0.0,0.0,0.0,11.012285599942317,4.371107806461135,3.4872533694604373,0.0
2935.0,-0.0599999999999999,320,1936.33,77.4532,1.7284686427850926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.09,0.19,0.0,0.03,0.0,0.0,0.0,0.0,11.370143253965525,4.908937849551754,0.0,10.494060053615083
2940.0,0.0149999999999999,330,1945.82,77.8328,1.614580561076411,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.14,0.03,0.0,0.03,0.0,0.0,0.0,0.0,8.622261983928125,12.49588034445163,0.0,10.75127612901344
2945.0,0.0824999999999999,333,1939.29,77.5716,1.381507467036985,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,0,0.23,0.04,0.0,0.03,0.0,0.0,0.0,0.0,6.068136265804694,0.0184605607896491,0.0,10.908696059645578
2950.0,-0.0025,327,1908.21,76.3284,1.5792743455072171,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,0,0.38,0.09,0.0,0.03,0.0,0.0,0.0,0.0,7.6884125463949955,0.0,0.0,10.024805807221895
2955.0,-0.0999999999999999,321,1909.45,76.37799999999999,1.6429799291907814,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,0,0.39,0.14,0.0,0.03,0.0,0.0,0.0,0.0,7.229440645600426,0.0,0.0,11.895271974951136
2960.0,-0.02,305,1912.55,76.502,1.6053161361173105,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774072928505568,0.0,12.051367353106151,0.0
2965.0,0.0875,322,1900.83,76.0332,1.6032368290618275,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548686636524418,0.0,12.803410063479795,0.0
2970.0,-0.11,326,1893.09,75.7236,1.6121299760563503,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73608968230522,0.0,11.838109927757875,0.0
2975.0,-0.185,326,1885.6,75.42399999999999,1.533854251113785,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,0,0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0672803650411504,0.0,12.825287633441157,0.0
2980.0,-0.1175,340,1871.4,74.85600000000001,1.5055796536878212,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.361771352316424,0.0,8.087867167460269,0.0
2985.0,0.03,335,1876.56,75.0624,1.3402856980174314,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,1,0,1.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0130295765592571,0.0,4.916607218270703,0.0
2990.0,-0.0824999999999999,333,1867.83,74.7132,1.3277419977800262,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,2,0,1.53,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873475539371713,0.0
2995.0,-0.1575,324,1855.47,74.2188,1.5129177251899824,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,2,0,1.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.5120735028860681,0.0,4.195903837088831,0.0
3000.0,0.0449999999999999,314,1849.55,73.982,1.4552301711847442,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,1.47,0.0,0.2,0.03,0.0,0.0,0.0,0.0,0.2190954274559327,0.0,7.08801358228733,5.983605666520789
3005.0,-0.0799999999999999,309,1862.13,74.4852,1.4402864527752797,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,1.32,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.7267944819554484,0.0,7.450853884958423,13.083895885103336
3010.0,0.0424999999999999,318,1875.41,75.0164,1.3696334353647623,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,1.24,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.873582850308385,13.952768430064388
3015.0,0.065,310,1856.98,74.2792,1.452135482044597,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.82,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.7423796849147082,0.0,5.592689296240637,12.416529812218576
3020.0,0.2875,310,1832.04,73.2816,1.4125998129123698,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,0,0.84,0.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0620499222919255,0.0,0.1321514713267606,12.225443903773046
3025.0,0.0249999999999999,320,1828.48,73.1392,1.3126631998983975,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.41,0.0,0.34,0.03,0.0,0.0,0.0,0.0,4.43715361782047,0.0,0.0007221861978769,0.5462046882797497
3030.0,0.24,327,1839.95,73.598,1.171008298308801,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,1,0.42,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0016210353384768,0.0,1.245669183495722,0.0001714571352677
3035.0,0.0124999999999999,332,1845.05,73.802,1.1920626753204404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804353378451286,10.928912577298686
3040.0,0.2249999999999999,324,1826.63,73.0652,1.2010328820177392,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008853926138938,13.53945703542243
3045.0,0.0,322,1820.96,72.8384,1.3061396369931202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088156806302331,11.44493411330209
3050.0,0.0,319,1830.66,73.22640000000001,1.3312663004491392,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065154068576712,12.858191253874306
3055.0,0.0,306,1828.17,73.1268,1.4502181922569366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536334610657841,11.399482606847616
3060.0,0.0,300,1820.72,72.8288,1.3113205160868262,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,12.38953431593219,0.0575545603548091
3065.0,0.0,305,1829.7,73.18800000000002,1.2023205154158625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,12.313412841596865,7.730260021771704
3070.0,0.0,304,1835.19,73.4076,1.2851464473020249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,12.980835230417878,5.453945492637413
3075.0,0.0,297,1811.88,72.4752,1.4595272013459932,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.662544303385165,11.175316852260543
3080.0,0.0,294,1773.39,70.9356,1.3471399293337278,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.149843109383146,10.862627040570766
3085.0,0.0,305,1759.39,70.37559999999999,1.258977201046624,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0057004194819721,11.206445103254334
3090.0,0.0,297,1750.87,70.03479999999999,1.2592349286298128,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705349865633267,0.0
3095.0,0.0,293,1750.0499999999995,70.002,1.3407126468221169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035825394327476
3100.0,0.0,287,1731.02,69.2408,1.2946719839263434,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412353676395217
3105.0,0.0,284,1729.6999999999998,69.18799999999999,1.4187550612970694,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648352690158136
3110.0,0.0,279,1733.09,69.3236,1.4638033971971736,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846874526236862
3115.0,0.0,276,1710.6999999999996,68.428,1.3168411751109774,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666625723925235
3120.0,0.0,265,1673.36,66.93440000000001,1.5612777043542727,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680168409997634,0.0
3125.0,0.0,258,1659.64,66.3856,1.4837112266574477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368521017421074,0.0
3130.0,0.0,249,1648.9,65.956,1.4138823425754496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75363175983358,0.0
3135.0,0.0,252,1651.7599999999998,66.07039999999999,1.206759499976668,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490300715950356,0.0
3140.0,0.0,255,1640.6699999999998,65.6268,1.2618971686296276,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029998049359108,0.0
3145.0,0.0,264,1629.16,65.1664,0.9492560123787808,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396041118676628,0.0
3150.0,0.0,275,1629.82,65.19279999999999,0.9804195405064466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014078467279306,0.0
3155.0,0.0,266,1609.66,64.3864,1.0749186377319184,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.0174696292541,11.713430510417597
3160.0,0.0,254,1578.45,63.138000000000005,1.259012671837212,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.586815337944197,11.498641867356412
3165.0,0.0,254,1581.8099999999995,63.2724,1.2431203246568758,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.9924999877246408,10.5656780002667
