step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2080.0,-0.0075,478,1197.9399999999998,47.91759999999999,1.40966588497212,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.08,0.99,1.12,0.0,0.0,0.0,0.0,12.121931960617832,8.84664386524938,3.3816390704847064,6.656754748238376
2085.0,-0.0125,485,1203.3299999999997,48.1332,1.4160907281581003,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.01,0.85,1.25,0.0,0.0,0.0,0.0,12.53705691725266,13.03021100347686,1.5538843399534714,8.805091564632193
2090.0,0.0175,493,1206.3,48.252,1.3981921110166398,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.03,0.01,1.15,1.35,0.0,0.0,0.0,0.0,8.38992547335587,13.328708911955893,1.412624959980248,7.004286136268474
2095.0,-0.015,512,1221.8100000000002,48.872400000000006,1.2084420844193138,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,4,0.07,0.01,1.45,1.53,0.0,0.0,0.0,0.0,5.451061826494886,5.638124715382969,1.2360054412825174,6.213901516473979
2100.0,-0.02,512,1229.2,49.16799999999999,1.3220259868933704,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,2,0.12,0.08,1.28,1.59,0.0,0.0,0.0,0.0,6.149949704411008,3.464857443764884,0.2819990506045357,5.331227722851599
2105.0,-0.0424999999999999,514,1240.66,49.6264,1.4633249482699158,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,2,0.17,0.14,1.42,1.59,0.0,0.0,0.0,0.0,5.425173268592951,7.720233674588311,1.0595141876018257,2.177606691375673
2110.0,-0.04,507,1250.8299999999997,50.03320000000001,1.5573967367164328,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.03,0.03,1.53,1.69,0.0,0.0,0.0,0.0,11.132033307991192,14.180635397705451,0.0103994031768676,0.0
2115.0,0.0975,500,1257.6400000000003,50.305600000000005,1.587779248518526,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.03,1.78,1.82,0.0,0.0,0.0,0.0,13.772037205155849,13.845241416628674,3.2119325844422904e-05,3.1808567092993134
2120.0,0.015,484,1272.08,50.88319999999999,1.638337339424588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.06,1.45,1.95,0.0,0.0,0.0,0.0,12.988859224235547,9.546825805383143,0.5941206665966021,6.816484015517806
2125.0,-0.0075,450,1275.13,51.0052,1.7462308841203498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.11,1.1,2.08,0.0,0.0,0.0,0.0,14.511369893546126,7.753506189573769,5.979616472521437,8.170508578231118
2130.0,-0.0125,441,1269.25,50.77,1.6413146786520043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.13,0.75,2.18,0.0,0.0,0.0,0.0,0.313775802210446,9.147356568537909,7.156919564692538,8.110887622947198
2135.0,-0.0125,453,1270.97,50.8388,1.6346276510183744,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,2,0.05,0.06,0.42,2.28,0.0,0.0,0.0,0.0,0.0,10.848827595892264,8.766101346296528,8.678331406458605
2140.0,0.0,446,1268.24,50.7296,1.6342628298176118,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.03,0.03,0.47,2.36,0.0,0.0,0.0,0.0,16.318498193410694,9.769866556491856,8.3258226712167,5.566239305795435
2145.0,0.0175,440,1272.8,50.912,1.78161625871618,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.03,0.06,0.52,2.48,0.0,0.0,0.0,0.0,14.222243435045954,6.100833549778343,8.831494508129461,2.419128914831547
2150.0,-0.0075,440,1279.99,51.1996,1.8113647933655688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.03,0.11,0.07,2.67,0.0,0.0,0.0,0.0,14.902203569194086,7.331609458821309,5.084037389988922,2.0000298525015703
2155.0,-0.0125,463,1295.1,51.804,1.5674255104552752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.03,0.03,0.13,2.92,0.0,0.0,0.0,0.0,7.73909929988654,9.565220640579213,5.152710898571086,2.1272625365473607
2160.0,0.02,459,1297.16,51.8864,1.7239622511095545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.08,0.03,0.16,1.73,0.0,0.0,0.0,0.0,9.670803834154336,4.235947968587922,6.278615618215319,2.890610745116308
2165.0,-0.025,441,1292.37,51.69480000000001,1.9754151117256704,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.13,0.04,0.08,0.3,0.0,0.0,0.0,0.0,5.316171327265536,6.939816684220408,10.608254231736217,7.077481767149753
2170.0,-0.0275,429,1283.9799999999998,51.3592,2.008028127064581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.07,0.03,0.09,0.23,0.0,0.0,0.0,0.0,10.051378866687156,10.715822363900273,9.392710738421997,9.15980073399952
2175.0,0.0325,414,1283.0400000000002,51.3216,1.9433899643718644,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.03,0.03,0.17,0.28,0.0,0.0,0.0,0.0,12.302192413659611,10.46332361069259,5.444038938281561,4.696882525854271
2180.0,0.02,407,1286.8800000000003,51.47519999999999,1.9890824233797268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.03,0.3,0.3,0.0,0.0,0.0,0.0,0.0,11.853158582308607,4.148860350244028,6.144352193046539
2185.0,0.015,401,1285.3599999999997,51.41440000000001,1.917134607206576,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.03,0.51,0.35,0.0,0.0,0.0,0.0,0.0,10.436160392863073,5.303818478397204,6.587933797969195
2190.0,0.0,414,1274.3,50.972,1.654355293788608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.02,0.44,0.42,0.0,0.0,0.0,0.0,0.0,7.64641920440577,6.580531876029563,0.0023359786387708
2195.0,0.0024999999999999,421,1274.4299999999998,50.9772,1.4980434257655262,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,2,0.0,0.12,0.5,0.52,0.0,0.0,0.0,0.0,11.755329658416242,2.846496361076858,6.871699099156674,0.0
2200.0,-0.0274999999999999,412,1268.0200000000002,50.72079999999999,1.5889367922262798,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,2,0.0,0.26,0.4,0.62,0.0,0.0,0.0,0.0,11.47869239540226,2.942363143603477,6.427921767346045,0.0
2205.0,-0.0325,397,1259.1200000000003,50.3648,1.8600791560041845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.0,0.24,0.14,0.75,0.0,0.0,0.0,0.0,10.731687931482822,3.692965571993103,8.326914862163042,6.712966656556642
2210.0,0.005,380,1249.21,49.9684,2.1576302056285126,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.34,0.19,0.27,0.0,0.0,0.0,0.0,11.77536895768638,3.567769625487499,6.64389355538665,10.22804299334344
2215.0,-0.025,383,1247.09,49.88360000000001,2.0625676066579417,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.21,0.34,0.03,0.0,0.0,0.0,0.0,10.18830406109258,6.068344218169902,5.762007378243499,13.08713938017658
2220.0,0.0325,404,1234.17,49.36679999999999,1.937471705823396,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.1272293670332783,11.835359505634182
2225.0,0.045,423,1242.62,49.7048,1.7488003270728585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,11.85867350569296,0.0,2.93907357343023,12.616872533564312
2230.0,0.0,416,1244.7499999999998,49.79,1.7825718957433685,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,10.479284368546896,0.0,2.551227272443023,12.448905768561966
2235.0,0.0,393,1234.0799999999997,49.363200000000006,1.7493913883503154,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,10.924662753449038,0.0,0.8635832644253407,11.525432004015467
2240.0,0.0,386,1234.36,49.3744,1.82372313866557,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.91,0.03,0.0,0.0,0.0,0.0,11.128225586352157,0.0,0.5319256961030279,11.44010352017781
2245.0,0.0,400,1239.83,49.5932,1.7621335696844378,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.75,0.03,0.0,0.0,0.0,0.0,11.323723860176496,11.041985397733775,1.9978825941643583,10.76285402221097
2250.0,-0.0175,413,1238.04,49.5216,1.5451785989342075,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.03,0.65,0.03,0.0,0.0,0.0,0.0,0.0,13.198508092136722,0.2230110528174638,13.092375459270126
2255.0,0.0,399,1234.27,49.37080000000001,1.6620370110262388,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.03,0.84,0.06,0.0,0.0,0.0,0.0,0.0,12.90314292313265,6.687975490558743e-05,10.868803912707271
2260.0,0.0175,390,1227.35,49.094,1.7490844325029498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.06,0.67,0.11,0.0,0.0,0.0,0.0,0.0,11.770225784500102,1.0777698146878711,10.692981155681126
2265.0,-0.0075,388,1229.54,49.1816,1.824422886962444,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.06,0.19,0.09,0.0,0.0,0.0,0.0,0.0,9.03199533157666,2.746524542220453,12.62305396941073
2270.0,0.0,377,1217.7499999999998,48.71,1.89467082530296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.1,0.0,0.09,0.0,0.0,0.0,0.0,0.0,6.017321924477255,0.0,12.210831586132564
2275.0,-0.01,361,1207.7199999999998,48.30879999999999,2.0175031694104684,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.07,0.03,0.09,0.0,0.0,0.0,0.0,0.0,9.946136187998226,12.545440465336034,12.44417776492771
2280.0,0.0,359,1210.14,48.40560000000001,1.9787805787557864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.03,0.03,0.07,0.0,0.0,0.0,0.0,12.899856746771508,8.537126690176526,12.997373336118946,6.943242155702376
2285.0,-0.0049999999999999,371,1220.95,48.838,1.9189483408396952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.03,0.06,0.03,0.17,0.0,0.0,0.0,0.0,13.311940364765135,4.003124370017052,11.888515236213172,5.140783877760349
2290.0,-0.0075,396,1232.9,49.316,1.6771120535391273,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,3,0.03,0.16,0.03,0.3,0.0,0.0,0.0,0.0,12.287421018809214,4.4990718109418575,13.241453543313147,1.4861690046750329
2295.0,-0.025,419,1235.2500000000002,49.40999999999999,1.4664568527788344,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,3,0.03,0.26,0.03,0.4,0.0,0.0,0.0,0.0,12.422615041250497,0.0937198888914693,0.2327982426678918,0.3977585168450599
2300.0,-0.025,428,1230.7699999999998,49.23079999999999,1.3233343176225036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,2,0.03,0.41,0.07,0.47,0.0,0.0,0.0,0.0,4.606410730018431,0.0001219633766814,0.0,4.545794901284384
2305.0,-0.0299999999999999,421,1232.51,49.3004,1.3553660621159769,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,2,0.12,0.33,0.18,0.57,0.0,0.0,0.0,0.0,0.0003079263264243,6.706427752963166,7.713304105694855,4.04601231535741
2310.0,-0.0275,405,1234.41,49.3764,1.6031923654431408,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.08,0.41,0.06,0.67,0.0,0.0,0.0,0.0,1.977052109025795,7.156650378467468,12.031854006618104,3.8185278773323272
2315.0,-0.0124999999999999,381,1226.0600000000002,49.0424,1.9822522065486163,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.34,0.06,0.4,0.0,0.0,0.0,0.0,0.0,10.184044161219594,12.523868970066324,8.770990971265547
2320.0,0.0724999999999999,375,1213.3399999999997,48.5336,2.1114926767785938,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.39,0.06,0.03,0.0,0.0,0.0,0.0,13.915670067818835,9.319639004658164,12.018046438064536,12.327665579621124
2325.0,-0.0274999999999999,385,1222.46,48.8984,2.0144736090797744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.06,0.11,0.03,0.0,0.0,0.0,0.0,13.631272887743078,9.70210130445482,10.494727253921935,12.154357548298067
2330.0,0.0825,391,1229.7600000000004,49.1904,1.92270903851848,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.06,0.09,0.13,0.03,0.0,0.0,0.0,0.0,11.721347856819143,7.623866486318485,6.808638237855193,12.51583978373461
2335.0,-0.0225,400,1230.77,49.2308,1.64860607798238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,0,0.06,0.21,0.23,0.0,0.0,0.0,0.0,0.0,11.7748061489146,0.3751668717997701,6.352238633980041,11.623320646692587
2340.0,-0.03,399,1240.62,49.62480000000001,1.464425500711756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,1,0.03,0.45,0.13,0.03,0.0,0.0,0.0,0.0,11.575592704337978,0.0003745693679551,6.002247819764754,8.213074304608611
2345.0,-0.045,398,1253.73,50.14920000000001,1.4848370253838477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,1,0.03,0.73,0.04,0.11,0.0,0.0,0.0,0.0,11.23527917241394,2.070670209146122,6.639886694522698,7.0136028117938425
2350.0,-0.0699999999999999,392,1255.64,50.22560000000001,1.4788872075514308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,2,0.03,0.98,0.07,0.2,0.0,0.0,0.0,0.0,7.783334809853375,2.27306064856644,1.493653812551245,7.488473713639005
2355.0,-0.0625,376,1254.9099999999996,50.1964,1.4838388497441732,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,2,0.06,1.25,0.1,0.3,0.0,0.0,0.0,0.0,0.0010701713922911,3.472615574529352,0.1455056232372281,5.3043715647935565
2360.0,-0.0825,383,1249.64,49.9856,1.456355070186983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,3,0.0,1.5,0.24,0.48,0.0,0.0,0.0,0.0,0.0,3.020838361849219,0.0001329144092418,5.862809624341781
2365.0,-0.0325,395,1256.55,50.262,1.33908202598368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,3,2,0.0,1.79,0.39,0.54,0.0,0.0,0.0,0.0,0.0,1.6366443320241115,0.0,5.292744883959871
2370.0,-0.0725,385,1268.6100000000004,50.744400000000006,1.4341355443425945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,2,0.0,2.09,0.34,0.6,0.0,0.0,0.0,0.0,0.0,1.8590735547571269,1.2273632669262788,3.893070481545958
2375.0,-0.0749999999999999,378,1267.0700000000002,50.6828,1.5996091708235585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,2,0.0,1.87,0.15,0.7,0.0,0.0,0.0,0.0,0.0,0.471132256247613,9.262568195033468,4.861228865727669
2380.0,0.0549999999999999,366,1243.5600000000002,49.7424,1.6881892122877773,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,1.12,0.03,0.8,0.0,0.0,0.0,0.0,0.0,3.065991998306003,13.172535707340858,5.4818510541321
2385.0,0.1875,363,1243.7499999999998,49.74999999999999,1.7503666957422497,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,1.1,0.03,0.41,0.0,0.0,0.0,0.0,0.0,4.352939675746809,12.96719932470642,5.093743961800468
2390.0,0.005,347,1243.5499999999995,49.742,1.734304485414659,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,1.2,0.03,0.03,0.0,0.0,0.0,0.0,12.20681058005017,5.436197275592808,10.338984190794928,13.074974091125682
2395.0,-0.0399999999999999,351,1245.57,49.8228,1.5804910198537152,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.03,1.35,0.06,0.03,0.0,0.0,0.0,0.0,12.904512522458628,5.128696157811281,9.903376072575307,13.448492744921737
2400.0,-0.0375,357,1247.35,49.894000000000005,1.5886412199007724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.03,1.5,0.04,0.03,0.0,0.0,0.0,0.0,13.192362322537758,5.435717541850383,9.015337681355216,13.652984421698108
2405.0,-0.0374999999999999,359,1244.61,49.784400000000005,1.6521760452359304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.03,1.71,0.09,0.03,0.0,0.0,0.0,0.0,11.958430971666768,4.449328710988694,4.266986478688302,13.624856236039392
2410.0,-0.0524999999999999,335,1234.48,49.3792,1.815053472457983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,1,0.0,1.81,0.04,0.04,0.0,0.0,0.0,0.0,0.0,2.651629217562723,1.6995616921934693,6.787663727620564
2415.0,-0.01,333,1236.56,49.4624,1.8415452178246807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,1,0.03,2.01,0.03,0.12,0.0,0.0,0.0,0.0,14.381114967119643,2.627362118362026,11.493810991162626,10.664933717709928
2420.0,-0.0649999999999999,338,1229.02,49.1608,1.7252434278464488,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,1,0.03,2.21,0.03,0.17,0.0,0.0,0.0,0.0,14.157787577434206,1.1213512592504409,11.966738319277226,10.499611599512347
2425.0,-0.0575,329,1235.66,49.4264,1.7519839454043766,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,1,0.03,2.44,0.03,0.22,0.0,0.0,0.0,0.0,14.033301741302708,0.000381809460127,11.09340176765081,10.286309276945993
2430.0,-0.0499999999999999,323,1239.7500000000002,49.59,1.692368999136323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,1,0.03,1.77,0.03,0.27,0.0,0.0,0.0,0.0,15.18009516557096,0.5443745858273908,11.56450193659375,9.95594151724197
2435.0,0.1674999999999999,306,1237.7199999999998,49.5088,1.7671774179414497,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.35,0.06,0.37,0.0,0.0,0.0,0.0,0.0,5.442430515227732,10.194423045129994,4.139572866984025
2440.0,0.37,318,1232.5600000000002,49.302400000000006,1.6590677433921148,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.0,0.39,0.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0089886976340654,5.9785420582386575,1.0295889512687368
2445.0,-0.01,318,1224.1900000000005,48.9676,1.5944948020358989,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.0,0.52,0.21,0.54,0.0,0.0,0.0,0.0,0.0,3.351185980897958,6.529375287351494,6.167226114444653
2450.0,-0.0325,298,1209.3300000000002,48.3732,1.9232379093035268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.26,0.14,0.64,0.0,0.0,0.0,0.0,0.0,7.534950136770339,9.385184627821872,6.1314285994791495
2455.0,0.065,273,1201.4699999999996,48.05879999999999,2.035452321560622,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.05,0.03,0.77,0.0,0.0,0.0,0.0,13.124798873553573,12.68910034131984,6.987843322031823,7.604119214810711
2460.0,0.0375,264,1183.7599999999998,47.3504,2.100650583057836,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.03,0.05,0.1,0.87,0.0,0.0,0.0,0.0,13.422242818572611,12.5899676694258,0.0041830568308747,7.902450896325715
2465.0,-0.0075,268,1185.6399999999996,47.4256,2.040104959840149,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.03,0.05,0.2,1.0,0.0,0.0,0.0,0.0,12.725736667521048,11.768260753685876,0.0,5.219159960848296
2470.0,-0.0075,288,1192.63,47.705200000000005,1.8403671267193948,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.03,0.08,0.11,1.18,0.0,0.0,0.0,0.0,11.865209603184296,6.182597007303513,8.706923223169081,5.977600202847517
2475.0,-0.0075,296,1186.9199999999998,47.4768,1.7685822867359915,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,4,0.03,0.17,0.0,1.41,0.0,0.0,0.0,0.0,4.407328814517035,6.371103311161871,11.243149562403962,7.344579196826918
2480.0,-0.0225,280,1141.9999999999998,45.68,1.84084593747864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,3,0.01,0.27,0.0,0.87,0.0,0.0,0.0,0.0,2.7011692965800087,6.428999083751049,12.224778447896645,5.466970707625182
2485.0,-0.0175,273,1116.4299999999996,44.6572,2.201794157638725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.0,0.4,0.0,0.37,0.0,0.0,0.0,0.0,0.0,7.337934297092343,12.858870541574836,8.356267966108767
2490.0,-0.0275,260,1119.1899999999996,44.7676,2.2918862166046745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.23,0.0,0.35,0.0,0.0,0.0,0.0,0.0,10.564415831755484,0.1821029427594118,6.344158780896045
2495.0,0.04,276,1126.8500000000004,45.074000000000005,2.125263015159813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.0,0.03,0.11,0.37,0.0,0.0,0.0,0.0,0.0,10.626363226150676,8.326454643960863,6.091473298493611
2500.0,0.0375,280,1125.9,45.036,2.145689499213024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.0,0.04,0.06,0.56,0.0,0.0,0.0,0.0,0.0,6.884806382364934,12.549753709254716,4.280175133910256
2505.0,-0.0149999999999999,263,1125.5,45.01999999999999,2.179982106570552,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,4,0.0,0.1,0.06,0.79,0.0,0.0,0.0,0.0,0.0,0.0444467896458811,11.746900971226944,1.956869959721152
2510.0,0.03,266,1118.61,44.7444,2.000509990581824,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.08,0.09,0.69,0.0,0.0,0.0,0.0,0.0,4.714617742847507,9.77102495222034,2.583102636362344
2515.0,0.005,272,1116.95,44.678,2.0920391738995527,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.1,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0334240768821565,10.442900613353812,7.8868554567279485
2520.0,-0.005,275,1115.39,44.61559999999999,2.0943585909697924,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.0,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,8.859654326981367,6.2278451085884505
2525.0,0.025,274,1113.89,44.555600000000005,2.2072851105422364,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.03,0.0,0.16,0.34,0.0,0.0,0.0,0.0,13.824935432680771,0.0,10.362211644435792,7.139679951591839
2530.0,-0.015,277,1093.9299999999998,43.75719999999999,2.2745846711200297,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.0,0.03,0.44,0.0,0.0,0.0,0.0,13.292608143569792,0.0,13.374776144110632,7.025330936073795
2535.0,0.0,276,1099.4399999999998,43.9776,2.1660772258868137,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.03,0.0,0.07,0.57,0.0,0.0,0.0,0.0,14.23324444626354,0.0,9.102967793507688,5.575683159426213
2540.0,0.0,275,1096.12,43.844800000000006,2.0323133356397727,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.03,0.0,0.14,0.72,0.0,0.0,0.0,0.0,12.18850680048939,0.0,8.758041682457081,5.86028841643116
2545.0,0.0,262,1083.6099999999997,43.34439999999999,2.090375718902501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.0,0.03,0.18,0.87,0.0,0.0,0.0,0.0,0.0,13.367733204518478,10.290493913553515,5.9070922739914336
2550.0,0.0,238,1043.84,41.7536,2.060659698745157,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.03,0.04,1.03,0.0,0.0,0.0,0.0,0.0,13.908924707803678,13.607023263140698,2.288507915338547
2555.0,0.0,223,968.11,38.7244,1.994905727292128,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,5,0.0,0.03,0.06,1.3,0.0,0.0,0.0,0.0,0.0,13.385683991665289,6.127946740639899,1.8729517089501
2560.0,0.0,225,965.98,38.6392,2.0133061161898023,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.0,0.03,0.17,1.47,0.0,0.0,0.0,0.0,0.0,12.922903262359522,2.3791106336112624,2.666259764840948
2565.0,0.0,223,960.04,38.4016,2.20423074689175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.06,0.36,1.49,0.0,0.0,0.0,0.0,0.0,5.639300898159317,0.0001660766056446,5.288124424132202
2570.0,-0.0075,211,953.06,38.1224,2.599487829656572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.02,0.35,1.64,0.0,0.0,0.0,0.0,0.0,2.8768225523246302,0.5947830106266679,4.860744084689396
2575.0,0.0174999999999999,204,939.1400000000002,37.5656,2.6592849195805432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.03,0.03,0.37,1.79,0.0,0.0,0.0,0.0,13.329434828202508,13.234632700583951,0.7293780499957002,3.1493661497169483
2580.0,-0.0174999999999999,202,942.23,37.68919999999999,2.4103380157772354,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.03,0.49,1.25,0.0,0.0,0.0,0.0,13.789873771612337,12.786926148943657,0.0005469787935258,4.182789933694813
2585.0,0.0,208,937.27,37.49080000000001,2.480713507737347,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.03,0.03,0.67,0.17,0.0,0.0,0.0,0.0,14.656138329311077,14.850695960009524,2.7214065744022524,9.04019833315707
2590.0,0.0,192,900.83,36.0332,2.4412035246865225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.52,0.04,0.0,0.0,0.0,0.0,12.296806536084326,13.731869778381714,5.350344304525529,10.842894956823876
2595.0,0.015,194,858.0799999999999,34.3232,2.504663326800224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,11.83484430127038,9.39908244898858
