step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3270.0,-2.2875000000000227,1129,24332.250000000004,973.29,0.018160093853173,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,474.91,987.3,856.4,1491.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.287499999999966,1133,24388.820000000003,975.5528000000002,0.006041952648895,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,476.26,989.1,857.95,1494.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.2875000000000227,1134,24440.950000000004,977.638,0.01106619099029,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,477.61,990.9,859.5,1497.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.2875000000000227,1130,24474.44,978.9776,0.0415173546603341,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,478.96,992.7,861.05,1500.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-2.287499999999966,1124,24509.5,980.38,0.0669347705296621,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,480.31,994.5,862.6,1503.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-2.295000000000016,1122,24543.860000000004,981.7544,0.0897369092013738,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,481.66,996.3,864.15,1505.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.2875000000000227,1123,24600.01000000001,984.0004,0.0606913032535114,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,483.01,998.1,865.7,1508.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.287499999999966,1125,24656.26,986.2504,0.0320081797763666,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,484.36,999.9,867.25,1511.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-2.3174999999999955,1127,24712.620000000003,988.5048,0.030176036866444,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,485.71,1001.7,868.8,1514.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.355000000000018,1126,24768.94,990.7576,0.0310645701695499,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,487.06,1003.5,870.35,1517.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-2.362500000000012,1125,24825.210000000006,993.0084000000002,0.0289717569363979,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,488.41,1005.3,871.9,1520.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.362500000000012,1125,24881.44,995.2576,0.0289549419968421,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,489.76,1007.1,873.45,1523.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-2.3624999999999545,1127,24937.730000000003,997.5092,0.0275413103437661,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,491.11,1008.9,875.0,1526.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.362500000000012,1128,24990.210000000003,999.6084,0.024251219319239,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,492.46,1010.7,876.55,1529.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.362500000000012,1127,25036.3,1001.452,0.0427873074432293,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,493.81,1012.5,878.1,1532.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.362500000000012,1130,25092.720000000005,1003.7088,0.0088209268896249,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,495.16,1014.3,879.65,1535.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.362500000000012,1137,25149.44,1005.9776,0.0004478048104092,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,496.51,1016.1,881.2,1538.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.3624999999999545,1139,25206.370000000003,1008.2548,7.82735556066068e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,497.86,1017.9,882.75,1541.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-2.362500000000012,1139,25263.320000000003,1010.5328000000002,2.2054634078440974e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,499.21,1019.7,884.3,1544.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.362500000000012,1137,25316.88,1012.6752,0.0084480198966624,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,500.56,1021.5,885.85,1547.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.362500000000012,1136,25372.19,1014.8876,0.0027521991864864,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,501.91,1023.3,887.4,1550.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.362500000000012,1139,25429.1,1017.164,6.054055746412429e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,503.26,1025.1,888.95,1553.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-2.362499999999926,1139,25486.050000000003,1019.442,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,504.61,1026.9,890.5,1556.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.362500000000068,1139,25543.000000000004,1021.72,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,505.96,1028.7,892.05,1559.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.362499999999983,1139,25599.95,1023.998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,507.31,1030.5,893.6,1562.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.362500000000012,1139,25656.900000000005,1026.276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,508.66,1032.3,895.15,1564.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.362500000000012,1139,25713.85,1028.554,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,510.01,1034.1,896.7,1567.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.362499999999926,1139,25770.800000000003,1030.832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,511.36,1035.9,898.25,1570.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.362500000000068,1139,25827.750000000004,1033.11,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,512.71,1037.7,899.8,1573.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.362500000000012,1139,25884.7,1035.388,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,514.06,1039.5,901.35,1576.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.3624999999999545,1139,25941.650000000005,1037.6660000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,515.41,1041.3,902.9,1579.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.362500000000012,1139,25998.6,1039.944,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,516.76,1043.1,904.45,1582.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.3624999999999545,1139,26055.550000000003,1042.222,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,518.11,1044.9,906.0,1585.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.362500000000068,1139,26112.500000000004,1044.5000000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,519.46,1046.7,907.55,1588.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.362500000000012,1139,26169.45,1046.778,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,520.81,1048.5,909.1,1591.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.3624999999999545,1139,26226.400000000005,1049.056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,522.16,1050.3,910.65,1594.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.362500000000012,1139,26283.35,1051.3339999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,523.51,1052.1,912.2,1597.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.3624999999999545,1139,26340.300000000003,1053.612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,524.86,1053.9,913.75,1600.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.362500000000068,1139,26397.250000000007,1055.89,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,526.21,1055.7,915.3,1603.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.362500000000012,1139,26454.2,1058.168,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,527.56,1057.5,916.85,1606.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.3624999999999545,1139,26511.150000000005,1060.446,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,528.91,1059.3,918.4,1609.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.362500000000012,1137,26559.700000000008,1062.388,0.0107775090729487,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,530.26,1061.1,919.95,1612.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.3624999999999545,1132,26591.710000000003,1063.6684,0.0531680679760919,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,531.61,1062.9,921.5,1615.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.3700000000000614,1129,26648.19,1065.9276,0.027201723143354,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,532.96,1064.7,923.05,1618.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.367500000000007,1131,26704.67,1068.1868000000002,0.0192066543560327,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,534.31,1066.5,924.6,1621.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.394999999999925,1128,26761.150000000005,1070.446,0.0179727640102552,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,535.66,1068.3,926.15,1623.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.4125000000000227,1127,26817.550000000007,1072.702,0.0186469165142237,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,537.01,1070.1,927.7,1626.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.4125000000000227,1125,26865.49,1074.6196,0.0270733603821768,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,538.36,1071.9,929.25,1629.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.4125000000000227,1119,26905.050000000003,1076.202,0.0579094716828814,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,539.71,1073.7,930.8,1632.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.420000000000016,1116,26960.9,1078.436,0.0347971845077152,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,541.06,1075.5,932.35,1635.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.419999999999959,1119,27016.770000000008,1080.6708,0.0330800453523477,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,542.41,1077.3,933.9,1638.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.444999999999993,1121,27072.74,1082.9096,0.0244668370020431,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,543.76,1079.1,935.45,1641.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.4499999999999886,1125,27128.890000000003,1085.1556,0.019212553867097,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,545.11,1080.9,937.0,1644.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.450000000000045,1128,27185.180000000004,1087.4072,0.013923924760618,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,546.46,1082.7,938.55,1647.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.4499999999999886,1127,27241.53,1089.6612,0.0145567513676882,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,547.81,1084.5,940.1,1650.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.4499999999999886,1129,27297.94000000001,1091.9176,0.0141885987332467,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,549.16,1086.3,941.65,1653.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.4499999999999886,1133,27354.500000000004,1094.1799999999998,0.0046373349654145,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,550.51,1088.1,943.2,1656.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.4499999999999886,1133,27407.91,1096.3164000000002,0.0085634752971051,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,551.86,1089.9,944.75,1659.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.450000000000045,1136,27461.470000000005,1098.4588,0.0185045828229958,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,553.21,1091.7,946.3,1662.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.4499999999999886,1138,27518.34,1100.7336,0.0001322122496147,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,554.56,1093.5,947.85,1665.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.4499999999999886,1139,27575.290000000008,1103.0116,1.5423613244340764e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,555.91,1095.3,949.4,1668.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.4499999999999886,1139,27632.24,1105.2895999999998,9.836744536404365e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,557.26,1097.1,950.95,1671.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.4499999999999886,1139,27689.19,1107.5676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,558.61,1098.9,952.5,1674.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.450000000000045,1135,27704.950000000004,1108.198,0.0154059771907647,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,34,31,59,559.96,1067.45,954.05,1677.06,0.0,0.0,0.0,0.0,0.0,0.0709078753220982,0.0,0.0
3590.0,5.862500000000011,1125,27679.94,1107.1976000000002,0.0681018828113829,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,29,31,59,561.31,1003.06,955.63,1680.01,0.0,0.0,0.0,0.0,0.0,0.5128584207745869,0.7971620574855839,0.0
3595.0,14.090000000000032,1122,27736.09000000001,1109.4436,0.0627432139507798,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,27,31,59,562.66,1004.44,957.18,1682.96,0.0,0.0,0.0,0.0,0.0,0.5148756805232965,1.050790144680019,0.0
