step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2580.0,-0.0075,150,360.8999999999999,14.436,2.40696637243474,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,3,0.0,0.37,0.03,0.84,0.0,0.0,0.0,0.0,0.0,0.0,14.214448747782464,6.068725469644677
2585.0,-0.0249999999999999,146,360.3099999999999,14.412399999999998,2.5502391878915,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,3,0.0,0.47,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,14.727191981455022,6.102241744542894
2590.0,-0.0374999999999999,159,366.80000000000007,14.672,2.1467551715301254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,3,0.0,0.57,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,7.147010775519552,7.015607752131664
2595.0,-0.0249999999999999,170,367.57,14.702800000000002,1.977489705381781,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,4,0.03,0.7,0.05,1.34,0.0,0.0,0.0,0.0,12.385552129700194,8.301059170160576,0.0177186887418451,6.0379293854087
2600.0,-0.035,170,366.22,14.6488,2.176926428292381,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,6,0.03,0.8,0.05,1.62,0.0,0.0,0.0,0.0,11.571993735867457,8.57593687961357,2.0802213763426,5.959259939906176
2605.0,-0.025,155,348.4899999999999,13.9396,2.544045632342785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,6,0.03,0.9,0.0,1.95,0.0,0.0,0.0,0.0,11.839221481905504,8.21502666070605,0.0,6.692273054680285
2610.0,-0.0249999999999999,151,313.72,12.548799999999998,2.575283106013867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,7,0.03,1.01,0.0,2.26,0.0,0.0,0.0,0.0,13.123474714221778,5.330387932097425,0.0,4.629610267331923
2615.0,-0.0274999999999999,152,311.93000000000006,12.4772,2.4048578358370736,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,8,0.03,1.16,0.0,2.65,0.0,0.0,0.0,0.0,1.8846816157334585,2.3239394101065995,0.0,2.871137100755582
2620.0,-0.0374999999999999,151,306.79,12.2716,2.4708977029814307,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,9,0.0,1.39,0.0,2.42,0.0,0.0,0.0,0.0,2.2937193847979453,3.4970887246906925,0.0,2.635061902849419
2625.0,-0.0424999999999999,145,305.9500000000001,12.238,2.368944287333445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,6,0.0,0.98,0.0,2.09,0.0,0.0,0.0,0.0,0.0,4.292156611976683,0.0,1.0458672471074586
2630.0,0.1024999999999999,143,305.02,12.2008,2.1327108169854987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.21,0.03,2.16,0.0,0.0,0.0,0.0,0.0,9.46621666882425,11.27886071856804,1.4267488878605306
2635.0,0.1925,152,304.67,12.1868,2.0623985172085404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,7,0.0,0.22,0.03,2.42,0.0,0.0,0.0,0.0,0.0,6.350165436096341,13.009422978647416,1.2155266505288966
2640.0,-0.0025,152,295.68,11.827199999999998,2.2982888587446912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,8,0.0,0.32,0.03,2.7,0.0,0.0,0.0,0.0,0.0,0.0297979027359295,13.07729279399665,1.4057563793797403
2645.0,-0.025,134,295.38,11.815200000000004,2.3733885379310293,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,8,0.0,0.32,0.03,3.01,0.0,0.0,0.0,0.0,0.0,3.3855102407054423,13.497914130114106,1.376096884624308
2650.0,0.0,136,290.57000000000005,11.622799999999998,2.5720301789680247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.03,0.15,0.0,2.57,0.0,0.0,0.0,0.0,11.262422942152092,4.592801318351889,13.150817193791156,4.3511709961828124
2655.0,0.0275,141,291.98999999999995,11.6796,2.334886495326004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.1,0.03,2.23,0.0,0.0,0.0,0.0,12.895720928686911,7.238035743420132,14.44802568652767,6.448314161488925
2660.0,0.0124999999999999,142,292.0299999999999,11.6812,2.529723489571399,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.03,0.05,1.81,0.0,0.0,0.0,0.0,12.4191250505515,12.935807969333732,12.66076594282031,7.111285525333389
2665.0,0.0175,138,291.28,11.6512,2.624880436916717,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.06,0.05,1.84,0.0,0.0,0.0,0.0,12.64683526435472,9.284043540522395,13.160089590091523,6.040070274394638
2670.0,-0.0075,124,283.89,11.355599999999995,2.7842973822183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.03,0.1,0.05,1.45,0.0,0.0,0.0,0.0,6.779264859309091,9.004245485940567,11.708772909806086,7.198073423291178
2675.0,-0.01,121,282.14,11.285600000000002,2.793303441643216,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,2,0.09,0.15,0.05,0.81,0.0,0.0,0.0,0.0,0.0099975467968415,8.427036812209609,12.55405615964516,5.318894691425636
2680.0,-0.0424999999999999,120,275.86999999999995,11.0348,2.655624085356308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,4,0.06,0.2,0.07,0.95,0.0,0.0,0.0,0.0,3.11610178879649,8.08504521145344,7.810673024905776,5.186491741727535
2685.0,0.0024999999999999,120,267.16,10.6864,2.56225375706026,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.0,0.03,0.17,1.25,0.0,0.0,0.0,0.0,0.0,2.4227763813903525,5.920051045617941,3.005738462731256
2690.0,0.065,113,259.36999999999995,10.3748,2.9265771443299493,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,0.0,0.12,1.73,0.0,0.0,0.0,0.0,0.0,13.81171424015514,10.238607773036414,0.918457076673619
2695.0,0.0075,111,257.48,10.2992,3.1136838478153006,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,11,0.0,0.0,0.06,2.12,0.0,0.0,0.0,0.0,0.0,13.394239732451696,12.239458059476211,2.577782484050424
2700.0,0.0,117,256.23,10.2492,2.678110555570581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,11,0.0,0.0,0.03,2.63,0.0,0.0,0.0,0.0,0.0,13.626970057530286,11.551892329431784,2.427658853901917
2705.0,0.0,108,253.02,10.1208,2.6933308739828625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,10,0.0,0.03,0.05,2.65,0.0,0.0,0.0,0.0,0.0,12.174863266337836,9.624719837860514,2.263058605988588
2710.0,-0.0075,97,247.95,9.918,3.011920204203071,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,7,0.0,0.05,0.13,2.51,0.0,0.0,0.0,0.0,0.0,8.909730104934104,9.858877609352502,2.8242339536820458
2715.0,0.0024999999999999,96,241.29,9.6516,2.836084027685078,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.03,0.06,2.41,0.0,0.0,0.0,0.0,11.888308488557838,11.71257944470191,8.052194250572011,1.9840355690261904
2720.0,0.005,98,228.07,9.122800000000002,2.9703931400064083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.03,0.06,2.09,0.0,0.0,0.0,0.0,13.270828525562562,12.341760208509156,13.563955192707745,4.315361981213806
2725.0,0.0,109,221.06,8.8424,3.1065833186524587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.06,0.06,1.8,0.0,0.0,0.0,0.0,13.234959591206886,11.577417227098316,13.725565930849204,6.2738827132154205
2730.0,-0.0075,118,203.59,8.143600000000001,2.6069456281563075,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.0,0.07,0.08,2.07,0.0,0.0,0.0,0.0,12.648013660361782,5.873073004736747,5.107732256888055,4.6934879827228535
2735.0,-0.01,117,186.39,7.4556,2.727374539092572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,9,0.0,0.17,0.06,2.45,0.0,0.0,0.0,0.0,0.0,6.140195194793766,9.466985871841713,3.655913569049381
2740.0,-0.025,107,153.51,6.1404,2.99326350926153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,8,0.0,0.32,0.0,2.31,0.0,0.0,0.0,0.0,0.0,5.739187532145984,0.0,2.207063922912208
2745.0,-0.0375,103,154.24,6.169599999999999,2.9823255480127204,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,5,0.0,0.48,0.0,1.78,0.0,0.0,0.0,0.0,0.0,4.562143977573003,0.0,4.277137712255975
2750.0,-0.0399999999999999,102,149.21,5.968399999999999,2.81789428064304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,8,0.0,0.49,0.0,2.09,0.0,0.0,0.0,0.0,13.84289960996189,3.613619868994039,0.0,2.6173948035500056
2755.0,0.0049999999999999,92,144.07999999999998,5.763199999999999,2.7265006527762146,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,0.21,0.03,2.56,0.0,0.0,0.0,0.0,12.370337756955408,6.919805235709934,10.095157209704327,1.828198099933127
2760.0,0.07,85,143.05,5.722,2.689180756870281,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,9,0.0,0.23,0.03,2.7,0.0,0.0,0.0,0.0,13.567868657782086,5.674942821800145,11.590682147663516,1.7721227217483029
2765.0,-0.005,76,143.35,5.734,2.777205254577704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,6,0.0,0.37,0.03,2.75,0.0,0.0,0.0,0.0,12.651025106687442,7.252185219654462,11.346446979732988,1.950540022646396
2770.0,-0.0349999999999999,82,143.00000000000003,5.7200000000000015,2.826018807734514,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,8,0.0,0.54,0.03,3.02,0.0,0.0,0.0,0.0,1.0509764056165245,4.23710069281495,10.772922973759767,0.0028916923101916
2775.0,-0.0425,89,140.87,5.634799999999999,2.772158292247551,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,8,0.04,0.79,0.03,3.42,0.0,0.0,0.0,0.0,0.0002764785673622,4.129800061722313,11.491805578453098,1.3368355996405723
2780.0,-0.0825,90,132.9,5.316000000000002,3.070212833143548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,6,0.0,0.71,0.07,3.07,0.0,0.0,0.0,0.0,0.0,4.79715174871352,2.4890171662601346,2.076852163931515
2785.0,0.04,80,130.55,5.222,3.200909620627193,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.26,0.09,1.84,0.0,0.0,0.0,0.0,0.0,5.883487807434421,6.741136434561013,4.188301572107654
2790.0,0.1124999999999999,75,124.26000000000002,4.9704,3.2561053706636924,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.27,0.1,1.66,0.0,0.0,0.0,0.0,0.0,5.216374509413986,7.559575697849563,2.749219255193856
2795.0,-0.0025,90,124.67999999999998,4.9872,2.9487358694551133,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,5,0.0,0.42,0.09,1.83,0.0,0.0,0.0,0.0,0.0,3.707834434360752,10.473604061255882,1.8679102791891504
2800.0,-0.0374999999999999,100,125.03999999999998,5.0016,2.915254740935864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,5,0.0,0.62,0.11,2.11,0.0,0.0,0.0,0.0,0.0,3.969952657915806,8.82388968200584,3.558515682150528
2805.0,-0.05,93,120.41,4.8164,3.035475390907558,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,5,0.0,0.85,0.03,2.36,0.0,0.0,0.0,0.0,0.0,5.326672708970801,9.26638848968066,3.544176845615406
2810.0,-0.0574999999999999,88,111.47,4.4588,3.423206565345746,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,3,0.0,0.77,0.0,1.77,0.0,0.0,0.0,0.0,0.0,5.981897179394804,5.2727490161644015,4.55701310461842
2815.0,0.0199999999999999,76,111.53,4.4612,3.707776486612609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.32,0.07,0.58,0.0,0.0,0.0,0.0,0.0,8.775748933621507,8.132511962998173,7.515947620625326
2820.0,0.1125,83,111.98,4.4792,3.377677046715284,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.35,0.12,0.64,0.0,0.0,0.0,0.0,0.0,5.6874220092510415,9.242923194141598,2.315610419263892
2825.0,-0.0074999999999999,84,106.49,4.259600000000001,3.32173796144431,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,4,0.0,0.55,0.17,0.82,0.0,0.0,0.0,0.0,0.0,6.2202887470993655,8.146651826748641,1.832026571534097
2830.0,-0.05,80,93.07,3.7228,3.486754207838928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,2,0.0,0.79,0.03,0.52,0.0,0.0,0.0,0.0,0.0,3.7705679943557264,11.49632861670463,3.117549069358961
2835.0,-0.06,65,93.0,3.7200000000000006,3.303548656099085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,1,0.0,1.13,0.03,0.3,0.0,0.0,0.0,0.0,0.0,3.5185899409468675,9.881311345312511,3.6348896043503935
2840.0,-0.0849999999999999,71,92.45,3.698,3.425706988749718,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,3,0.0,1.07,0.07,0.44,0.0,0.0,0.0,0.0,0.0,2.766170930187745,0.1190126024218484,6.246210064560702
2845.0,0.0149999999999999,62,90.87,3.6348000000000007,3.969411158097617,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.0,0.72,0.24,0.6,0.0,0.0,0.0,0.0,0.0,2.2013236730492167,5.139091419654539,6.61076431765168
2850.0,0.08,64,85.92999999999999,3.4372,4.157779004669853,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.0,0.76,0.22,0.75,0.0,0.0,0.0,0.0,0.0,2.415112672209621,8.48199850786225,6.347513371890721
2855.0,-0.01,65,84.08,3.3632,4.055379685592359,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,3,0.0,0.92,0.12,0.9,0.0,0.0,0.0,0.0,0.0,0.2951972766626473,10.192162796187668,6.487468089234314
2860.0,-0.04,67,78.79000000000002,3.1516,4.587445071451928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,3,0.0,0.88,0.03,1.05,0.0,0.0,0.0,0.0,0.0,0.5886088964308978,13.2553134724926,4.378143190000882
2865.0,0.01,57,75.25,3.01,4.854264173486578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.51,0.03,1.29,0.0,0.0,0.0,0.0,0.0,5.833070519119062,11.790365501839949,4.100403866711199
2870.0,0.1,49,66.32000000000001,2.6528000000000005,5.001206100205595,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.0,0.53,0.04,1.19,0.0,0.0,0.0,0.0,0.0,5.399432820523264,8.125403582774066,4.925630559114143
2875.0,-0.0125,56,67.28,2.6912000000000003,4.478547468090648,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,2,0.0,0.64,0.16,1.31,0.0,0.0,0.0,0.0,0.0,4.636981516570384,7.76091161143223,4.973233868224989
2880.0,-0.0424999999999999,53,62.33,2.4932000000000003,4.3497527470221575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,2,0.0,0.84,0.26,1.11,0.0,0.0,0.0,0.0,0.0,4.525657165903585,7.798492331971508,5.70901954572119
2885.0,-0.0499999999999999,47,59.09,2.3636,3.747322635275592,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,3,0.0,1.07,0.38,0.97,0.0,0.0,0.0,0.0,0.0,6.676174408024467,4.9881605310054296,2.0372364973089536
2890.0,-0.0425,55,56.31,2.2524,3.423660395770753,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,4,0.0,0.9,0.6,1.13,0.0,0.0,0.0,0.0,0.0,4.696030764945872,2.4168689401940284,0.3961741531290757
2895.0,0.035,56,57.00000000000001,2.28,3.908118522040279,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,6,0.0,0.42,0.85,1.38,0.0,0.0,0.0,0.0,0.0,7.019271592737048,4.668969042046585,0.0021293181225662
2900.0,0.12,64,57.570000000000014,2.3028000000000004,3.9374483426064986,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.0,0.44,0.78,0.83,0.0,0.0,0.0,0.0,0.0,6.081127047599177,6.132069905786926,4.622778778122587
2905.0,-0.015,64,57.21000000000001,2.2884,4.160993984346987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,4,0.0,0.62,0.57,1.01,0.0,0.0,0.0,0.0,0.0,5.372097357123086,6.766735672676662,5.44739900559732
2910.0,-0.0525,62,50.17000000000001,2.0068,4.137591094742734,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,3,0.0,0.92,0.33,1.0,0.0,0.0,0.0,0.0,0.0,3.344216682711972,5.573957182296948,5.994206995598459
2915.0,-0.0575,65,47.58,1.9032,4.150946631338171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,3,0.0,1.29,0.0,0.96,0.0,0.0,0.0,0.0,0.0,2.978950904734152,9.905053167692714,8.350928495172223
2920.0,-0.1,64,50.21,2.0084,4.034483843584224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,3,0.0,1.23,0.03,1.11,0.0,0.0,0.0,0.0,0.0,3.991305131192205,5.574594204098841,6.366346700832977
2925.0,-0.0174999999999999,53,50.03999999999999,2.0016,3.731599981268747,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,6,0.0,0.96,0.13,1.34,0.0,0.0,0.0,0.0,0.0,2.9695880819683604,4.726126587566054,4.177948304900142
2930.0,0.0625,39,46.48,1.8592,4.582053290091815,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.0,1.0,0.09,1.72,0.0,0.0,0.0,0.0,0.0,3.4194221095530124,8.918685246710325,5.173835001133889
2935.0,0.0349999999999999,46,45.370000000000005,1.8148,4.659368545262595,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,7,0.0,1.1,0.11,2.1,0.0,0.0,0.0,0.0,0.0,2.1773329126070258,8.677065026539095,4.779559915043167
2940.0,-0.0275,48,38.93,1.5572,3.99489743774776,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,9,0.0,1.01,0.03,2.53,0.0,0.0,0.0,0.0,0.0,0.6436256652018667,10.50391521706372,2.206696554565036
2945.0,-0.0024999999999999,44,35.48,1.4191999999999998,4.202491114649175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,11,0.0,0.63,0.06,3.05,0.0,0.0,0.0,0.0,0.0,1.9935939734351416,10.890430250288867,1.1160859681061253
2950.0,0.095,39,33.06,1.3224,4.399898999891652,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,10,0.0,0.67,0.03,3.46,0.0,0.0,0.0,0.0,0.0,2.4236646013851577,11.041418473385196,1.3022611747458488
2955.0,0.0249999999999999,46,31.000000000000004,1.2400000000000002,4.026309277838187,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,11,0.0,0.8,0.03,3.94,0.0,0.0,0.0,0.0,0.0,0.2054456679678602,11.480496196416956,2.443291963464452
2960.0,-0.045,50,31.07,1.2428,4.37740490396279,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,10,0.0,0.73,0.03,4.35,0.0,0.0,0.0,0.0,0.0,0.405671904312995,11.206414733513393,3.600339425909932
2965.0,-0.0074999999999999,45,29.23,1.1692000000000002,4.730619383752913,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,10,0.0,0.32,0.06,4.79,0.0,0.0,0.0,0.0,0.0,3.813447563241653,10.881841997477563,3.263371157390618
2970.0,0.1225,41,22.72000000000001,0.9088,5.356286432139023,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,9,0.0,0.33,0.03,5.11,0.0,0.0,0.0,0.0,0.0,0.73118704363552,10.380583697448449,4.117174213488754
2975.0,0.0225,35,20.360000000000007,0.8144,5.491094357270799,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,11,0.0,0.45,0.03,5.57,0.0,0.0,0.0,0.0,0.0,0.002164156322957,9.82975917372278,3.4604293891974085
2980.0,-0.03,34,21.040000000000003,0.8416,5.052528527825706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,13,0.0,0.6,0.03,6.18,0.0,0.0,0.0,0.0,0.0,3.750532513657353e-05,11.12577595990968,2.0097760795304103
2985.0,-0.0374999999999999,36,20.8,0.8320000000000001,4.861427965458905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,14,0.0,0.75,0.03,6.87,0.0,0.0,0.0,0.0,0.0,0.0,10.477037877453084,2.0880219393206785
2990.0,-0.0375,29,16.970000000000002,0.6788000000000001,4.504188326517999,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,12,0.0,0.56,0.03,6.45,0.0,0.0,0.0,0.0,0.0,2.0575128827948097,5.699841297400237,2.2947603450908853
2995.0,0.0474999999999999,23,14.6,0.584,4.296520023740004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,8,0.0,0.0,0.05,4.88,0.0,0.0,0.0,0.0,0.0,0.0,5.794267698416971,1.1892162867720586
3000.0,0.14,21,14.72,0.5888,4.893351593129226,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.0,0.0,0.03,4.81,0.0,0.0,0.0,0.0,0.0,0.0,12.934636993389162,3.1838411876353403
3005.0,0.0,23,13.639999999999995,0.5456,4.904837881995963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.03,4.22,0.0,0.0,0.0,0.0,0.0,0.0,12.478217571886637,3.477029094217568
3010.0,0.0,22,12.589999999999998,0.5036,5.524689452808564,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.03,4.18,0.0,0.0,0.0,0.0,0.0,0.0,12.353773179433626,4.88077943695741
3015.0,0.0,22,13.539999999999996,0.5416,5.065343465129073,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,11.565215540503225,3.6666329907617192
3020.0,0.0,19,13.489999999999998,0.5396,4.813459868759778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.0,0.0,4.93,0.0,0.0,0.0,0.0,0.0,0.0,11.516586644516154,4.205479754274667
3025.0,0.0,22,12.19,0.4876,4.254533361968631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.0,0.0,0.02,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0028801789522999,2.4416321906496647
3030.0,0.0,16,8.68,0.3472,4.434266699901353,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,5,0.0,0.0,0.07,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632145727987096
3035.0,0.0,10,7.870000000000001,0.3148,4.957112706861316,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109152381419526
3040.0,0.0,12,7.99,0.3196,5.244251464191877,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871475533412731
3045.0,0.0,21,8.47,0.3388,4.325953134031895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.0,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071855560794121
3050.0,0.0,22,8.61,0.3444,4.050402945430869,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.0,0.0,0.0,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439916241133824
3055.0,0.0,18,8.57,0.3427999999999999,4.29754293781843,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.0,0.0,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628029468231983
3060.0,0.0,20,9.26,0.3704,3.208603133510256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012677899128013
3065.0,0.0,19,9.519999999999998,0.3807999999999999,2.991858456981659,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348137530845294
3070.0,0.0,13,8.389999999999999,0.3355999999999999,4.146044791805726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5864512046044537
3075.0,0.0,11,7.750000000000001,0.31,4.654651443500824,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651225038065589
3080.0,0.0,12,8.119999999999997,0.3248,4.216969106996376,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,13,8.51,0.3403999999999999,3.7422507244268246,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,13,7.970000000000001,0.3188,3.7737655855071046,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,9,6.89,0.2756,4.303570089171697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991630343512715
3100.0,0.0,13,5.07,0.2028,3.6229255068099393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,16,5.749999999999999,0.23,3.132024487344513,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,14,5.75,0.23,3.760030976383313,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,11,5.44,0.2176,4.671118150697603,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
