step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2585.0,-0.0549999999999997,426,2776.7300000000005,111.0692,0.7486320948912707,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,0.0475,424,2777.07,111.0828,0.7946345904848116,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,12.580769444404387,1.0740863800253573
2595.0,0.6124999999999998,424,2786.2800000000007,111.4512,0.7430622156093415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,12.291727330964523,0.0,12.713336571988869,0.0
2600.0,0.5799999999999997,424,2807.15,112.286,0.5599681645983778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,13.037336511558852,0.0,11.63772635912358,0.0
2605.0,-0.0099999999999997,432,2819.17,112.7668,0.5767758160749517,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,12.068133503860327,0.0,12.770071312490137,0.0
2610.0,0.0625,431,2823.359999999999,112.9344,0.5987550063652559,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856241696069947,0.0,0.0,0.0
2615.0,-0.0925000000000002,436,2836.15,113.44599999999998,0.6484594575415429,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26883661552829,0.0,0.0,13.0865774250666
2620.0,-0.1274999999999996,432,2839.6700000000005,113.58680000000004,0.6965197980800554,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036002734941007,0.0,0.0,10.97087408584378
2625.0,-0.0950000000000006,430,2841.9500000000003,113.678,0.6365580650162757,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64290176852503,0.0,0.0,11.43846783082302
2630.0,-0.0649999999999998,427,2808.64,112.34560000000002,0.8556759402567692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14595065815188,0.0,11.781200279303112
2635.0,-0.0174999999999999,420,2807.57,112.3028,0.8904743916740724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957033657955936,0.0,0.2935527892816299
2640.0,-0.0299999999999993,413,2785.1000000000004,111.404,0.9870904612547624,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,12.394335497017485,0.0,0.0
2645.0,-0.0875000000000003,406,2796.5700000000006,111.8628,0.9059114001057768,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143575625224504,0.0,0.0
2650.0,-0.0875000000000003,399,2804.57,112.1828,0.8710058891833712,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967664316029468,14.948050690309897,0.0
2655.0,0.735,396,2806.1800000000003,112.2472,0.8108981486843921,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107781738847663,13.68531664980837,0.0
2660.0,-0.045,394,2769.94,110.7976,0.9309384295746848,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473355926586,12.811667655206106,0.0
2665.0,0.7500000000000002,396,2784.78,111.39119999999998,0.8422637666325878,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53786552315651,0.0,13.838381519036188,0.0
2670.0,-0.015,398,2782.7800000000007,111.3112,0.846590967733338,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,14.85332989706731,0.0,11.63634448704607,14.125823111117638
2675.0,0.8075000000000001,383,2778.1600000000003,111.12640000000002,1.0770784858373994,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,14.549572795420683,0.0,10.79120592490136,14.177386267420657
2680.0,1.4925000000000002,378,2774.3000000000006,110.97200000000002,1.027637446069975,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.46937714717424,0.0,11.453474024160013,12.786785635708652
2685.0,0.6574999999999999,375,2752.2100000000005,110.08840000000002,0.9469946339140164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.836253215702801,0.0,12.612109487958431,14.752669054160648
2690.0,-0.0349999999999999,365,2751.48,110.0592,0.921598357427843,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803113408343629,0.0,0.0,10.644441334605762
2695.0,0.5349999999999999,371,2769.8700000000003,110.7948,0.8519763941432705,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.15,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.142661468723086,0.0,0.0,5.608880520694292
2700.0,-0.075,377,2779.17,111.1668,0.66318132868791,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069564557198891,0.0,0.0,13.16995348009578
2705.0,0.0125,385,2798.07,111.9228,0.594211007052571,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0522627794268281,0.0,0.0,14.065099050756244
2710.0,-0.095,383,2807.68,112.3072,0.5381377199924409,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142520647786723
2715.0,0.005,377,2816.9,112.676,0.6053797801481292,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.699770275766486,0.0,9.80734242677929
2720.0,0.0849999999999999,380,2826.1800000000003,113.04720000000002,0.6570617286682738,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,12.856189908839289,0.0,8.79620138372734
2725.0,0.0574999999999999,381,2807.72,112.3088,0.8181497314023374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,12.81083853732095,0.0,0.0035144827165499
2730.0,0.0925,385,2817.4100000000003,112.6964,0.8540570481148999,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.0,0.11,0.0,0.0,0.0,0.0,0.0,13.58415087909204,0.0,0.0
2735.0,0.025,393,2836.8300000000004,113.4732,0.8358459537096876,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,0.015,389,2847.04,113.8816,0.7408104558610894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.01,389,2866.41,114.6564,0.7041652594236029,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842082279881876
2750.0,-0.03,390,2876.63,115.0652,0.5934566560617869,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527075315798581
2755.0,-0.0049999999999999,381,2868.12,114.7248,0.6798921771038862,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863212828439143
2760.0,0.03,379,2886.91,115.4764,0.638308569231749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46786006164825
2765.0,0.01,384,2906.0600000000004,116.2424,0.6259267861730297,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326922377941637
2770.0,0.015,388,2916.0700000000006,116.6428,0.6102109729467415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017936021005335
2775.0,-0.0025,388,2917.07,116.6828,0.7224714059267362,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.0124999999999999,388,2935.81,117.43239999999996,0.6637112314379228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237863795949284
2785.0,0.015,389,2945.55,117.822,0.6260682057763618,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,0.0,385,2936.53,117.4612,0.6542192200941847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,0.0,383,2945.65,117.826,0.7420118331871974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,0.0,381,2964.58,118.5832,0.6498303582512087,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,0.0,388,2980.85,119.23399999999998,0.4987860872939357,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,0.0,400,3000.61,120.0244,0.4251303672050476,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,0.0,400,3010.9600000000005,120.43840000000002,0.4722151842326397,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,0.0,397,3011.870000000001,120.47480000000002,0.4701312070319933,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,0.0,394,3031.59,121.2636,0.3731724378978931,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,0.0,400,3051.41,122.0564,0.2899583330839878,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,0.0,405,3062.3,122.492,0.1732236764458059,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,0.0,405,3054.89,122.1956,0.265429873879181,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,0.0,398,3038.11,121.5244,0.3871133017838786,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,0.0,395,3043.05,121.722,0.41338195481731,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,0.0,399,3062.89,122.5156,0.2629029578905821,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,0.0,399,3082.87,123.3148,0.2286138848284182,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,0.0,397,3095.32,123.81279999999998,0.2278854656914396,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,0.0,396,3102.6000000000004,124.104,0.2252037820392536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,0.0,404,3122.51,124.9004,0.0948545923845677,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,0.0,406,3142.7200000000003,125.7088,0.1259891212290012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,0.0,411,3163.0199999999995,126.5208,0.1084911533860284,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,0.0,412,3183.62,127.3448,0.1107366183441336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,0.0,409,3203.94,128.1576,0.1425777206788955,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,0.0,409,3224.29,128.9716,0.1830075837512607,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,0.0,409,3244.74,129.78959999999998,0.1801204592472928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,0.0,409,3265.19,130.6076,0.1349597226777329,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,0.0,409,3285.67,131.4268,0.1366787818743884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,0.0,409,3306.0900000000006,132.2436,0.1567956298301147,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,0.0,410,3326.57,133.0628,0.1285305955450834,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,0.0,410,3347.07,133.88279999999995,0.0987922720367435,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,0.0,409,3367.44,134.6976,0.0897049845624677,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,0.0,409,3387.89,135.5156,0.1055247365038132,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,0.0,409,3408.3400000000006,136.33360000000002,0.0568823613689665,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,0.0,412,3428.88,137.1552,0.0336836719923866,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,0.0,410,3449.35,137.974,0.0545823080143974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,0.0,411,3469.83,138.79319999999998,0.0230671140335377,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,0.0,409,3490.23,139.6092,0.050318791794217,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,0.0,409,3510.5900000000006,140.42360000000002,0.0888408959606769,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,0.0,409,3531.04,141.2416,0.0919523892975953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,0.0,409,3551.49,142.05960000000002,0.0902091840448,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,0.0,409,3571.94,142.8776,0.0821265405889155,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,0.0,410,3592.4,143.696,0.018829417934509,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,0.0,411,3612.93,144.5172,1.3430007092006382e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,405,3614.11,144.5644,0.0631840536622993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,396,3595.96,143.8384,0.2627271277492481,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,394,3615.65,144.62599999999998,0.2572815605623614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,0.0,395,3635.38,145.4152,0.2157328808783584,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,391,3630.6,145.22400000000002,0.2405736058342483,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,0.0,384,3602.99,144.1196,0.3876824516687858,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161303338824585,0.0
3030.0,0.0,376,3593.1,143.72400000000002,0.3024682215839438,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753884472532013,0.0
3035.0,0.0,372,3573.78,142.9512,0.4591471239807961,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338701616736872,0.0
3040.0,-0.0075,364,3569.08,142.76319999999998,0.4586191034547737,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285544032227993,0.0
3045.0,0.0,362,3546.62,141.8648,0.4963964424105298,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883034990123726,0.0
3050.0,0.0,356,3524.6,140.984,0.4955357667589295,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244093975647,0.0
3055.0,0.0,342,3518.84,140.7536,0.5505427174722682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.0125,341,3513.8900000000003,140.5556,0.4744904266116356,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002786275578476,0.0,0.0
3065.0,-0.0325,337,3507.96,140.3184,0.5040553641022337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42161614051722,0.0,0.0
3070.0,-0.0375,332,3511.3100000000004,140.4524,0.518787303165491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571400972429476,0.0,0.0
3075.0,0.015,321,3478.88,139.15519999999998,0.7405839423290177,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37012261186894,8.840189193082534,0.0
3080.0,0.0525,317,3471.34,138.8536,0.703994023353097,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487772819485752,9.427986301393794,0.0
3085.0,0.0024999999999999,319,3460.96,138.4384,0.7199073055173748,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452955033234542,0.0
3090.0,-0.0124999999999999,318,3430.2,137.208,0.8157627675187687,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675555519290857,0.0
3095.0,0.0225,308,3386.27,135.4508,1.0316608038950574,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731671681508235,10.473565827775184,10.2608378180223,0.0
3100.0,-0.015,292,3331.37,133.25480000000002,1.1746970164044672,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708135774938205,13.1611397227671,9.31156729041393,0.0
3105.0,-0.0025,283,3320.03,132.8012,1.166567497245102,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.410796965818664,13.222008505515102,7.864845388681997,0.0
3110.0,-0.0225,282,3334.01,133.3604,1.0433032719858677,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.03,0.0,0.08,0.0,0.0,0.0,0.0,0.0,13.632677807818911,13.727936311885994,6.811686329808073,0.0
3115.0,0.005,283,3316.76,132.6704,0.99693509232428,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,8.166789543952444,10.055134109735851,0.0
3120.0,0.0249999999999999,280,3287.17,131.4868,1.0748230244430694,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.960448963409695,12.5599833981277,0.0
3125.0,-0.0125,281,3274.77,130.99079999999998,1.139962007910989,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.452734273319511,8.040506807735118,0.0
3130.0,-0.025,274,3237.6,129.504,1.1103391650656866,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,8.210236374494349,0.4365967269974428,0.0
3135.0,0.02,274,3220.4,128.816,1.2338820414646727,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.06,0.24,0.0,0.0,0.0,0.0,0.0,0.0,9.959932341254747,5.646106450253112,0.0
3140.0,0.0225,282,3218.04,128.7216,1.1691944804481993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.06,0.39,0.0,0.0,0.0,0.0,0.0,0.0,10.901173630062669,7.71337555074842,0.0
3145.0,0.0,285,3182.8300000000004,127.3132,1.1381330957733746,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.06,0.32,0.0,0.0,0.0,0.0,0.0,0.0,9.80216537114338,8.946331541494033,0.0
3150.0,0.0,285,3173.63,126.9452,0.9542513422416804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.999461402585021,12.439758224668646,0.0
