step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2660.0,-0.015,10,6.68,0.835,5.227392349805727,0.9884147464278944,0.998715576815588,0.4307010402532791,1,1,4,2,0.24,1.37,2.65,1.4,0.0,0.0,0.0,0.0,2.710092356949441,2.614323207769337,2.100061915450316,1.0630237035707455
2665.0,0.11,15,6.700000000000001,0.8375,5.3032415015674825,0.984485750961574,0.9761664001163576,0.5178952177886079,0,0,6,6,0.18,0.43,3.41,1.67,0.0,0.0,0.0,0.0,3.172028931421665,3.590372527351472,2.481889815356869,0.7333089606456613
2670.0,0.03,26,6.47,0.80875,5.2247648560179645,0.9881591024753064,0.996518265843352,0.3790598290598291,0,3,5,16,0.18,0.5,2.99,2.2,0.0,0.0,0.0,0.0,3.277433088892216,1.796688460726858,3.5836054623332663,0.2241727054047132
2675.0,0.0,34,6.69,0.8362499999999999,5.32317293149507,0.9740624820783168,0.9949551580229364,0.3822166034555413,0,3,9,19,0.13,0.65,2.83,2.52,0.0,0.0,0.0,0.0,4.093615521872599,0.9947805359467782,4.721206929490153,0.185241129396342
2680.0,0.0249999999999999,34,7.739999999999999,0.9675,5.152183057546428,0.9736418771510444,0.9379509451432236,0.4677990289605532,1,5,8,17,0.22,0.68,2.13,4.18,0.0,0.0,0.0,0.0,1.086629189107484,2.249545771818283,2.619436034449321,0.5767450680130445
2685.0,-0.045,37,6.699999999999999,0.8374999999999999,4.983774814114893,0.9749280483871527,0.9567301400188524,0.0330491760072043,2,3,6,21,0.28,0.74,1.61,3.4,0.0,0.0,0.0,0.0,1.3056441275112587,5.7073437601510975,3.251703010767606,0.2268280794649221
2690.0,-0.03,31,9.31,1.16375,4.825085448349508,0.9656607523392388,0.9843942417751268,-0.3116321017483808,1,1,7,18,0.27,0.84,2.34,4.95,0.0,0.0,0.0,0.0,4.063837011316634,2.050532102092673,3.471258286346712,0.0556929568001385
2695.0,0.005,31,9.69,1.21125,4.950900171312232,0.9778704432476664,0.9717694492346692,0.8428802588996763,1,1,11,13,0.33,0.32,2.98,5.2,0.0,0.0,0.0,0.0,1.2241662850672046,1.9205465579099763,3.214179719085508,0.6057011332196099
2700.0,-0.03,32,9.94,1.2425000000000002,5.068505993751134,0.976870014666994,0.9094159551217528,0.1653178879489922,2,4,10,9,0.28,0.11,3.28,4.97,0.0,0.0,0.0,0.0,1.0665277791537515,2.253067146053225,2.670814791357682,0.6993389841734794
2705.0,0.0249999999999999,28,9.88,1.235,5.377267834159911,0.9797330462243,0.9023887972818706,0.2285984848484845,2,3,11,4,0.26,0.18,3.51,5.04,0.0,0.0,0.0,0.0,3.0841678591543134,3.26030095513871,2.400512031326334,1.6421055552040873
2710.0,0.01,32,10.71,1.33875,5.32337279015778,0.9910846575977624,0.9911049836713688,-0.214053148581837,0,3,13,4,0.1,0.64,3.33,4.91,0.0,0.0,0.0,0.0,2.556864351054493,2.7941018638010395,1.315465007212617,2.9008843937035502
2715.0,0.08,23,7.85,0.98125,5.178309083919541,0.9724150503761496,0.935850603147746,0.1194272717801475,0,4,10,1,0.1,0.14,0.97,5.06,0.0,0.0,0.0,0.0,2.5327255941362363,1.9497375720207528,2.015297360697483,2.0022077250359414
2720.0,0.0,20,9.32,1.165,5.147304803244915,0.9785559442061504,0.9429553449710284,0.0316113624937155,1,3,3,8,0.13,0.18,1.55,5.87,0.0,0.0,0.0,0.0,0.4475421117713474,2.8462259646123087,3.8736454802026974,0.8669453926915677
2725.0,-0.015,12,10.03,1.25375,5.140611021339272,0.9848421193985938,0.9711665563809768,0.2085969046832112,0,2,3,6,0.08,0.22,2.38,6.23,0.0,0.0,0.0,0.0,1.102467097746797,3.919500386030036,2.360048792418684,0.506932720299991
2730.0,0.025,20,9.19,1.1487500000000002,5.4020902697499045,0.9688935341811382,0.9519656362342168,-0.2625375609458438,0,3,5,11,0.03,0.46,0.52,7.22,0.0,0.0,0.0,0.0,3.676204169335642,3.776152944980531,2.789862817254419,0.7390436742681115
2735.0,0.025,21,8.290000000000001,1.03625,5.390293116792981,0.9622917711712794,0.8422541201140059,-0.023133660181853,0,0,4,15,0.06,0.03,0.56,6.61,0.0,0.0,0.0,0.0,3.09547241382086,3.985815391109615,3.611852669649274,0.2148574455716625
2740.0,-0.015,34,9.06,1.1325,5.464848124656677,0.9816633592396852,0.9256231521643442,0.4922479206187065,0,2,8,23,0.14,0.11,1.38,6.6,0.0,0.0,0.0,0.0,1.3745674327527675,2.559897425962021,2.3750306424251177,0.0722251408160841
2745.0,-0.04,18,7.47,0.93375,5.63697175216009,0.9685173753840366,0.9993969286135074,-0.4216478069420948,1,1,3,11,0.16,0.37,0.0,6.27,0.0,0.0,0.0,0.0,1.4262336175959884,3.752901401051013,3.0347687583322083,0.4193270137348068
2750.0,-0.0099999999999999,12,5.359999999999999,0.6699999999999999,5.564260626017018,0.9429572560847264,0.9993855034335956,0.3007386888273315,1,1,6,0,0.12,0.33,0.0,4.35,0.0,0.0,0.0,0.0,2.038487595701947,6.296403282811066,2.8848234776565453,1.885586896061256
2755.0,0.02,15,1.51,0.18875,5.532788919993055,0.9336988223648576,0.8913221596463752,0.7939429928741093,0,1,8,1,0.08,0.33,0.0,0.51,0.0,0.0,0.0,0.0,5.29992846083758,4.651912620693237,2.203508498338788,1.7468339136825934
2760.0,0.0199999999999999,25,3.72,0.4649999999999999,5.294524164734384,0.919467159783294,0.91261713657142,0.0924807158727481,0,1,11,6,0.06,0.01,1.66,1.38,0.0,0.0,0.0,0.0,1.6671400224907331,3.4200810678915747,3.31012981812458,0.9119519649358464
2765.0,0.01,25,3.38,0.4225,5.126049801814947,0.9254955207979144,0.8627263689414684,0.2205821205821204,0,3,7,1,0.11,0.05,0.48,2.01,0.0,0.0,0.0,0.0,1.297582062946967,2.4174565332201463,2.276039807911893,0.3342880446850149
2770.0,-0.025,28,3.08,0.385,4.984019203337682,0.9384592004497606,0.9537675716026556,0.3615831060363849,1,3,9,0,0.08,0.16,0.0,1.82,0.0,0.0,0.0,0.0,1.5010424479627915,2.4794141000251764,2.5815737687428,1.0334933146633218
2775.0,0.015,21,1.83,0.22875,4.89368538601312,0.9433324026632088,0.8844826502879723,-0.1667160725371241,1,1,9,1,0.08,0.04,0.0,0.89,0.0,0.0,0.0,0.0,1.9640533754048508,3.2270269356156174,3.956364175187662,0.9206986450586598
2780.0,0.0,32,2.42,0.3025,5.000539811328079,0.9507445688228788,0.9446877099063188,0.2301236449864498,0,3,13,4,0.08,0.27,0.0,0.93,0.0,0.0,0.0,0.0,3.2361898084283425,3.635003050250225,2.193041622650399,0.929398858714464
2785.0,0.0,31,3.58,0.4474999999999999,4.915125767363252,0.9474667547465034,0.9668856808151972,0.2852904040404039,1,5,11,4,0.2,0.41,0.0,1.88,0.0,0.0,0.0,0.0,2.257307339420536,2.53170502992259,2.5506622340397977,1.078591227823133
2790.0,-0.06,21,4.7700000000000005,0.59625,5.13811995533958,0.950001036111,0.9665421176354376,0.763681592039801,0,6,9,0,0.18,0.67,0.0,2.83,0.0,0.0,0.0,0.0,0.8733133112781241,2.613930740454044,3.294559752468648,2.44360751029823
2795.0,0.01,19,4.35,0.54375,5.1039941175566,0.947847576220709,0.984472372619215,-0.1461638003005507,0,6,8,0,0.26,0.69,0.0,1.94,0.0,0.0,0.0,0.0,4.38397489007616,1.526402955429198,3.719747669153545,1.469158432341142
2800.0,-0.04,22,7.46,0.9325,4.976824574184973,0.9561771310931482,0.970384782620692,-0.4770078818575006,0,6,9,2,0.32,1.0,0.72,3.22,0.0,0.0,0.0,0.0,1.332985834976335,1.7424685295568014,2.57759684785122,1.6544711021865326
2805.0,-0.03,27,7.399999999999999,0.925,4.940607400972965,0.9549035948728388,0.9748212651364876,0.2954980842911877,2,4,8,1,0.4,0.65,1.13,3.19,0.0,0.0,0.0,0.0,0.8124892025890329,1.5222655325304328,1.188847353390145,1.1645169127333177
2810.0,-0.04,24,6.299999999999999,0.7875,5.110253169473539,0.9560535605355248,0.9058787906945128,-0.0010204081632653,1,3,11,0,0.39,0.65,1.18,2.2,0.0,0.0,0.0,0.0,1.5141531614478336,2.4193543001102995,1.6489652310353764,2.734460678708797
2815.0,0.005,21,9.360000000000005,1.1700000000000002,5.197917329372796,0.9593295094408116,0.9291928477202498,-0.0717804488180055,0,4,9,0,0.1,0.65,5.24,2.7,0.0,0.0,0.0,0.0,2.477425042923691,4.012879023767159,2.390855380466109,1.8168373605419657
2820.0,0.145,27,9.23,1.15375,4.894930681491674,0.9627768053169116,0.9812617144447484,0.0160953387697571,1,4,13,2,0.12,0.77,5.75,2.49,0.0,0.0,0.0,0.0,2.07217986712647,3.4795665875546105,2.1426541174396028,2.011324210619834
2825.0,-0.0099999999999999,31,6.65,0.83125,4.91910267518699,0.9350493618901244,0.9416279995717642,0.0456907491685627,4,3,10,7,0.19,0.22,3.69,2.4,0.0,0.0,0.0,0.0,1.115909767593204,1.9418567934421256,2.133696528275258,1.8007616529896513
2830.0,-0.035,30,8.01,1.0012500000000002,4.951464818285692,0.9383826601444248,0.9138235601774514,0.4087301587301581,2,7,13,3,0.1,0.34,4.99,2.47,0.0,0.0,0.0,0.0,0.5588968740321266,2.4416694955224814,2.299076615702447,1.0990667300337336
2835.0,0.045,26,6.790000000000001,0.84875,5.286440059873796,0.960648703293208,0.9856289223362504,0.342429390784654,0,4,9,2,0.07,1.03,4.44,1.05,0.0,0.0,0.0,0.0,2.6720480963166526,2.568965908654963,1.9738006524855376,2.4284821465038835
2840.0,0.015,18,6.800000000000001,0.8499999999999999,5.517449638833227,0.9548747329595924,0.9538820373268564,0.187012987012987,0,0,7,0,0.05,0.22,4.45,1.98,0.0,0.0,0.0,0.0,4.303531724503723,1.8322868275837103,1.1438547506839172,2.035967969088729
2845.0,0.01,24,7.38,0.9225,5.5486422106888655,0.968797276764582,0.8700257848147472,0.357451923076923,0,3,7,3,0.01,0.05,4.79,2.29,0.0,0.0,0.0,0.0,6.087750964874832,2.453640414398557,1.6437196186416103,0.7207963203197608
2850.0,0.02,26,8.290000000000001,1.03625,5.4775411701014685,0.9679067745312177,0.9996826205045328,0.3272486772486772,0,6,10,2,0.0,0.36,4.75,2.83,0.0,0.0,0.0,0.0,6.220077800710956,2.0041442178520392,1.8212850933531937,1.2548390360590702
2855.0,0.005,21,6.39,0.79875,5.397590806274819,0.9479821690925644,0.9991304080691552,0.5227272727272727,0,8,8,0,0.0,0.66,3.44,1.98,0.0,0.0,0.0,0.0,3.513517814641329,3.796460999095024,0.8113587699260286,2.6602235148413853
2860.0,0.0,23,6.51,0.81375,5.277404150375073,0.9407926047336488,0.9976380285680616,0.7608695652173916,0,6,12,2,0.0,0.63,3.55,1.99,0.0,0.0,0.0,0.0,2.2724706313789644,3.091800764429025,1.729042969131122,1.304567467805643
2865.0,0.0,31,5.640000000000001,0.7050000000000001,5.022056792268819,0.9288510536232744,0.9255999628346722,0.5405319318362797,0,2,11,4,0.0,0.4,3.05,1.96,0.0,0.0,0.0,0.0,2.939323341877327,2.2496656736290634,2.8610145158189737,1.3715402325850454
2870.0,0.0,31,6.3,0.7875,4.972096381084111,0.9268480392739008,0.9380903699504284,0.5549450549450551,0,2,6,7,0.0,0.27,2.93,2.63,0.0,0.0,0.0,0.0,3.6748867193565737,3.310684717565512,3.247123882127392,0.8262095805038886
2875.0,0.0,43,8.2,1.025,4.851865386208633,0.9399610389183696,0.9985084448292868,0.3929093567251467,0,4,8,13,0.0,0.61,3.05,3.75,0.0,0.0,0.0,0.0,6.401821574624967,2.750988612876739,3.1541794411809168,0.2799496763557728
2880.0,0.0,36,8.5,1.0625,4.567297590897036,0.9564967231566106,0.998394501718848,0.6133408352088022,0,2,8,6,0.1,0.75,3.25,2.98,0.0,0.0,0.0,0.0,1.486685245194302,3.081738139764311,2.255319411056266,0.2824133254678299
2885.0,-0.05,27,8.07,1.00875,4.73305204783138,0.9629439225331704,0.9998865622474964,0.3346702317290553,1,3,9,0,0.0,0.75,3.72,2.09,0.0,0.0,0.0,0.0,4.369329288783182,2.4067329308168444,3.236053616275381,2.5604273363657284
2890.0,0.05,21,7.3,0.9125,4.7063126580630845,0.9385972488621253,0.9982619156554062,0.6231884057971016,1,4,7,0,0.0,0.81,2.68,2.27,0.0,0.0,0.0,0.0,2.035084850117568,1.7436122612021985,4.0665012760668695,1.5783981551320232
2895.0,0.0,32,7.550000000000001,0.94375,4.726700079184501,0.9339955585640044,0.9991178934093512,0.6975806451612904,3,5,11,2,0.0,0.93,3.43,2.13,0.0,0.0,0.0,0.0,0.9201477055643158,2.682897166476978,1.3857796969024694,1.359000089565453
2900.0,0.0,46,8.52,1.065,4.756138542243738,0.936226166587248,1.0,0.5882352941176471,1,4,12,9,0.0,1.01,3.99,2.41,0.0,0.0,0.0,0.0,3.5241040576919085,2.6388871259608844,1.6664101815604504,1.4198581898204667
2905.0,0.0,30,9.53,1.19125,4.805173100159236,0.9324649004627006,0.9999898277438466,0.6249999999999958,1,5,7,4,0.0,1.26,3.98,3.21,0.0,0.0,0.0,0.0,6.335115346855105,0.8635956650806572,2.556870735862903,1.3345125866067284
2910.0,0.0,16,8.58,1.0725,5.303854113058586,0.9420328469536792,0.9999491921570745,0.4974645030425965,1,5,4,0,0.0,1.5,4.29,2.2,0.0,0.0,0.0,0.0,3.661145221378735,3.0085326886055483,2.086472473078333,3.05831343569057
2915.0,0.0,18,8.1,1.0125000000000002,5.197703725736472,0.9464368373654728,0.9032383525285884,0.2245098039215685,1,5,4,2,0.0,1.74,3.11,2.62,0.0,0.0,0.0,0.0,6.192228276328522,2.9005835119580747,1.774380393133178,1.6917688525107124
2920.0,0.0,18,8.53,1.06625,5.00026462225024,0.9550074575688858,0.92245646452552,0.886106756868245,1,3,6,2,0.0,1.88,3.22,2.85,0.0,0.0,0.0,0.0,2.9670756053184126,2.522949916391996,4.097434501269843,1.4031444855544508
2925.0,0.0,28,8.350000000000001,1.0437500000000002,4.732324213863597,0.9401911729601602,0.9095176997001986,0.4195447409733125,2,4,11,0,0.0,0.88,3.93,2.87,0.0,0.0,0.0,0.0,2.697436237784626,1.918332481462617,2.4665051357012904,0.829030260556604
2930.0,0.0,31,6.42,0.8025,4.655314858721737,0.9420937159210656,0.9083451912438404,0.4560185185185182,2,6,8,1,0.0,0.82,3.8,1.17,0.0,0.0,0.0,0.0,3.609487135910158,0.5945726935544925,1.6453075385327425,0.97203589456652
2935.0,0.0,31,7.78,0.9725,4.516789996031404,0.9369412818350356,0.9114521973749592,0.5,2,11,6,0,0.0,1.24,4.01,1.96,0.0,0.0,0.0,0.0,1.502736165377651,0.1511441171955805,3.161032156177157,1.7239099880556827
2940.0,0.0,24,9.15,1.1437499999999998,4.797910957801773,0.9431176885156982,0.9334373643393136,-0.0530814473852449,3,6,6,3,0.0,1.19,3.89,0.44,0.0,0.0,0.0,0.0,2.227172392061451,2.6977980131275463,3.001300821127204,1.6503080239613954
2945.0,0.0,17,7.609999999999999,0.95125,4.9846262788185225,0.9639785933123256,0.9526678704195892,-0.3335882550607757,2,5,6,0,0.18,1.32,4.22,1.42,0.0,0.0,0.0,0.0,4.211899563961311,2.9591671754871705,2.062659387682725,1.1790792762412214
2950.0,-0.09,14,6.58,0.8224999999999999,5.316301042021205,0.9724113852317972,0.9997389779399756,0.1972344932702987,1,5,6,0,0.23,1.12,2.94,2.17,0.0,0.0,0.0,0.0,2.009786085518842,1.6945316814634483,2.6801010588415046,2.8048243295594464
2955.0,-0.025,16,3.63,0.45375,5.260805546103303,0.9584529277075,0.9284018383626312,0.5745772946859904,2,3,9,0,0.34,0.69,2.36,0.15,0.0,0.0,0.0,0.0,1.6395885239427657,1.347862087172513,2.88399872059616,1.5050703711890394
2960.0,-0.055,9,4.51,0.56375,5.072440730450138,0.9367916182563414,0.9088866616565436,0.6149271844660193,2,0,4,3,0.03,0.37,2.86,1.17,0.0,0.0,0.0,0.0,0.9448971688205194,2.013283417443705,3.435215160515811,1.589017105845384
2965.0,0.155,15,4.85,0.6062500000000001,5.117197407001121,0.9435713599710398,0.8375883631718605,0.8413793103448276,2,2,5,1,0.03,0.38,2.93,1.32,0.0,0.0,0.0,0.0,1.867269292889708,2.050302113156219,3.2033252985693057,1.108293386133406
2970.0,0.0,14,4.91,0.61375,5.184120581883824,0.959751706480753,0.9654811939687292,0.5546511627906976,4,1,3,1,0.71,0.48,3.13,0.43,0.0,0.0,0.0,0.0,2.013942203503582,3.256242544702645,2.835420956883978,2.6071065072656947
2975.0,-0.3399999999999999,22,3.5899999999999994,0.44875,5.303375252168733,0.9639665133179816,0.9640130649222772,0.5192307692307693,3,4,3,1,0.23,0.34,2.07,0.72,0.0,0.0,0.0,0.0,2.91768701117694,3.232314751910016,3.504931520179241,4.336823176090573
2980.0,0.24,22,4.460000000000001,0.5575,5.205616669994504,0.9599865148549466,0.9812762502364412,0.2466787439613525,2,1,7,1,0.25,0.35,2.12,1.55,0.0,0.0,0.0,0.0,1.608618547632066,2.102233311317005,2.6971744665233937,5.165728421854118
2985.0,-0.0099999999999999,16,5.31,0.6637500000000001,5.263332484757217,0.963436998015452,0.9328792626749004,0.2886928376497632,0,1,8,0,0.15,0.38,2.94,1.59,0.0,0.0,0.0,0.0,4.54785066217077,3.0570439987199167,2.459023223200707,2.899472609186477
2990.0,0.05,15,5.590000000000001,0.69875,5.210693535150188,0.9608812956143752,0.9199176439158449,-0.360589145573118,0,3,5,2,0.19,0.52,2.41,2.2,0.0,0.0,0.0,0.0,2.1396704577605816,3.492899326103671,1.9478635479768056,0.8592101428981682
2995.0,-0.02,26,6.4,0.8,5.094160161463977,0.9673675754250144,0.9643789027220856,0.4795725677588612,2,6,8,4,0.21,0.5,2.72,2.64,0.0,0.0,0.0,0.0,1.7581173128894116,2.7744306986466483,3.286552156730777,0.4530305706917421
3000.0,-0.0099999999999999,17,7.08,0.885,4.822702346358282,0.9783404184786428,0.9957352972647828,0.1271306268767978,0,4,5,1,0.14,0.65,2.87,2.21,0.0,0.0,0.0,0.0,1.1879433745464685,2.239200273630953,4.194840611241558,0.5483653883835424
3005.0,0.0349999999999999,19,6.48,0.81,4.99391762546133,0.990569322022588,0.9965904344775828,-0.2699524997332648,0,4,8,0,0.06,0.85,3.09,1.05,0.0,0.0,0.0,0.0,5.195093424372051,3.3849395161908906,2.906243850625518,3.172664697084714
3010.0,0.04,20,5.8100000000000005,0.7262500000000001,5.2918302660354,0.9839506557488434,0.9974791893563596,0.3322396500213409,0,6,7,0,0.0,1.09,2.54,0.68,0.0,0.0,0.0,0.0,4.056058379848305,1.971921336144272,1.2984699716817414,5.54015688460577
3015.0,0.03,22,6.430000000000001,0.80375,5.494097096048312,0.9746103928688454,1.0,0.388663967611336,1,5,8,0,0.0,1.34,2.31,0.89,0.0,0.0,0.0,0.0,1.841818510341796,4.067775793915148,1.4751598676375772,2.034881523079514
3020.0,0.0,21,6.95,0.8687499999999999,5.571195697835717,0.970867445450394,0.9998208452841164,0.415296442687747,0,2,8,4,0.0,0.75,2.73,1.4,0.0,0.0,0.0,0.0,2.9360124692863026,3.2630289382767663,2.5847615679285982,0.7117470629046777
3025.0,0.0,24,6.58,0.8225,5.535109079737909,0.977107749336592,0.9977305285021744,0.5862916401295932,0,3,9,4,0.0,0.43,3.06,1.68,0.0,0.0,0.0,0.0,5.872065367217654,2.8866498667091083,3.4686049023311085,0.3856847249036478
3030.0,0.0,19,5.01,0.62625,5.285509025782419,0.9761139284376714,0.9990540976384448,0.4364542207181804,0,2,4,1,0.0,0.0,2.08,1.17,0.0,0.0,0.0,0.0,6.850755136940296,1.876762085823915,2.5694241380944685,2.8460316337833524
3035.0,0.0,19,4.869999999999999,0.60875,5.1066074818878935,0.977491724163756,0.8886660386470792,0.1438492063492063,0,4,4,1,0.0,0.02,1.89,0.92,0.0,0.0,0.0,0.0,8.85389027428767,3.112840758363191,3.5034431672633897,1.824156577125336
3040.0,0.0,18,5.140000000000001,0.6425000000000001,4.83509048884456,0.9727778738969808,0.999007909454115,0.4296875,0,4,6,1,0.0,0.0,2.22,0.73,0.0,0.0,0.0,0.0,3.8907853545495903,3.302580217422451,3.296393321131076,1.989319435400369
3045.0,0.0,19,4.93,0.61625,4.98551054362331,0.97611884487076,0.9134750775139928,0.5416666666666667,1,2,7,3,0.0,0.01,1.88,0.64,0.0,0.0,0.0,0.0,4.0297745144394765,2.806133605640719,1.86241491659614,1.3629013396203056
3050.0,0.0,18,5.99,0.74875,5.403188910145346,0.99231329767805,0.967899646050518,0.336942538593482,1,4,7,1,0.03,0.97,2.09,0.64,0.0,0.0,0.0,0.0,4.759533622296177,1.164865995600825,1.2699673874161523,1.983212716914535
3055.0,-0.015,28,6.11,0.76375,5.84792699543791,0.9678801634853154,0.9308063207321764,0.1760374556554739,0,5,11,0,0.06,0.0,2.64,0.9,0.0,0.0,0.0,0.0,2.1267271522348574,1.915204075458016,1.2882954826599142,4.525496218154891
3060.0,-0.015,35,7.01,0.87625,5.7376419252692274,0.9770948591070896,0.9314161303359754,0.0649023023843684,1,5,9,1,0.08,0.15,2.77,0.65,0.0,0.0,0.0,0.0,2.083209299300228,2.837844888543124,1.9122412731612577,4.064539543652948
3065.0,-0.01,31,8.68,1.085,5.654196930986782,0.9748359080614564,1.0,-0.0827259440291356,0,5,9,1,0.03,1.74,2.88,0.47,0.0,0.0,0.0,0.0,4.077492125174198,1.9821839763344224,2.1442489080759284,2.186823454946085
3070.0,0.025,21,9.23,1.15375,5.694888070744232,0.980837645941349,0.99999854660707,0.2527472527472527,0,6,5,2,0.03,2.06,3.33,0.63,0.0,0.0,0.0,0.0,3.071274166901633,2.8185572925493125,3.539383876101432,2.883034858656281
3075.0,0.0,21,8.04,1.005,5.943372399029016,0.9847787690464036,0.9966126505801042,0.1724137931034481,0,7,6,1,0.06,1.49,2.48,0.7,0.0,0.0,0.0,0.0,2.7241676454621806,1.935756755029345,3.650079832029468,4.093108696094172
3080.0,-0.015,24,9.32,1.165,6.095322175095462,0.978511471839104,0.999185473946382,-0.000981240981241,2,7,4,1,0.11,2.4,2.61,0.95,0.0,0.0,0.0,0.0,0.8432985812790236,1.937355805040576,3.749274862199474,4.059752253320963
3085.0,-0.025,25,9.51,1.18875,5.754776710261562,0.9662447739464076,0.9356993588956912,0.0165821996976971,0,7,6,1,0.03,2.72,3.57,0.96,0.0,0.0,0.0,0.0,1.4254159835857516,1.496245736000907,3.1370358032021994,4.581959331914852
3090.0,0.04,26,7.8,0.975,5.441247232862927,0.9664733418115196,0.9604946242341094,0.0463768115942028,0,2,6,1,0.0,0.97,3.42,0.93,0.0,0.0,0.0,0.0,3.966498152877173,1.5049325363747736,3.8342407288516207,3.337216782062817
3095.0,0.015,25,7.649999999999999,0.95625,5.365903236549911,0.966305077227516,0.9467364912785678,0.4344720496894416,0,5,7,2,0.0,0.93,3.24,1.01,0.0,0.0,0.0,0.0,3.9872303569382113,1.5313187884598491,3.977297919462968,3.4495961742565564
3100.0,0.0,23,8.25,1.03125,5.562031368346679,0.9645886904944088,0.9629350638706712,-0.2072795625427206,0,4,5,2,0.0,1.53,3.05,1.16,0.0,0.0,0.0,0.0,4.283332025670779,3.9108317621885234,3.094239243047209,3.3802412855384403
3105.0,0.0,28,6.73,0.84125,5.859277230997182,0.9417007537694426,0.905448087124266,0.4390172378620969,1,5,9,2,0.0,1.54,1.54,1.06,0.0,0.0,0.0,0.0,4.178313170928481,2.940002035765477,1.6972575114409332,3.721787420950733
3110.0,0.0,23,5.890000000000001,0.7362500000000001,6.129088510947955,0.9442043075105654,0.8327136696093473,0.0847410046258753,1,1,8,2,0.03,0.84,2.5,0.52,0.0,0.0,0.0,0.0,2.157134663880025,3.1142098723664344,0.5952345086875624,4.115351869043983
3115.0,-0.015,29,6.859999999999999,0.8574999999999999,6.201533450598301,0.9493548300779912,0.8499560976474345,0.1224614046531852,1,4,9,1,0.07,0.97,3.32,0.0,0.0,0.0,0.0,0.0,1.6754430838657743,2.01204871656512,3.116043152533409,2.1382815234435912
3120.0,-0.02,21,5.05,0.6312500000000001,5.675985717172641,0.9514255970637828,0.9002258214310367,-0.1067930320554006,0,1,7,3,0.11,0.43,2.02,0.0,0.0,0.0,0.0,0.0,1.2224281373748402,3.469786788939027,3.324253110132936,1.5916346156316292
3125.0,-0.0199999999999999,23,5.5,0.6875,5.516757425877824,0.9490556770679144,0.91848013230552,0.1714285714285712,0,1,8,2,0.14,0.3,2.18,0.11,0.0,0.0,0.0,0.0,4.756930779664288,1.8185248467945243,2.5135815545700733,3.497918726927149
3130.0,-0.015,24,5.909999999999999,0.73875,5.34392795441881,0.95686679231316,0.853798288599546,-0.0518890049286357,0,1,5,1,0.21,0.04,1.8,0.29,0.0,0.0,0.0,0.0,5.202246548924192,3.3314293638986894,2.247958485411954,2.9923345722988577
3135.0,-0.0349999999999999,43,8.440000000000001,1.0550000000000002,5.20804185664801,0.9624116638689204,0.9569390738286844,-0.1901336044481206,1,3,7,3,0.21,0.34,2.8,0.45,0.0,0.0,0.0,0.0,1.2130031467786766,2.647722734267233,1.243320421907439,4.278344687606055
3140.0,0.0,41,9.21,1.15125,5.122218288891188,0.9750766420782102,0.9755033431936562,-0.6249092627193265,0,3,9,1,0.28,0.48,2.14,0.55,0.0,0.0,0.0,0.0,1.240394890955487,3.1717454177429096,2.610533438160581,2.2768857952848256
3145.0,-0.035,30,9.71,1.21375,5.263487578032419,0.9706770254375304,0.9593623770641592,0.0840966856873536,0,3,10,0,0.18,0.6,2.52,0.48,0.0,0.0,0.0,0.0,2.812305663587736,2.959253334139129,3.6001021550045604,2.210009136381775
3150.0,0.05,27,9.57,1.1962499999999998,5.300759138814465,0.9636534719554194,0.9556778631013578,0.4842877063794901,1,2,8,2,0.0,0.23,2.5,0.88,0.0,0.0,0.0,0.0,0.9508835687228324,2.604615241296679,3.77588544683766,2.504937485187128
3155.0,0.09,31,9.14,1.1425,5.11664909097373,0.961615930520168,0.941001528561213,-0.1650000000000002,2,2,7,1,0.0,0.26,1.89,1.08,0.0,0.0,0.0,0.0,1.6812786249824283,3.916126643546565,3.054860759495012,2.2542373852958413
3160.0,0.0,28,10.4,1.2999999999999998,4.645930195156615,0.9630872477373572,0.9411101509869956,0.4892477950340332,1,2,4,3,0.0,0.32,2.8,1.43,0.0,0.0,0.0,0.0,1.2328641809936554,2.0723434044963,2.010590388287929,1.0107184016950188
3165.0,0.0,24,10.5,1.3125,4.704216529657844,0.952528982044782,0.9475049059325024,0.3373756218905473,0,2,4,2,0.0,0.42,2.29,1.45,0.0,0.0,0.0,0.0,3.0773330921925828,2.2136493822437933,2.6760090862039068,2.8156715370402208
3170.0,0.0,19,9.52,1.19,4.655854569817282,0.9518887390511096,0.9380130853620434,0.0420105432202201,0,1,2,2,0.0,0.48,1.48,1.02,0.0,0.0,0.0,0.0,6.494655110127468,2.3936889023395937,5.334991914506303,3.291469426676263
3175.0,0.0,27,9.12,1.14,4.649557062682075,0.9341338432669288,0.8793233832237335,0.1089821190059636,0,5,3,0,0.0,0.0,1.63,0.31,0.0,0.0,0.0,0.0,5.283552831664574,0.9658055766886036,4.147712840105269,1.7558973701782572
