step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3180.0,0.005,35,12.97,1.62125,4.867212624706645,0.9773665163943412,0.9869063344372287,-0.2367784496976361,0,7,11,4,0.25,0.33,4.13,4.1,0.0,0.0,0.0,0.0,1.7210537848446403,2.304993907673251,1.2470086563837524,0.5160172695794472
3185.0,0.1649999999999999,31,15.33,1.91625,4.884053106859934,0.9779940126496878,0.9581732605531956,-0.0662841174023282,2,6,6,0,0.37,0.27,3.85,4.38,0.0,0.0,0.0,0.0,1.442405616991104,2.3348705939421186,1.0469182098666696,0.3370066832979778
3190.0,-0.06,37,16.43,2.05375,4.767519946282953,0.9771839538379012,0.9887109205609168,-0.4346903570812491,1,2,6,7,0.13,0.33,4.11,4.6,0.0,0.0,0.0,0.0,0.9430144263734886,4.378549496075222,4.713620552237685,0.1110318310174376
3195.0,0.12,44,16.25,2.03125,4.785820769382694,0.9712864373956248,0.9769459838469642,-0.0464431348702449,0,2,7,13,0.18,0.43,3.62,5.18,0.0,0.0,0.0,0.0,3.640587308787119,4.1437457996543605,3.852024383276015,0.0180115599794781
3200.0,-0.0249999999999999,26,15.35,1.91875,4.776028371770514,0.9699109880043268,0.9932137927026794,-0.1507148765213282,0,1,5,5,0.39,0.29,3.4,4.1,0.0,0.0,0.0,0.0,1.805327706905179,2.738224408974502,3.059317197902146,1.8023484554501583
3205.0,-0.105,28,13.919999999999998,1.74,4.681540183416836,0.96590964707395,0.988419820716529,0.3815789473684206,1,0,8,2,0.07,0.08,3.26,3.62,0.0,0.0,0.0,0.0,1.6833164879625095,3.095697898419904,1.816518091141905,5.132807223854863
3210.0,0.16,32,14.96,1.87,4.656079034025022,0.9726347988287898,0.9853781647131072,0.2885401204024412,0,1,12,3,0.06,0.03,4.13,3.51,0.0,0.0,0.0,0.0,2.1007825385450585,4.402574403125684,1.9137552655003016,3.2146130398884853
3215.0,0.005,32,17.73,2.21625,4.76898946837021,0.9837258871124164,0.999970496894067,0.2112702112702116,0,0,11,3,0.0,0.08,3.99,3.67,0.0,0.0,0.0,0.0,4.511615524981088,2.110275096491625,3.489436516125904,4.185794049428703
3220.0,0.03,31,17.72,2.215,5.0607809793154885,0.9836202936267088,0.9987717220741475,0.5219780219780162,0,1,6,3,0.0,0.09,3.92,3.71,0.0,0.0,0.0,0.0,2.491828015756907,1.4680096634461075,2.736048611890069,3.139814218521309
3225.0,0.0,30,15.67,1.95875,5.304214559011532,0.987156201235392,0.99783597100945,0.0264919404454292,1,2,6,3,0.05,0.14,2.42,4.04,0.0,0.0,0.0,0.0,2.4387307626525714,1.897229492531189,1.6079265583496989,2.176074766732196
3230.0,-0.025,25,14.23,1.77875,5.596190128246297,0.9805509308344286,0.9935446535035194,0.3578799249530953,0,1,4,3,0.05,0.11,2.23,3.26,0.0,0.0,0.0,0.0,0.7155985913348887,1.1483937051744824,3.065275753255847,2.431928283376547
3235.0,0.0,20,12.47,1.55875,5.478140875052677,0.9505743981196864,0.9886023922823974,-0.1627114524596538,0,0,7,0,0.03,0.13,1.76,2.97,0.0,0.0,0.0,0.0,2.7030107761449607,4.684764531743185,1.5213177321493114,1.9911631731254449
3240.0,0.01,27,14.760000000000002,1.845,5.352338160828294,0.9742462449964402,0.9994488798644606,-0.2844594594594593,0,3,13,1,0.06,0.18,3.43,3.74,0.0,0.0,0.0,0.0,1.309284733988885,3.157187715452217,2.253356365066894,0.8665688726379458
3245.0,-0.015,21,14.15,1.76875,5.0954053127578,0.9637937252609164,0.9238634112474468,0.352272727272727,1,1,8,2,0.02,0.06,2.91,4.4,0.0,0.0,0.0,0.0,0.919773763652907,3.4835037987214363,3.3887191005893538,2.3662826545862727
3250.0,0.0199999999999999,26,15.03,1.87875,5.023839414759529,0.961020594498631,0.9761612914092874,0.6160714285714284,1,1,5,7,0.01,0.11,2.85,4.62,0.0,0.0,0.0,0.0,1.4968773482610909,4.967450695260242,4.761746058867452,1.3707288896075207
3255.0,0.005,29,13.2,1.65,4.74854827180543,0.9633301242770922,0.9255758321575144,0.6070318523774856,0,3,2,14,0.01,0.19,3.04,4.93,0.0,0.0,0.0,0.0,1.9290316383594508,1.1138546438283128,2.496411558403901,0.5502785359965827
3260.0,0.0,33,12.26,1.5324999999999998,4.759814374847621,0.9447060521934432,0.9568420192453794,0.1935103160268723,0,4,3,16,0.04,0.0,2.28,5.33,0.0,0.0,0.0,0.0,3.119215955444567,2.335565807560887,1.8961309027445687,0.5522581093648894
3265.0,-0.015,33,11.260000000000002,1.4075000000000002,4.897721405734964,0.9551400252004504,0.9616222665794254,0.1799386724386726,2,5,7,10,0.13,0.43,2.51,4.07,0.0,0.0,0.0,0.0,1.6734311043720658,3.653469210633268,2.1988210498298653,0.3998579336145038
3270.0,-0.045,27,11.06,1.3825,5.15776843437684,0.9720562044930102,0.8819806331056133,0.0459380293619422,1,2,12,3,0.15,0.09,3.52,3.56,0.0,0.0,0.0,0.0,0.7272499257514875,5.389298863606966,3.973607550321345,1.2611341069557984
3275.0,-0.0099999999999999,26,9.46,1.1825,5.06518881585322,0.962042365913556,0.9446370360068376,0.1460963626073979,0,4,11,1,0.12,0.0,3.31,2.68,0.0,0.0,0.0,0.0,3.196977048156806,3.215684524435951,3.444435595462337,1.8727907134410275
3280.0,0.015,32,10.79,1.34875,4.790204805201627,0.9678744972404856,0.9648020681941673,0.1548515104966715,0,5,12,0,0.12,0.03,3.48,2.47,0.0,0.0,0.0,0.0,1.4605089559280204,2.8894627675290465,3.482839322848441,5.066639790459309
3285.0,0.0,43,13.56,1.6949999999999998,4.65452735892656,0.9817260389371114,0.9915173759056504,0.0029577048210591,2,7,15,0,0.17,1.19,3.14,3.37,0.0,0.0,0.0,0.0,0.8657147812183371,1.3879713889455654,3.2064067543189068,5.224247577588446
3290.0,-0.025,39,11.159999999999998,1.395,5.001277463795737,0.9886307683029684,0.9941569288778648,0.0785787217175557,4,5,14,0,0.17,0.58,3.69,1.72,0.0,0.0,0.0,0.0,1.2260142470324813,2.816892769418508,2.9465873334924217,7.391050964925658
3295.0,0.0,33,9.0,1.125,5.213455967837572,0.9861514574469618,0.9353360859899532,-0.5576638383218641,3,7,10,1,0.05,0.85,2.97,1.44,0.0,0.0,0.0,0.0,1.460513262321687,1.4564202019110173,1.8856492069307016,3.493751621668944
3300.0,0.06,26,9.94,1.2425,5.318633888872343,0.9868713303605,0.9823786268090112,-0.4386738207982291,0,7,7,1,0.23,0.62,2.47,1.94,0.0,0.0,0.0,0.0,1.3344448841953067,1.6762779393067768,1.4854875069147628,3.6314985966709306
3305.0,-0.09,15,10.3,1.2875,5.2090807438285776,0.9934634962196472,0.9876926166634976,-0.0055555555555554,0,2,4,2,0.25,0.69,1.55,3.3,0.0,0.0,0.0,0.0,1.5188528187678587,2.691925924394927,1.645959477318656,1.0593241629876002
3310.0,-0.0099999999999999,20,10.25,1.28125,5.000902962474642,0.9774173865740944,0.99639332817096,-0.4237179487179486,1,6,4,0,0.26,0.34,1.44,4.19,0.0,0.0,0.0,0.0,1.312383031553062,1.219346545626522,3.951125721567895,2.077026015091465
3315.0,-0.005,22,9.35,1.1687500000000002,4.822212047620575,0.9704665525345688,0.9950810760770242,0.320833333333333,0,7,8,0,0.12,0.41,1.51,3.56,0.0,0.0,0.0,0.0,3.345833986949797,1.152115385225645,2.8968998572929108,3.3126693929758586
3320.0,0.07,21,8.440000000000001,1.0550000000000002,4.927476373066246,0.9677827386285024,0.9960041171049032,-0.2966898148148151,1,7,10,0,0.13,0.68,1.85,2.64,0.0,0.0,0.0,0.0,1.075985665034967,2.461556054514904,3.208413962449565,2.350251869740589
3325.0,-0.005,28,8.200000000000001,1.025,4.923420809477672,0.9457833818741692,0.9912763467916792,0.2982403078776653,2,4,14,1,0.0,0.53,2.04,2.37,0.0,0.0,0.0,0.0,2.0835555102712013,3.3270168788998764,2.3253328734045,3.381754435005719
3330.0,0.065,28,7.699999999999999,0.9625,5.099424044780039,0.9488902187412466,0.9728162857124548,0.1822761317690727,2,2,16,1,0.0,0.38,2.69,2.23,0.0,0.0,0.0,0.0,1.2080380674796098,3.6135576971753984,3.100394367177897,3.1925646782802484
3335.0,0.0,21,5.02,0.6275,5.176627314022451,0.9349308733290744,0.8507227671491145,0.7115698267074415,0,2,11,1,0.0,0.39,2.69,0.27,0.0,0.0,0.0,0.0,2.864591449594273,2.4124580747766124,1.686999336459058,6.658216271659559
3340.0,0.0,20,5.48,0.685,5.248668561840647,0.9528046788806352,0.8633064739392267,0.3999734412702076,2,3,4,1,0.03,0.91,2.66,0.0,0.0,0.0,0.0,0.0,1.4824615421151952,2.601331254220966,1.3802588043044188,3.703325147437896
3345.0,-0.015,23,7.080000000000001,0.885,5.13420593529224,0.9584238439899224,0.8847474552167118,0.3889730639730641,1,5,7,1,0.04,0.82,2.71,1.75,0.0,0.0,0.0,0.0,1.8741647192228,1.6206158882546016,4.138831574812775,1.5729331295814306
3350.0,-0.005,29,8.589999999999998,1.07375,4.9193138745412,0.9624536839188228,0.9237305265348,-0.259762309918532,1,10,7,3,0.09,1.25,2.3,3.9,0.0,0.0,0.0,0.0,0.5082439658118031,1.4433746555787157,4.467795673337175,0.6244126246157274
3355.0,-0.0249999999999999,26,8.07,1.00875,4.922506471191968,0.9460454086549808,0.9679681656237332,0.0354925577751665,1,7,8,3,0.09,1.3,1.96,4.56,0.0,0.0,0.0,0.0,2.3691222211302367,1.5047810466096168,1.8960504785573264,0.6097860978735622
3360.0,0.0,25,7.680000000000001,0.96,4.927162530657442,0.9531362779448078,0.9565608846231288,0.1729166666666661,0,3,9,3,0.15,1.16,1.85,4.27,0.0,0.0,0.0,0.0,1.242884848475435,2.211153816169803,1.161998257288445,4.555107028816321
3365.0,-0.03,26,7.800000000000001,0.975,5.324961316445487,0.9679428016463224,0.9742348711079916,-0.0763191763191762,2,3,5,1,0.21,0.89,2.34,3.89,0.0,0.0,0.0,0.0,2.494659293832309,1.6158861331296388,2.7456408145156828,6.784369950923549
3370.0,-0.03,28,6.940000000000001,0.8675,5.5630069330578085,0.9510694187477012,0.9402954791530536,-0.2427160114660117,1,3,8,0,0.15,0.78,2.64,2.49,0.0,0.0,0.0,0.0,2.059691702075811,4.679900931020918,3.908633864061432,3.446897075695655
3375.0,0.03,27,4.2,0.525,5.592838303624045,0.9440045375140612,0.8785511834679094,0.0654612006304048,1,1,6,0,0.06,0.26,2.41,1.11,0.0,0.0,0.0,0.0,1.6138273507831862,2.817082295118555,2.953314341182911,4.221296229682206
3380.0,0.045,27,4.720000000000001,0.5900000000000001,5.635254491158265,0.9509285739916512,0.8601799506235984,0.3547415163581498,0,1,8,0,0.08,0.3,2.77,1.01,0.0,0.0,0.0,0.0,2.128786568729357,3.01302284408753,1.6369892970110986,4.245080850963786
3385.0,-0.01,34,4.36,0.545,5.44359182637878,0.9485603572590624,0.8916716820922401,0.5838408876989278,1,1,10,0,0.1,0.33,1.73,1.29,0.0,0.0,0.0,0.0,1.3408361701888265,3.807367164495048,2.1848389891201085,5.2651930957796855
3390.0,-0.01,36,6.949999999999999,0.86875,5.175366077450441,0.9666027432005124,0.960326988566689,-0.2878903459000546,1,1,11,0,0.07,0.43,2.13,0.0,0.0,0.0,0.0,0.0,0.6124111622350418,3.103639046007965,2.924874631486808,7.852661120895741
3395.0,0.015,38,5.33,0.6662500000000001,4.83818391751153,0.948805479469052,0.9089914947752172,-0.0882933478118249,0,3,13,1,0.09,0.27,2.54,2.1,0.0,0.0,0.0,0.0,3.3812220974981213,1.7812475591519377,1.9803844642369115,6.130865443160547
3400.0,-0.0099999999999999,35,6.180000000000001,0.7725000000000001,4.718478689015266,0.9588849178898058,0.967030425691198,-0.1804780922215335,0,5,14,1,0.05,0.4,3.14,1.43,0.0,0.0,0.0,0.0,2.46410062455791,1.9599365951176173,2.0750895725139302,4.520760463948574
3405.0,0.0199999999999999,27,7.03,0.8787499999999999,4.569258850775118,0.9506882187747452,0.975331914070756,0.118939393939394,2,3,10,1,0.1,0.28,3.08,2.19,0.0,0.0,0.0,0.0,1.5425717874193503,1.1920600623888602,1.7294349149137656,2.5907497833467525
3410.0,-0.025,29,8.2,1.025,4.531168847124091,0.9613787272275208,0.9956486807063007,0.6696808510638296,1,2,10,4,0.12,0.28,3.56,2.84,0.0,0.0,0.0,0.0,1.8065096286049465,1.2175350926979824,3.415883360728655,1.517252247607268
3415.0,-0.0099999999999999,21,7.93,0.9912500000000002,4.510407790787307,0.9656512108734628,0.9995665215311356,0.5935935935935936,0,2,5,2,0.05,0.14,3.24,2.89,0.0,0.0,0.0,0.0,2.3853544573511547,3.161584735449886,3.100066773481542,2.4158768999432203
3420.0,0.0349999999999999,31,7.220000000000001,0.9025,4.49437756442862,0.9643481585958305,0.9090890493098692,-0.2521842070161398,0,1,5,5,0.08,0.0,3.3,2.1,0.0,0.0,0.0,0.0,2.139387973583607,2.557030664178432,2.414059139459837,0.1493996930739876
3425.0,-0.015,29,8.7,1.0875,4.536114462558884,0.9729597241334657,0.9810877544426791,-0.4151528438987721,2,1,9,2,0.12,0.05,3.21,1.47,0.0,0.0,0.0,0.0,3.592691519757933,3.798558483142091,1.6658029120303617,1.1198733747595278
3430.0,-0.0199999999999999,33,6.04,0.755,4.3416404056207965,0.9388448757285912,0.9819908564310944,-0.0136195633972147,0,3,14,0,0.12,0.12,3.81,1.38,0.0,0.0,0.0,0.0,0.8453086690723212,1.4326135792983392,2.6120078608665147,6.701624852793655
3435.0,0.0,27,5.24,0.6549999999999999,4.248907515726917,0.93263379313471,0.9597541309172514,0.4994553376906318,0,3,10,0,0.1,0.21,3.55,0.85,0.0,0.0,0.0,0.0,3.900519120748825,1.5574668601172943,2.6548942657306034,6.473479896297401
3440.0,0.0099999999999999,23,6.19,0.7737499999999999,4.354025773486243,0.9518136361261048,0.865709090518357,0.2657803250586756,1,2,10,0,0.14,0.05,4.09,0.8,0.0,0.0,0.0,0.0,1.0629379438807574,3.759964526220644,2.5794827225600456,8.43721446442054
3445.0,-0.02,19,5.819999999999999,0.7275,4.804893491896664,0.9588765889818456,0.8433946297053952,0.0127033423899184,1,3,11,0,0.2,0.01,3.08,0.69,0.0,0.0,0.0,0.0,1.2362097482537266,1.535591479477409,3.170523780155189,6.372665232312443
3450.0,-0.03,23,6.58,0.8225,4.915729956432656,0.9584843928938246,0.8410870053477059,0.710931899641577,0,3,7,0,0.15,0.01,2.97,1.23,0.0,0.0,0.0,0.0,2.338039600787653,0.8296981383723538,3.672199495281213,4.680281241501483
3455.0,0.025,25,7.05,0.8812500000000001,4.878509762222092,0.9506619044663368,0.7868561372643554,0.329826358049995,0,4,7,1,0.08,0.16,3.72,0.66,0.0,0.0,0.0,0.0,2.9172594978333413,1.358465165965897,1.8488875577736328,2.951555444806501
3460.0,0.0349999999999999,31,9.11,1.13875,4.629385006565339,0.973789082981846,0.9227410960067342,-0.101009491634492,0,5,14,2,0.13,0.62,4.02,2.08,0.0,0.0,0.0,0.0,2.7778662376341776,2.4967350988555124,1.033515940606108,1.47597974533556
3465.0,-0.025,29,10.41,1.30125,4.539564691954067,0.9754328926649593,0.9991256978827352,0.0125277197277902,2,4,13,4,0.18,1.1,3.33,2.25,0.0,0.0,0.0,0.0,1.7567100538567206,3.142902782427664,1.3631548816878198,2.9547165392130297
3470.0,-0.0249999999999999,29,8.8,1.1,4.515347232291867,0.957315579016902,0.9161399682210968,0.294125961103573,1,2,10,3,0.15,0.84,3.45,2.98,0.0,0.0,0.0,0.0,0.6368323277946272,3.2836344220524016,2.3974672576248435,2.3872588566123154
3475.0,0.015,21,7.909999999999999,0.98875,4.479807481849887,0.9618624232868308,0.999561418196734,0.6481038135593218,1,2,9,0,0.11,0.5,3.32,2.51,0.0,0.0,0.0,0.0,2.5316423058476,3.0080290047376463,2.7082252472820514,1.053607472045205
3480.0,0.0199999999999999,28,10.27,1.28375,4.582563195399207,0.9774499350785152,0.9964134293819482,0.2315473167428474,0,5,11,0,0.1,0.0,3.32,2.57,0.0,0.0,0.0,0.0,2.081706538660137,1.7651438715210326,3.003143526570462,1.7262395450539711
3485.0,0.0049999999999999,25,8.219999999999999,1.0275,4.625972249220997,0.9595397931581154,0.8661420654311195,0.4375061417152073,1,5,9,1,0.14,0.05,3.56,2.77,0.0,0.0,0.0,0.0,1.205178537667246,1.497454952366039,3.516767637009152,6.831867409478062
3490.0,-0.02,21,7.38,0.9225,5.015140172678731,0.9527619679585962,0.9197992489480854,0.3376814166926585,1,2,12,1,0.16,0.12,4.06,1.62,0.0,0.0,0.0,0.0,2.165797256806219,3.2441544356941048,3.839531748662316,3.733499945129889
3495.0,-0.0099999999999999,14,7.45,0.93125,5.190798059776733,0.9414080388593618,0.9129204000307356,0.977540500736377,0,3,10,0,0.13,0.14,3.65,2.5,0.0,0.0,0.0,0.0,2.102484232683126,5.246108026082886,3.34323669921388,2.134867767764509
3500.0,0.015,22,8.899999999999999,1.1124999999999998,5.440721386584194,0.9577059104353138,0.9999925369018932,0.2004761904761901,0,3,11,2,0.15,0.94,3.83,3.11,0.0,0.0,0.0,0.0,2.3141409630292418,3.6555408073186526,2.3562712671443493,0.5922989274434668
3505.0,-0.0099999999999999,26,7.29,0.91125,5.5202166430329065,0.9458274700885856,0.8276578017704678,0.5464406662519872,1,3,11,1,0.18,0.02,3.16,3.17,0.0,0.0,0.0,0.0,2.0285798072506167,3.51574320732084,0.857543780778727,2.0204822540692176
3510.0,-0.015,35,8.59,1.07375,5.18136697389204,0.9538550224526776,0.9999823222243878,0.3317249417249418,0,4,11,7,0.16,1.21,3.25,3.4,0.0,0.0,0.0,0.0,0.7992801948287561,2.781043000671553,1.4667937442119487,1.6995335000283165
3515.0,0.0099999999999999,25,9.679999999999998,1.21,4.694613895745743,0.9616248724428358,0.860884630091515,0.6310142402666261,0,4,10,2,0.03,1.42,4.41,3.0,0.0,0.0,0.0,0.0,3.762326275390447,1.4778908336057626,1.4749204393052333,1.7714048794108856
3520.0,0.065,11,9.06,1.1325,4.700932412358197,0.9656869804952122,0.8957687967219048,0.5782608695652172,0,4,3,1,0.07,1.64,4.13,2.39,0.0,0.0,0.0,0.0,4.363285267587335,2.8498643697542345,1.8694377711347656,1.3121414491094514
3525.0,-0.02,16,8.089999999999998,1.01125,4.753460191997481,0.9688007245700077,0.8965201624021313,-0.1255461288356026,0,7,5,1,0.07,1.94,4.37,1.09,0.0,0.0,0.0,0.0,1.821045436178437,2.528976519789545,2.1329001581034794,2.8569336858242687
3530.0,0.0,20,10.26,1.2825000000000002,4.945993290460849,0.9662649495718754,0.9917384707826022,-0.1066811508079993,3,6,6,2,0.18,2.22,3.2,1.85,0.0,0.0,0.0,0.0,1.5808233504770643,0.6523378493874541,3.537061228469132,2.101097082358463
3535.0,-0.0549999999999999,21,8.31,1.0387499999999998,4.8511635480449495,0.9563441086537986,0.8913291617844423,-0.1277248071870494,1,4,6,6,0.08,0.94,4.06,2.07,0.0,0.0,0.0,0.0,0.9086847575146376,2.259471285273541,2.830778533967921,0.9078840824949594
3540.0,0.0499999999999999,24,8.96,1.12,5.003200843775124,0.9536777717937044,0.9313025685213464,0.3027950310559005,0,5,11,6,0.03,0.83,4.52,2.37,0.0,0.0,0.0,0.0,4.069754134589228,1.3810759973845386,2.132744900256532,1.813306421876093
3545.0,0.025,16,8.299999999999999,1.0375,5.121341218377932,0.9680971070185348,0.9997075527527132,0.2376439757712691,0,1,8,6,0.05,0.42,4.38,2.34,0.0,0.0,0.0,0.0,4.397534426890078,2.264178203910239,2.218912376179392,2.816263995509965
3550.0,-0.01,17,8.59,1.07375,5.407369772177196,0.9742702608847446,0.9281487168684868,0.3737189508424527,1,3,6,6,0.15,0.27,4.2,2.79,0.0,0.0,0.0,0.0,1.897244489788348,1.9309259342748977,5.473663459243523,3.2226815512761826
3555.0,-0.0499999999999999,17,8.95,1.11875,5.607684167106837,0.9781603507205656,0.994725457561996,0.2370503597122303,0,1,6,7,0.26,0.13,3.71,3.09,0.0,0.0,0.0,0.0,1.9467619153164704,4.708672861425788,3.8455117778821246,2.850269847544841
3560.0,-0.055,16,6.96,0.87,5.637627601615851,0.9478744269865276,0.8238105830126866,0.0021217214949343,0,1,4,5,0.23,0.01,3.36,2.15,0.0,0.0,0.0,0.0,2.0507450893078003,3.014450966914171,1.7437251504677098,1.6433932207117148
3565.0,0.015,16,7.069999999999999,0.88375,5.295254947057569,0.9638257650434752,0.8267136209009087,0.8747710622710622,2,3,4,2,0.27,0.01,3.19,2.37,0.0,0.0,0.0,0.0,1.0401844427644629,2.524979541927307,2.853799080540466,4.84007815360765
3570.0,-0.02,19,8.95,1.11875,5.166558218745864,0.9658281257490456,0.9004427698399716,0.3909652076318739,5,3,7,0,0.44,0.02,3.25,2.34,0.0,0.0,0.0,0.0,1.465130678899086,1.4805138967737097,4.166080220055636,4.284391489057373
3575.0,-0.0849999999999999,18,8.370000000000001,1.04625,4.904371266404694,0.9364406537597212,0.9897922443972416,0.2544529262086514,3,4,10,1,0.43,0.0,2.69,3.5,0.0,0.0,0.0,0.0,1.330284919859385,2.6033723584623085,4.512397682718809,2.661103589327248
3580.0,0.005,21,7.130000000000001,0.89125,5.052462748954731,0.9488527946969286,0.8913743319969001,0.6494828700711053,0,4,10,3,0.29,0.0,1.81,3.79,0.0,0.0,0.0,0.0,2.6488907554745627,2.704996556024764,4.014770180193557,1.1437702337681075
3585.0,0.07,27,10.82,1.3525,4.979846550815423,0.9668227398960324,0.9100567515935328,-0.1469004065040643,0,4,8,10,0.15,0.04,1.95,4.1,0.0,0.0,0.0,0.0,3.0695006724410656,2.520499311483761,2.5978844082486776,0.9042504270320132
3590.0,0.0699999999999999,45,11.83,1.47875,4.794966654153202,0.977470107622556,0.9955196020337804,-0.0268639729228706,2,5,12,14,0.4,0.62,3.57,4.74,0.0,0.0,0.0,0.0,0.7723460340985624,2.4581783675462825,1.821257206617165,0.102982818768338
3595.0,-0.125,33,13.94,1.7425,4.528888053036166,0.971761280270139,0.9946637091555792,0.5111041558611898,1,3,6,15,0.24,0.68,3.52,5.5,0.0,0.0,0.0,0.0,1.5622996176902275,2.814121404753717,2.7378341697308204,0.0184179440718139
