step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,-0.0249999999999999,80,24.26,3.0325,3.684799197792033,0.9283885041382092,0.929412197974298,-0.0121611928424009,2,31,15,16,0.09,15.03,1.23,5.44,0.0,0.0,0.0,0.0,2.032927481297182,1.1976290134445104,2.875191433732201,0.70798768887427
2670.0,0.15,66,25.1,3.1375,3.713326878544931,0.9407746866822756,0.9960314624245376,0.2187906853793019,2,15,15,18,0.12,15.51,0.0,6.29,0.0,0.0,0.0,0.0,0.786791296895775,0.9306937640812468,2.5222535761301352,0.0133886273561952
2675.0,-0.015,60,22.44,2.805,3.88244488680506,0.9321078449167692,0.9895487331570793,0.349358993650125,0,9,16,19,0.09,12.75,0.0,7.24,0.0,0.0,0.0,0.0,5.35449606403715,1.861463143696384,1.7264274781464313,0.3334263322234941
2680.0,0.015,39,24.43,3.05375,4.160191791537383,0.945962900997502,0.9326543828175768,0.1214605067064095,0,10,10,9,0.09,14.93,1.05,6.11,0.0,0.0,0.0,0.0,1.4670193085545011,1.4925499029861538,1.8324715353847256,0.7721039049050946
2685.0,0.0,29,23.34,2.9175,4.059782808295194,0.9507115557772672,0.9646652148934513,0.1804263790481993,1,10,9,1,0.12,15.29,1.22,5.12,0.0,0.0,0.0,0.0,1.1249370384509934,1.837721298187159,2.3774286259496167,1.0772863223977314
2690.0,-0.015,36,23.02,2.8775,4.0506898931684665,0.9597964931192036,0.9441631264166088,0.1722211480275997,1,17,11,1,0.07,13.66,4.22,3.71,0.0,0.0,0.0,0.0,2.143552919007234,1.075609669893816,2.735100769068781,1.9756611607351449
2695.0,0.0249999999999999,45,25.55,3.19375,3.9125531714888457,0.9634208064157588,0.9895279739666566,-0.5230504625920624,0,17,15,0,0.01,10.88,7.52,1.43,0.0,0.0,0.0,0.0,2.107376396994048,1.0083874631428902,2.7971879947467944,1.5728115310017676
2700.0,0.03,39,24.02,3.0025000000000004,3.807680358831573,0.954703465945937,0.9810756879577294,-0.0721459180687341,0,13,13,3,0.01,13.45,7.28,0.93,0.0,0.0,0.0,0.0,2.2933404102528745,0.9636859889575536,2.285038417767089,1.9404953761894803
2705.0,0.0,36,22.34,2.7925,4.014394919519502,0.936638372004369,0.8909250209122946,0.3999493927125497,0,12,11,1,0.03,13.57,7.1,0.12,0.0,0.0,0.0,0.0,3.1468826278785733,1.0709843218101132,1.9015602085457988,1.4441741340750909
2710.0,-0.0099999999999999,32,21.64,2.705,4.085824593149277,0.9162831915003272,0.6909364578259031,0.3852884736355043,0,9,13,1,0.01,12.65,7.89,0.03,0.0,0.0,0.0,0.0,0.6636929846886312,1.115317955994007,1.952910675688452,2.583355338691839
2715.0,0.0099999999999999,28,17.94,2.2425,4.164034298591817,0.9385390474284246,0.8242311114329737,0.164101011164946,0,9,12,1,0.0,8.58,7.45,0.81,0.0,0.0,0.0,0.0,3.6214368285190544,0.7684905329110845,1.3774925309971062,3.820576426981369
2720.0,0.005,31,14.14,1.7675,4.061005371866288,0.9554358303967042,0.8545989820006012,-0.2038443609816806,0,12,13,0,0.12,3.64,7.79,1.42,0.0,0.0,0.0,0.0,3.3678145298234523,0.8504188672602931,2.0120668677726523,1.725624585978567
2725.0,-0.06,38,17.929999999999996,2.24125,4.026379701879436,0.9305028393150424,0.9068232175373068,-0.0047699643754831,0,15,14,5,0.03,3.83,8.06,1.82,0.0,0.0,0.0,0.0,1.2856408181834629,0.404777682877824,2.0196107364225373,0.7390159959624466
2730.0,0.045,38,24.040000000000003,3.005,4.183658806935526,0.9557652972986764,0.939430498709403,0.206455381768359,1,17,13,2,0.0,8.5,9.55,2.16,0.0,0.0,0.0,0.0,1.594466516437449,0.9157858215693268,3.1021142519299487,0.908433454097304
2735.0,0.015,49,21.39,2.67375,4.185067995852702,0.9516355994924872,0.9099470771710808,-0.3298948304888225,1,14,12,11,0.0,6.24,11.4,3.04,0.0,0.0,0.0,0.0,1.3696156903858758,1.935363506058612,1.4082284793534234,0.2976715458270357
2740.0,0.0,53,23.5,2.9375,4.027495202246096,0.95342530836116,0.987282908652134,0.1885492417612146,0,14,14,16,0.0,6.96,11.92,2.37,0.0,0.0,0.0,0.0,2.9960590468046195,0.6587936845529138,0.7944666233549753,0.1270784133914355
2745.0,0.0,43,22.06,2.7575000000000003,3.859578369689777,0.955070986353164,0.9358813706647404,0.1534767316017315,1,17,10,7,0.0,7.58,10.3,3.0,0.0,0.0,0.0,0.0,3.9103273597810895,1.0243109777332036,1.170486526598246,1.2400343723555856
2750.0,0.0,38,20.55,2.56875,3.8277414734142767,0.9594256675609756,0.9477547069791749,0.5572820568261904,1,18,11,3,0.0,7.67,9.0,2.44,0.0,0.0,0.0,0.0,2.774059901694184,1.2723744753378765,1.6031780174203336,1.6663626181757127
2755.0,0.0,34,19.79,2.47375,4.342541658411369,0.9684360102955922,0.9820861325901992,0.5477360851557054,2,13,12,0,0.0,8.15,6.95,2.86,0.0,0.0,0.0,0.0,2.071728977172993,1.380496998802656,1.2104732672641771,2.3678787211746872
2760.0,0.0,37,23.99,2.99875,4.469001559356338,0.96268973103311,0.9874086225319996,0.5501721690542114,3,14,15,0,0.0,11.48,7.99,2.92,0.0,0.0,0.0,0.0,0.1010112645246535,1.3272742901716976,1.289692781105754,1.5950251817908625
2765.0,0.0,42,24.81,3.10125,4.595788866989851,0.9693641644955604,0.9758302561391724,0.3248657517233366,3,14,10,6,0.0,12.46,7.68,3.08,0.0,0.0,0.0,0.0,3.1780719747021657,1.201174380766948,1.908813147846244,0.4465516745382492
2770.0,0.0,35,24.4,3.05,4.59747301746012,0.9643450814830548,0.9728465656193324,0.1504183077458937,2,13,12,1,0.0,11.22,8.34,3.41,0.0,0.0,0.0,0.0,2.658099466231349,0.6455492139158295,3.631145206588864,0.2989950554062887
2775.0,0.0,42,23.96,2.995,4.517933084715215,0.9673489689041612,0.9995558056657868,0.4082759362564496,2,8,10,16,0.0,11.87,6.72,3.79,0.0,0.0,0.0,0.0,2.239276301483552,1.597447871441079,3.563094644381453,0.0812379055507973
2780.0,0.0,50,20.940000000000005,2.6175,4.4409030307831125,0.9600349431520888,0.9453516929592932,0.1417508994271849,2,9,11,24,0.0,10.82,4.53,4.74,0.0,0.0,0.0,0.0,5.034648660364979,0.9786496389771308,1.735679860934732,0.043652390995828
2785.0,0.0,45,23.28,2.91,4.097101957017896,0.9676814263485652,0.9973095632682706,0.5555339580135563,2,10,16,14,0.0,10.69,6.19,5.68,0.0,0.0,0.0,0.0,4.702588824339891,0.9332293253005238,1.646945043535982,0.3731753573456862
2790.0,0.0,41,24.28,3.035,3.888239834478028,0.9733605513779736,0.9993345028986628,0.2069448535427915,2,11,18,8,0.0,11.41,7.55,4.61,0.0,0.0,0.0,0.0,1.0945321595459088,2.2535188427138406,0.7264368640883875,0.7270934705851265
2795.0,0.0,30,21.72,2.715,3.99807380966152,0.9573276094944866,0.935434206727652,0.1793395504350629,2,8,14,2,0.0,10.12,7.3,3.51,0.0,0.0,0.0,0.0,3.1153181222369377,1.3427923646706887,2.177190585197531,1.9770582079194177
2800.0,0.0,32,25.07,3.13375,4.007939248660077,0.9732606921463174,0.993308009349087,-0.0121912621912614,2,9,15,0,0.0,9.64,8.55,3.88,0.0,0.0,0.0,0.0,1.2207974257311014,1.5026295161418135,3.184678096996687,1.457126070819016
2805.0,0.0,42,22.130000000000003,2.76625,3.834583670780799,0.9583884780223146,0.9873246098778954,0.6009956435447878,2,12,13,4,0.0,9.92,8.14,3.27,0.0,0.0,0.0,0.0,2.9506835133146567,1.4453259650596575,3.1447042948207207,1.2132328099662726
2810.0,0.0,33,22.66,2.8325,3.81394487013763,0.9650068525967852,0.984556213956584,0.5208791208791216,3,9,12,3,0.0,10.61,8.34,2.93,0.0,0.0,0.0,0.0,2.189809693291808,1.5723884277622282,2.829030052871526,0.9335334401324
2815.0,0.0,28,18.410000000000004,2.30125,4.16341995039303,0.9582924684145152,0.9575922846401596,0.2555059523809578,4,7,13,0,0.0,10.58,5.33,1.87,0.0,0.0,0.0,0.0,1.149605638347019,1.8934865475882927,2.138748435824245,2.4767076724827213
2820.0,0.0,33,20.36,2.545,4.544333798032803,0.9424328383747532,0.9929824716590298,0.237803498068928,4,12,12,1,0.0,10.89,6.77,1.52,0.0,0.0,0.0,0.0,3.186343734736377,2.8326912752378424,2.071714887454251,1.8999047894979275
2825.0,0.0,37,19.320000000000007,2.415,4.528550441264125,0.9493781106084698,0.9634258303960832,0.512185035001715,4,10,15,2,0.0,9.05,7.26,1.71,0.0,0.0,0.0,0.0,3.098507004250358,1.352200984357261,1.5538842006899762,1.4152211024952994
2830.0,0.0,32,17.510000000000005,2.18875,4.549825543194974,0.9543721819976247,0.9633104867688558,0.1413386909557095,4,6,14,2,0.0,6.57,7.89,1.78,0.0,0.0,0.0,0.0,2.787898023112524,1.9387759496353945,1.469193852693041,0.7889987025582277
2835.0,0.0,33,17.689999999999998,2.21125,4.63185165281311,0.9576001165820502,0.9857717234170654,0.9229019678787516,5,3,17,2,0.0,6.25,8.87,1.32,0.0,0.0,0.0,0.0,3.712044925195118,0.9048710749066076,1.5277936241418857,2.2570503270325943
2840.0,0.0,41,19.450000000000003,2.4312500000000004,4.531025013084195,0.9664287067685506,0.9219365786590156,0.5714196204797704,4,9,19,3,0.0,6.59,9.65,1.86,0.0,0.0,0.0,0.0,1.660151479104008,0.4434544306765678,2.192491421189561,1.4380448933696797
2845.0,0.0,39,18.020000000000003,2.2525,4.400004144330262,0.9531923272097536,0.9141312883573818,0.2321712601124363,5,10,15,4,0.08,5.63,8.64,2.28,0.0,0.0,0.0,0.0,3.642240583835176,1.3552326226362252,1.3617189444222288,0.4960170468430095
2850.0,-0.04,46,18.22,2.2775,4.289418950207346,0.9539445029227864,0.9132596891640496,0.4053546545493171,5,9,17,9,0.18,5.19,8.68,2.51,0.0,0.0,0.0,0.0,1.5241186487703196,0.8013309311930332,1.1590409149193197,0.2187339775192262
2855.0,-0.0499999999999999,47,16.63,2.07875,4.379234272515896,0.9583650889840034,0.8590457265608469,0.2508613190107761,2,12,21,5,0.33,3.82,10.05,1.86,0.0,0.0,0.0,0.0,2.2024740965216,1.932300293343065,1.8806285256176023,0.6996789191370082
2860.0,-0.075,44,15.859999999999998,1.9825,4.369862640783834,0.9730580228008012,0.9377774429906454,-0.0097072069844348,2,14,13,4,0.81,4.47,7.89,1.8,0.0,0.0,0.0,0.0,2.041672897446524,0.5997880998220708,1.8958182666665249,0.8095180378500615
2865.0,-0.24,52,17.05,2.13125,4.40877178670198,0.9718642260268932,0.9877145472195964,-0.6889253724460978,3,14,15,8,1.27,5.61,6.31,1.95,0.0,0.0,0.0,0.0,2.412108026950045,0.9942412297108836,1.588883983350056,1.1355665438967169
2870.0,-0.2299999999999999,41,18.340000000000003,2.2925,4.347434629174943,0.9781011408502716,0.9530289462732384,-0.1150266971777304,1,10,13,7,1.31,5.58,8.63,1.71,0.0,0.0,0.0,0.0,1.743369708811889,3.0600307221511964,1.074640853926791,1.2291262663046485
2875.0,-0.02,31,18.27,2.28375,4.267425747552229,0.9700370966278448,0.9458287247229136,0.1554292563420357,1,4,11,1,0.78,5.86,8.86,1.45,0.0,0.0,0.0,0.0,2.4396856129754343,0.9303362341727656,1.370112467619189,2.5131204752145497
2880.0,0.265,34,15.1,1.8875,4.250241704182563,0.9694723849891638,0.9265240620282283,0.2230023049306402,0,7,14,0,0.73,5.19,6.48,1.45,0.0,0.0,0.0,0.0,1.5881312175180082,0.8973689326933804,2.2841164792847177,1.5144989634573092
2885.0,0.025,40,15.04,1.88,4.321190417878229,0.950268558875909,0.8350015723966953,-0.0637130134211312,1,7,17,2,0.05,5.06,7.39,1.55,0.0,0.0,0.0,0.0,4.643464491855983,1.4025511641707,2.6560394939299488,1.4654756551193584
2890.0,0.3399999999999999,47,14.689999999999998,1.83625,4.387537262933171,0.9281668888727976,0.7927223555323167,0.4227019835510397,1,10,16,3,0.0,5.14,7.85,1.02,0.0,0.0,0.0,0.0,2.977619306522336,1.4821556881707707,1.827179598023212,1.0104964099822649
2895.0,0.025,41,13.53,1.69125,4.378154707550535,0.91431916433873,0.8482967170538764,0.7550753066378062,0,6,17,0,0.0,4.17,7.98,1.06,0.0,0.0,0.0,0.0,1.394486174529584,1.5184896448570642,1.951998765945264,2.6115528352371284
2900.0,0.0,34,14.45,1.80625,4.307061508165564,0.9404581803969804,0.9550072037104846,0.0478692454498892,0,2,20,0,0.16,4.38,7.86,0.83,0.0,0.0,0.0,0.0,2.54512597270874,2.1070426891782925,2.5747896078910792,2.17761822232316
2905.0,-0.08,33,12.749999999999998,1.59375,4.362232502202153,0.9460996784263076,0.8633889884693697,0.1295273024849134,0,6,16,1,0.11,2.67,8.8,0.87,0.0,0.0,0.0,0.0,6.957133758365642,0.9881846621156958,2.6621329927158555,1.8937342225347524
2910.0,0.025,42,17.029999999999998,2.1287500000000006,4.404069640794585,0.9427877824393176,0.9348496653848152,0.2100925264247805,0,15,14,0,0.31,5.36,9.73,1.12,0.0,0.0,0.0,0.0,2.11800833887304,0.7578203165844173,2.664093458471218,1.0417148318012333
2915.0,-0.1,52,17.36,2.17,4.520153438839525,0.9245940895735304,0.8305941195454744,0.1944789849073815,1,20,19,2,0.24,2.97,12.14,0.83,0.0,0.0,0.0,0.0,2.1064065149874893,0.792898806902277,1.816710736314564,2.0867876832143377
2920.0,0.035,51,20.6,2.575,4.617620603054986,0.9332160494318452,0.9659304128436408,-0.2270818133821227,1,13,23,3,0.2,3.17,14.33,0.39,0.0,0.0,0.0,0.0,1.724265192948124,1.6239212332036592,0.9166022324095384,3.406545482032335
2925.0,0.0199999999999999,45,20.99,2.62375,4.607190700654412,0.92729029356856,0.9499913271781648,0.5284155296752027,0,8,24,3,0.12,3.83,14.89,0.8,0.0,0.0,0.0,0.0,4.097169379318033,1.3092248377030498,0.9640080632764338,3.3412429610194363
2930.0,0.04,48,20.910000000000004,2.61375,4.637270671452328,0.9277174461507632,0.9535714222729236,0.2351837054201075,0,6,23,3,0.12,2.97,14.96,0.91,0.0,0.0,0.0,0.0,3.3559742349703234,0.8715214545733565,0.4875369361788811,4.644082343836496
2935.0,0.0,33,20.93,2.61625,4.86934754640912,0.9498892105967474,0.9875582369837498,0.3332374962283213,1,5,15,4,0.15,4.8,12.57,1.13,0.0,0.0,0.0,0.0,1.0245441065605665,0.5534770020365862,1.3664769329402506,4.221554222453945
2940.0,-0.015,29,19.65,2.45625,5.054795748313315,0.9681995734962644,0.9432287901536688,-0.5998726851851846,0,5,13,4,0.0,3.53,11.7,1.92,0.0,0.0,0.0,0.0,2.536101927451333,1.5281264150740206,1.2970378495438304,4.467229469527417
2945.0,0.075,38,15.279999999999998,1.91,5.226120838733968,0.9674477396629896,0.9317893463875232,0.2307005386211551,0,8,17,5,0.0,0.17,11.03,1.27,0.0,0.0,0.0,0.0,6.428420326067017,1.012883995291726,1.2211483392100393,1.830021151243503
2950.0,0.0,41,15.72,1.965,5.184746776835191,0.923689167005243,0.9636455410296444,0.3658307456467906,0,9,17,7,0.0,0.0,11.65,1.2,0.0,0.0,0.0,0.0,4.226338631555984,1.2029640933636736,0.8665555649401955,0.6460197764939012
2955.0,0.0,42,15.81,1.97625,5.01629141358063,0.932379503617122,0.9264934871003044,0.5040264646168372,1,8,14,8,0.0,1.42,10.72,1.61,0.0,0.0,0.0,0.0,5.179836292343417,1.2505399491706202,2.2866064655315848,0.5242543997685069
2960.0,0.0,53,16.740000000000002,2.0925,4.547668134118614,0.9471945207055325,0.9481314655693936,0.3886957813428398,1,7,16,12,0.0,1.49,10.8,1.93,0.0,0.0,0.0,0.0,3.7636961494166288,1.2288719003576616,1.6119721890874028,0.7482568826170842
2965.0,0.0,49,16.55,2.06875,4.272768464688838,0.9567499962253014,0.9474256592014466,-0.2537494912494915,1,9,19,8,0.06,1.53,10.49,1.99,0.0,0.0,0.0,0.0,3.635390346575848,1.5043064944569453,2.610931484644228,1.6918584153875456
2970.0,-0.03,36,17.39,2.17375,4.534004116013916,0.9529687855505854,0.9624751804396932,0.1677515925500913,0,9,17,1,0.17,1.58,9.86,1.8,0.0,0.0,0.0,0.0,3.3859651242699456,2.3392456594868496,2.4115011124026107,2.7212440001969225
2975.0,-0.055,37,13.61,1.70125,4.716653987249122,0.9407805585746222,0.911297260052569,-0.0495218592724981,0,14,17,1,0.19,0.08,9.65,1.15,0.0,0.0,0.0,0.0,2.7875769596154174,1.899745689968101,2.0189760061381823,3.851439705060979
2980.0,-0.0099999999999999,35,14.87,1.85875,4.725649497905211,0.9567464726494994,0.9205861458599776,0.8717532467532465,0,11,18,1,0.12,0.13,11.14,0.98,0.0,0.0,0.0,0.0,1.951776577516844,1.1011595761087416,2.848149231157296,2.7331326141446635
2985.0,0.035,37,15.259999999999998,1.9075,4.668907448282559,0.9626019467520271,0.9396286800386596,0.4135825362182214,0,11,19,0,0.12,1.39,10.74,0.79,0.0,0.0,0.0,0.0,4.721194577031849,1.576099631232274,1.859621384892424,3.647023419927635
2990.0,0.0,51,18.18,2.2725,4.489119141309655,0.95338955730989,0.8770834927044034,0.5058950266323538,1,12,23,1,0.19,1.43,11.49,2.44,0.0,0.0,0.0,0.0,1.5632422008808136,1.2785094533634995,0.9842027887603936,3.1117914731001544
2995.0,-0.035,53,19.74,2.4675,4.237767694117809,0.9377196841902096,0.9173341957852852,-0.2233731747812216,3,12,23,2,0.29,4.15,11.94,2.86,0.0,0.0,0.0,0.0,1.7976395006357722,0.7731662224906068,0.8595004227900027,1.6501596176967497
3000.0,-0.0499999999999999,51,23.69,2.96125,4.1525167429109695,0.946379513741782,0.936533961997261,0.0701068666021174,2,15,23,2,0.25,4.85,12.54,3.24,0.0,0.0,0.0,0.0,2.291482332527062,0.9090418116923986,1.4695955756269057,1.5926096067884026
3005.0,0.0199999999999999,52,22.51,2.81375,4.205808492735404,0.9511746079140166,0.9330153444014784,-0.2913900243768433,0,16,24,0,0.15,5.44,13.06,2.84,0.0,0.0,0.0,0.0,6.3343238324478754,1.8266214131508,1.968270458578952,1.530995972707777
3010.0,0.05,56,24.62,3.0775,4.405015301228607,0.9450569129897428,0.9286111590232656,0.2215851699886442,0,15,26,2,0.24,7.21,14.19,2.21,0.0,0.0,0.0,0.0,3.596198757667005,1.7071500834137907,1.1654362688177076,1.947412384192588
3015.0,-0.045,51,26.08,3.26,4.331251950448187,0.9395718678623514,0.91998824153492,0.2339116681155215,1,12,21,1,0.31,9.14,13.86,1.9,0.0,0.0,0.0,0.0,1.1615430705232823,1.0237328870131046,1.0081340258154805,1.3030704821053762
3020.0,-0.035,49,23.600000000000005,2.95,4.207397366931303,0.9587813906584686,0.9178566783024718,0.1860119047619049,1,8,18,0,0.27,7.69,12.81,1.77,0.0,0.0,0.0,0.0,2.989404040896442,1.034437605580894,0.974772969529974,3.057213461803881
3025.0,0.0199999999999999,42,22.65,2.8312500000000003,4.283303924958699,0.96342163100113,0.9120151816339952,0.7782083436536825,0,8,12,0,0.17,7.0,13.25,0.97,0.0,0.0,0.0,0.0,6.612657309160191,0.6197577098036713,1.7302543606177323,6.5340274372343545
3030.0,0.05,38,21.6,2.7,4.161302704344613,0.955056870210307,0.9216319704014364,0.4273657628920786,0,10,11,0,0.21,6.31,13.52,0.63,0.0,0.0,0.0,0.0,2.371663354461248,0.786784235053756,2.212236908730565,6.86160706086222
3035.0,-0.0199999999999999,46,22.870000000000005,2.85875,4.272252088615111,0.96643518576306,0.9359168807820102,0.3064088983050846,1,14,16,1,0.24,8.22,12.49,0.8,0.0,0.0,0.0,0.0,4.183337113147256,1.1181794844306865,2.300916495814898,3.743117712161288
3040.0,-0.015,46,26.450000000000003,3.30625,4.244582087927279,0.977406578796779,0.9993152052440044,0.0226244343891403,1,16,17,1,0.13,8.89,13.42,0.96,0.0,0.0,0.0,0.0,1.1235258366891046,1.2175317236223904,2.150943293508286,3.0998249261753723
3045.0,0.0549999999999999,50,26.85,3.35625,4.334559179153797,0.9647617832767472,0.9976724518320697,0.352014652014652,0,15,19,2,0.0,9.46,13.15,1.6,0.0,0.0,0.0,0.0,4.60936090358971,1.9674497143777223,1.6277725280688258,2.455959814602513
3050.0,0.065,52,31.36,3.92,4.129023610124917,0.963405054490896,0.9999278509704684,-0.2277604815276048,0,10,24,3,0.0,7.6,14.01,2.51,0.0,0.0,0.0,0.0,6.883920362656056,1.5561404399689975,1.4589498328787889,1.094330283417489
3055.0,0.0,48,27.19,3.39875,3.8463577426085926,0.9613382882432452,0.9990797838817096,0.3934948979591838,0,5,23,4,0.0,7.25,12.49,2.88,0.0,0.0,0.0,0.0,5.83575405985226,1.1878368704498916,1.3497267702609188,1.1627118063556312
3060.0,0.0,34,26.06,3.2575,3.79820811654975,0.9637201801388128,0.9999864642630129,1.0042717928180476,0,4,18,1,0.0,7.12,12.37,3.27,0.0,0.0,0.0,0.0,5.645737558874683,1.0724057057515344,1.3360727919400026,0.89813325039894
3065.0,0.0,28,23.88,2.985,3.9307184623923774,0.9674278791987796,0.9990033960273637,0.3406151596941073,0,4,15,1,0.02,6.63,12.44,2.98,0.0,0.0,0.0,0.0,5.3292418845526255,2.621818158795484,1.3224789906144272,1.305547420069913
3070.0,-0.01,38,19.4,2.425,3.814442138807792,0.9555177020541372,0.9464298225292734,0.0256962668832393,1,10,15,2,0.03,4.7,10.71,3.56,0.0,0.0,0.0,0.0,1.4398779738785998,1.4745092832160325,1.9550812315286936,0.7924813292409766
3075.0,-0.0049999999999999,35,19.6,2.45,3.76015060481658,0.934504166764254,0.9523770268200014,0.441893722715641,0,16,13,0,0.05,4.95,11.22,3.14,0.0,0.0,0.0,0.0,2.679826486399362,0.917992744644896,1.4330846235538883,1.063665335199317
3080.0,-0.01,46,18.88,2.3600000000000003,3.922146470729551,0.9544470798739896,0.8842721329175179,0.6799249448719075,0,11,17,3,0.05,4.46,11.58,2.44,0.0,0.0,0.0,0.0,2.917174973196451,0.7142527594648604,1.492094484849482,2.747943909740834
3085.0,0.0,47,17.44,2.18,4.1180088524270975,0.9475987068532888,0.9213269846642088,0.4058034209060044,0,12,18,0,0.05,4.91,9.97,2.32,0.0,0.0,0.0,0.0,2.862845716240848,1.5613985247816222,0.527730788962375,3.367537303422057
3090.0,0.0,41,18.42,2.3025,4.0260104420517,0.9678037417504252,0.9303620372398008,0.6798554913294793,1,6,16,0,0.07,4.77,10.23,2.37,0.0,0.0,0.0,0.0,2.8380222629294245,0.9928615399689816,0.9268311416552288,3.1328651900827222
3095.0,-0.01,30,17.37,2.17125,4.183507683260767,0.9698628852951792,0.9332192695874976,0.1147882938978826,0,4,12,0,0.13,4.56,9.4,1.98,0.0,0.0,0.0,0.0,2.6475644043609217,1.5758266752880712,1.4569632789270572,10.608777896742426
3100.0,-0.03,30,18.77,2.34625,4.294149533579253,0.9658069088560796,0.9132026783509938,0.1082591093117399,0,8,7,1,0.1,4.65,9.7,0.95,0.0,0.0,0.0,0.0,4.699838261678473,3.5747556408922816,1.539260571463474,8.553323061101095
3105.0,0.015,29,14.65,1.83125,4.479376970299959,0.9129331167857184,0.9138322805940258,0.0217455704468691,0,9,8,1,0.17,2.69,10.36,0.67,0.0,0.0,0.0,0.0,4.385317499170887,1.3693882881976764,1.1541949465879486,5.3003459646371125
3110.0,-0.035,40,15.259999999999998,1.9075,4.391714135765243,0.9244715647890254,0.8987415518028451,-0.2313430428351116,2,13,7,1,0.24,3.22,9.08,0.91,0.0,0.0,0.0,0.0,1.40312767184821,0.5977823239574508,1.1922508729681316,3.6940999325492543
3115.0,-0.0349999999999999,48,15.339999999999998,1.9175,4.471043399218908,0.913274646970957,0.893569527551225,0.1365881003731472,1,14,12,2,0.33,2.63,9.6,0.99,0.0,0.0,0.0,0.0,3.275957553500437,0.6765049249397314,2.758261163238376,3.639314375519362
3120.0,-0.045,46,14.36,1.795,4.000989996342909,0.944047935113006,0.9250820432871416,-0.0207249681581,1,13,15,1,0.0,4.11,6.65,1.42,0.0,0.0,0.0,0.0,1.734448466638733,0.5701018109454709,2.414131270699856,2.9602291381537014
3125.0,0.165,51,10.839999999999998,1.355,3.8020479824445688,0.921776414239613,0.8019045575954271,0.271675084175084,1,16,13,1,0.0,0.69,5.68,1.86,0.0,0.0,0.0,0.0,4.960630431399238,0.3553231831462289,3.4439365889269147,1.9613329307334049
3130.0,0.0,58,14.66,1.8325,3.4565169119069927,0.9151903479104088,0.8429367985157441,0.3416649640405362,2,19,13,0,0.0,0.05,6.62,2.4,0.0,0.0,0.0,0.0,4.271945285771343,1.5365507382862025,3.079815123728758,2.4393140735403414
3135.0,0.0,46,15.519999999999998,1.94,3.441356808234332,0.9158270528921656,0.7925337563310753,0.314407510407924,3,13,4,0,0.02,0.02,7.39,1.85,0.0,0.0,0.0,0.0,3.0394591737409,1.4932112613563724,1.2311296285625708,3.97072097183414
3140.0,-0.01,37,18.51,2.31375,3.774531602536452,0.9563123540841236,0.9110802422475236,0.2445540308747856,0,9,7,0,0.02,2.19,8.37,1.36,0.0,0.0,0.0,0.0,5.120746691649157,1.1516343984462591,2.569145901741921,3.259631035172478
3145.0,0.0,40,20.17,2.52125,4.125651247211294,0.951932011407718,0.9793831926230852,-0.5799367593705714,0,5,10,0,0.05,4.39,6.7,1.75,0.0,0.0,0.0,0.0,3.4987356137464403,1.3603705884584445,2.178351559533638,3.281287215453306
3150.0,-0.015,40,13.96,1.745,4.428786479819482,0.957159299438372,0.9933546705241346,-0.272981856989233,0,7,9,1,0.03,0.0,5.12,1.66,0.0,0.0,0.0,0.0,1.731348933259101,0.6996751034049756,2.230862585585089,3.885419535521577
3155.0,0.01,33,10.8,1.35,4.547638583679969,0.9076550320809998,0.839245022004004,-0.7823208088232749,0,7,8,1,0.0,0.9,6.65,1.05,0.0,0.0,0.0,0.0,6.014421949362151,2.366615001603156,2.217601327988832,2.803418297417349
3160.0,0.015,26,8.549999999999999,1.06875,4.435782687054227,0.9112801334213874,0.8444309185902604,0.4701861697059775,0,7,4,1,0.0,0.85,4.93,0.32,0.0,0.0,0.0,0.0,4.187144863445781,1.298616191989562,1.8352484961200013,3.2430861530098194
3165.0,0.0,24,9.33,1.1662499999999998,4.181209345099933,0.9247358309805972,0.8508036594643176,0.2593636471869998,1,4,8,1,0.0,0.89,4.34,0.29,0.0,0.0,0.0,0.0,6.987303573975189,0.6993137419412544,3.070477903635757,3.133159357515036
3170.0,0.0,34,14.679999999999998,1.835,3.919966909207422,0.944447871238606,0.9208355062864848,0.1648025953607149,1,9,11,2,0.0,0.97,5.27,1.81,0.0,0.0,0.0,0.0,5.112281526873335,1.303974551469548,3.512163502074726,2.874247842460777
3175.0,0.0,38,13.92,1.74,3.961611034621267,0.9405282711903576,0.9393996047683616,0.5876224303089009,1,14,6,5,0.0,0.42,5.62,2.8,0.0,0.0,0.0,0.0,3.422461441670764,0.7318869879214737,2.268095199841654,1.1312970704934653
3180.0,0.0,54,12.57,1.57125,4.042532563804067,0.9240042754935988,0.9788197389648452,0.6299931501910718,1,20,8,7,0.0,1.63,5.6,2.89,0.0,0.0,0.0,0.0,5.01419085951023,0.8915961088447517,2.1929492539376203,0.5663271671073898
