step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,0.0,52,18.12,2.265,3.8065064876654087,0.906948869702414,0.8875702516796168,0.8745171495171499,1,27,12,4,0.11,13.54,0.0,4.18,0.0,0.0,0.0,0.0,2.103072196289549,1.120869794919656,2.051713504534855,0.8645499566285788
2670.0,-0.04,50,20.77,2.59625,3.927643204017148,0.9136426728873414,0.9035746615912228,0.5700328032672922,2,27,14,2,0.14,14.22,0.0,3.62,0.0,0.0,0.0,0.0,0.7763836391919583,0.4515414791449781,2.5113930291790174,1.391594677019447
2675.0,-0.015,39,25.06,3.1325,4.363794526345587,0.9287511906553008,0.9977358739484472,0.1711891055311265,0,20,11,2,0.1,15.03,0.0,2.4,0.0,0.0,0.0,0.0,6.143831465042721,0.498309989143931,1.7554724351374822,2.960073952411685
2680.0,0.02,34,20.940000000000005,2.6175000000000006,4.645743945475155,0.9287299279304184,0.9208704784838604,0.7880237584168895,0,19,8,4,0.1,16.12,0.0,3.1,0.0,0.0,0.0,0.0,2.645439288380937,0.7428790665910294,1.4375808477897092,3.198144819264522
2685.0,0.0,30,24.26,3.0325,4.908042560160919,0.9367489350271988,0.9991457531597292,1.0507107709130663,0,20,3,2,0.16,16.02,0.0,2.98,0.0,0.0,0.0,0.0,1.5471684293326065,0.5446301152468631,1.772761372114028,4.3933419822012585
2690.0,-0.03,40,19.31,2.4137500000000003,5.160170173091257,0.9352719306577706,0.9138606559460528,0.1449899096957914,1,26,4,2,0.15,11.59,0.67,1.99,0.0,0.0,0.0,0.0,1.7398337043179657,0.2629637874857542,1.01060889828498,4.047461094959152
2695.0,0.005,47,21.43,2.67875,5.363269653694073,0.944554099149997,0.918863303956494,0.3865079365079363,2,23,8,2,0.19,14.2,0.97,1.27,0.0,0.0,0.0,0.0,1.40871624292687,0.9245669656522076,2.294284831083905,7.718857970027096
2700.0,-0.02,43,23.3,2.9125,5.371403451816082,0.9490480088008671,0.9313473794439164,0.4849490113170003,0,18,8,3,0.13,14.67,1.46,2.11,0.0,0.0,0.0,0.0,2.28267516051905,0.6885176858524715,0.8906074658119533,3.689893944246193
2705.0,0.03,30,23.98,2.9975000000000005,5.265034976434697,0.9689098578071637,0.9585083802771216,0.4409703610681451,2,7,6,3,0.17,14.38,2.81,1.45,0.0,0.0,0.0,0.0,2.9068427921378124,1.499826064378914,3.939413758615083,5.413830416810677
2710.0,-0.02,26,26.19,3.27375,5.015078311224963,0.9590528163494348,0.945254120006866,0.2804710285614027,0,11,7,0,0.12,15.24,2.67,2.78,0.0,0.0,0.0,0.0,0.9535496640567416,1.2694563906535974,6.290972408911619,2.081262172190624
2715.0,0.025,27,28.48,3.56,4.678081981028247,0.9673437451446232,0.931123910923086,0.143231894260381,1,12,3,4,0.0,15.3,4.63,2.87,0.0,0.0,0.0,0.0,2.219201454068273,0.8931137576329012,3.885400599532669,0.9616213567492792
2720.0,0.06,21,27.67,3.45875,4.560415262766761,0.9722008993556652,0.999943420145453,0.6388446606712861,1,8,3,2,0.0,14.85,4.24,3.09,0.0,0.0,0.0,0.0,3.4447286682857468,1.132909137718323,3.816772894624341,1.8439455433501808
2725.0,0.0,33,30.07,3.75875,4.240424874900682,0.9759651890435784,0.99996863235664,0.5833333333333334,1,7,4,9,0.0,14.8,5.36,3.33,0.0,0.0,0.0,0.0,4.859343743956272,0.9048322084311754,3.0102637730129094,0.3251908724008007
2730.0,0.0,49,32.63,4.078749999999999,4.122829795956916,0.9747198291914864,0.9999357628548664,0.9450693860386792,1,13,6,14,0.0,14.79,5.49,4.41,0.0,0.0,0.0,0.0,6.730143688425545,1.2506610258356463,3.403009750243786,0.0515668326454735
2735.0,0.0,43,34.59,4.32375,4.011337308483724,0.970038464413924,0.9999786241637664,0.512614011820001,1,13,7,9,0.0,15.38,5.87,4.43,0.0,0.0,0.0,0.0,4.227308231771871,0.9838543048046324,2.90365952365776,1.223931647027518
2740.0,0.0,30,25.040000000000003,3.1300000000000003,4.014906487286836,0.9707930081820848,0.8957256560869369,0.6647288568207861,1,14,6,2,0.0,11.26,4.38,4.42,0.0,0.0,0.0,0.0,4.230001933023125,1.0461620352119847,2.82574301166639,1.2197415385027297
2745.0,0.0,21,22.16,2.77,4.011611636668764,0.9657143238801688,0.8944020799656398,0.2760695187165809,1,8,5,0,0.0,11.17,4.3,4.05,0.0,0.0,0.0,0.0,4.47764156999269,1.461895685730046,2.6677320117079613,1.431196896634894
2750.0,0.0,30,26.66,3.3325,4.04912628050688,0.9780774206013804,0.9217581786765876,0.6973565227875573,2,10,10,5,0.0,11.74,6.96,4.99,0.0,0.0,0.0,0.0,1.6985678340497117,1.3885499443433846,1.513277705354365,0.318977434225783
2755.0,0.0,31,25.320000000000004,3.165,4.061055759475611,0.9755940163075174,0.9239795285178812,-0.010349418244155,2,15,6,4,0.03,12.3,4.16,5.75,0.0,0.0,0.0,0.0,5.537722351259899,1.313239541379646,2.4921921417648485,1.2160625163561254
2760.0,-0.015,35,24.44,3.055,3.987355761023432,0.9834717013798456,0.9918303280196096,0.0263372482015719,0,16,7,7,0.54,11.46,4.18,6.01,0.0,0.0,0.0,0.0,1.6623382157168656,1.707491740318415,3.886996098185145,0.559901143662056
2765.0,-0.255,22,20.08,2.51,3.9109919352044185,0.9622685360896928,0.947074579948272,0.1863999484543017,0,8,6,3,0.13,10.67,4.42,3.04,0.0,0.0,0.0,0.0,3.499016614415899,1.202743459226663,2.51705323550288,1.126694468075095
2770.0,0.205,23,13.27,1.65875,4.088045581045733,0.941392000458084,0.986597346238942,-0.158713936776523,1,7,9,1,0.17,6.52,4.84,0.0,0.0,0.0,0.0,0.0,2.534477310215092,1.6115114364750271,2.702218327151091,4.1145079101270445
2775.0,-0.02,28,11.95,1.49375,4.231320609154967,0.9465494963263632,0.9266913746804026,-0.3888902205177376,1,11,9,1,0.24,5.26,4.62,0.0,0.0,0.0,0.0,0.0,2.0464883302088075,1.6772112828028911,2.1838146293902723,2.9225975641063493
2780.0,-0.0349999999999999,24,12.15,1.5187499999999998,4.4121067523261335,0.9334084591093146,0.9720567109713631,0.2019216555801914,0,7,10,2,0.06,5.41,4.82,0.0,0.0,0.0,0.0,0.0,3.051275223519104,1.2026910185659403,0.8257912302675625,0.9916799767033664
2785.0,0.09,28,17.49,2.18625,4.583789714451059,0.9441402249395712,0.981303954429222,-0.1973684210526315,0,9,7,3,0.06,8.97,6.56,0.0,0.0,0.0,0.0,0.0,3.6285357329122063,0.9059061281545572,1.5050458659442274,0.5369694976801664
2790.0,0.0,35,19.739999999999995,2.4675,4.522857909710917,0.9491787223105193,0.9186620447870628,0.2575842696629202,0,14,8,9,0.03,11.11,6.52,0.04,0.0,0.0,0.0,0.0,2.338283702078184,1.1471679551359155,1.4491984809151433,0.690393719884342
2795.0,0.015,45,21.35,2.66875,4.35588921404402,0.9452502669389083,0.9864785451273616,-0.2017094017094019,0,16,9,13,0.0,10.84,6.72,1.59,0.0,0.0,0.0,0.0,5.815241386602709,0.8358511637828595,1.0112369129598322,0.2768183853109099
2800.0,0.015,51,22.14,2.7675000000000005,4.298824104749953,0.9342394736238552,0.99410800999743,0.4261031104096799,0,18,11,14,0.0,11.72,6.95,2.28,0.0,0.0,0.0,0.0,2.6189421869699774,1.177888883944423,3.621096378683562,0.9609433568950486
2805.0,0.0,50,17.360000000000003,2.17,4.416196221511913,0.931352240028907,0.7764646990595231,0.0632794368481395,1,19,10,8,0.01,10.16,5.82,0.08,0.0,0.0,0.0,0.0,3.5350656178421582,0.8147655572291191,3.071837671234948,1.2615377195991229
2810.0,-0.005,41,21.16,2.645,4.476847438754303,0.9366025962911636,0.918100973200092,0.2464566615792305,1,23,8,0,0.03,11.25,5.73,2.92,0.0,0.0,0.0,0.0,2.0436299223270296,0.7377197177179556,2.7464220776570536,2.3053775377177206
2815.0,-0.0099999999999999,33,25.9,3.2375,4.681588584999967,0.957311947052982,0.9908022688364476,0.1853440749389915,1,21,8,0,0.0,14.39,7.3,3.32,0.0,0.0,0.0,0.0,1.0558539989674445,1.057425045854599,2.75232583686185,1.8844925401185009
2820.0,0.015,31,26.72,3.34,4.724586135599846,0.9505234428321416,0.9643693835654584,0.6281456166475933,1,20,9,0,0.0,15.32,10.09,0.53,0.0,0.0,0.0,0.0,1.9250011941637208,0.9692737779340764,3.43456386385503,3.197793516313973
2825.0,0.0,31,25.35,3.16875,4.860828839195983,0.9885666722738116,0.9910941425899018,0.2721852154782457,0,20,8,0,0.03,15.76,6.15,2.34,0.0,0.0,0.0,0.0,5.969104912055203,1.2503317436321697,4.4623594846940735,2.9725349931639755
2830.0,-0.015,28,21.03,2.62875,4.973486404677296,0.9486642633084046,0.9094187724113768,-0.6840266616387705,0,16,9,0,0.08,15.29,1.6,3.05,0.0,0.0,0.0,0.0,2.519043945878452,1.985133598585652,3.942676234643778,3.512132847786851
2835.0,-0.025,26,20.99,2.62375,5.329453315588683,0.9383728606076176,0.9323667175730156,-0.8453073867787637,0,17,5,2,0.04,15.99,4.36,0.0,0.0,0.0,0.0,0.0,2.11326707629052,1.516516068338683,2.942749434340018,3.4332652230258973
2840.0,0.02,25,24.18,3.0225,5.448641884890219,0.9722336187321894,0.91657588510083,-0.0164403893761685,1,14,5,3,0.06,17.26,5.35,1.06,0.0,0.0,0.0,0.0,1.2240984493381055,1.6439088323130544,3.419682833054736,2.6413698311683333
2845.0,-0.0099999999999999,26,25.460000000000004,3.1825,5.643619706921193,0.9736293305699376,0.9260346840513332,0.2809725716557785,0,14,7,1,0.09,16.5,6.14,2.26,0.0,0.0,0.0,0.0,5.222919069731582,1.455640280085442,2.058494033050262,1.647683571783088
2850.0,-0.015,42,28.440000000000005,3.555,5.441370770282659,0.9690254258604146,0.9359300969435423,-0.0701927131652188,0,17,9,5,0.0,14.74,8.31,4.58,0.0,0.0,0.0,0.0,4.528444119477114,1.0633063195867585,1.2534938264828308,0.6721015024713967
2855.0,0.045,43,30.200000000000003,3.775,5.174422719642201,0.9707099691424302,0.9843993500670812,0.1967711832773425,0,20,13,4,0.0,15.64,8.82,4.79,0.0,0.0,0.0,0.0,3.777609133965844,0.8524813528847772,2.424076922410608,0.2859842520145413
2860.0,0.0,46,31.540000000000003,3.9425,4.761667699948911,0.9817058915751554,0.9875792639661716,-0.2357565108423231,1,19,15,9,0.19,16.19,9.53,5.05,0.0,0.0,0.0,0.0,2.894345035819027,0.3911632340902563,1.6672528684825791,0.1448855526278348
2865.0,-0.095,50,35.61,4.451250000000001,4.455825230759955,0.9733576951699368,0.977798364057695,-0.1041877744005403,0,18,16,14,0.11,17.09,10.64,7.14,0.0,0.0,0.0,0.0,6.022977941644979,1.447791706288001,3.289169756567416,1.7689987949625692
2870.0,0.04,40,34.22,4.2775,4.297332511195788,0.9672175879685287,0.9983486979816212,-0.1414529914529913,1,11,13,7,0.0,17.48,9.93,5.99,0.0,0.0,0.0,0.0,2.1822729507813623,1.879728776290959,3.2954918269173588,0.3806353740531488
2875.0,0.055,39,31.51,3.93875,4.203043991957147,0.9694496139825844,0.9938997274638844,0.4927745664739876,1,15,12,2,0.0,15.65,9.67,5.1,0.0,0.0,0.0,0.0,2.2523935975592293,1.0601799984301936,2.5555394940308283,1.7711742374629005
2880.0,0.0,43,36.17,4.52125,4.193391401144022,0.9762939396966824,0.999176399148996,0.7763411690325908,1,19,10,2,0.0,16.48,11.31,4.7,0.0,0.0,0.0,0.0,2.3462359294637203,1.2764753444902175,1.902333938157878,4.400152820700604
2885.0,0.0,48,33.040000000000006,4.13,4.55811841846714,0.9764552001807644,0.9988833270501498,0.2494980083583648,0,23,8,2,0.0,15.05,8.82,5.04,0.0,0.0,0.0,0.0,6.567167530497881,0.6244474657836718,3.27506645129015,2.692972713092251
2890.0,0.0,42,29.7,3.7125,4.888720379894027,0.9662632134357928,0.9507176044146568,0.3638208585580629,0,20,10,2,0.0,16.02,8.82,3.34,0.0,0.0,0.0,0.0,5.656310273508932,0.6746203063333617,3.549144105113008,1.963876922361197
2895.0,0.0,34,29.66,3.7075,5.016031429983063,0.969154424032358,0.992191114295046,0.3621808317252567,0,17,12,3,0.0,14.47,11.44,2.28,0.0,0.0,0.0,0.0,2.90668218528026,1.4130704169443489,1.7265513914517705,2.948868569091934
2900.0,0.0,39,29.12,3.64,4.717760742553971,0.950298065213618,0.9957593209876006,0.6111111111111112,1,12,15,2,0.0,14.2,10.02,3.24,0.0,0.0,0.0,0.0,5.235578965765484,0.8940034665695293,2.2815609861439428,2.9675465570422244
2905.0,0.0,44,30.56,3.82,4.371676775406455,0.9602988277870028,0.9026704611929224,1.087030492898914,1,16,13,2,0.0,13.96,10.68,3.97,0.0,0.0,0.0,0.0,4.658632922479224,0.5002112542947142,2.2415442649373234,1.6775543743269627
2910.0,0.0,54,30.110000000000003,3.76375,4.046072934545444,0.961080018684464,0.9626579981380168,0.3810588261807774,1,17,13,1,0.0,14.73,12.21,1.34,0.0,0.0,0.0,0.0,5.368451349051152,0.9255896276455094,2.63769152236327,1.6823472437876024
2915.0,0.0,64,34.64,4.329999999999999,3.89757492879728,0.9758511858010648,0.956774992517798,0.5947132616487454,1,20,14,3,0.0,15.12,14.51,2.71,0.0,0.0,0.0,0.0,7.023112935808117,1.1040037344040805,2.193754374158759,1.5922541282500955
2920.0,0.0,49,36.39999999999999,4.55,4.086393571792264,0.9808857737928356,0.9853570392223534,0.6324017979284735,1,18,14,2,0.0,15.75,15.19,2.91,0.0,0.0,0.0,0.0,3.941313703183077,1.0314502617526964,1.8661989952004727,2.6683593593330874
2925.0,0.0,40,35.11,4.388750000000001,4.117690444451395,0.9843022801518876,0.9995262462802412,0.2485876524810953,1,15,13,4,0.33,13.96,13.71,3.05,0.0,0.0,0.0,0.0,2.1317799491976133,1.184446234585232,1.2197191856891838,1.2260104874578404
2930.0,-0.165,36,30.21,3.77625,4.560213594221199,0.9793781457122736,0.9976986947708428,-0.0453447083961789,1,13,14,7,0.46,12.27,13.83,1.71,0.0,0.0,0.0,0.0,2.3469598800239155,0.8149224037031206,2.747120850763085,1.697601191513355
2935.0,-0.065,28,29.67,3.70875,4.769167090779582,0.985104777845616,0.9826706025091134,0.0638476356179705,2,9,14,2,0.14,9.66,14.53,3.73,0.0,0.0,0.0,0.0,1.3701022063083248,0.7151045405865268,2.856124367513852,0.9973469976382532
2940.0,0.16,34,29.01,3.62625,4.8299163143034,0.9802834281362992,0.9955667872298336,0.4148318822050533,1,14,13,2,0.08,10.02,13.73,2.98,0.0,0.0,0.0,0.0,2.504450144668536,0.5501127992159746,3.013627940077756,1.63561813900162
2945.0,0.03,31,30.61,3.82625,4.700595287730376,0.984411890719219,0.9684860861164866,-0.299795186891961,0,13,11,1,0.05,12.19,12.25,3.96,0.0,0.0,0.0,0.0,6.1469215324305,0.5901421535661572,2.4701630235951018,2.3386835293717545
2950.0,0.015,30,32.92,4.115,4.635433803247542,0.993650711125593,0.961550518501354,0.7499999999999996,1,11,10,2,0.43,12.41,13.66,4.32,0.0,0.0,0.0,0.0,1.922895387341315,1.498149434564645,1.4447521740384313,1.2763849189272451
2955.0,-0.19,34,33.82,4.2275,4.587856871131991,0.9910715214116264,0.9968280850175992,0.1678436911487759,2,11,10,7,0.12,13.02,13.03,5.19,0.0,0.0,0.0,0.0,1.7812756429166097,1.1018092724454835,1.4772480980299618,0.4849960647386503
2960.0,0.155,41,31.98,3.997500000000001,4.6107941345707335,0.978181398522543,0.9702433783772396,0.2485359966566313,1,8,11,14,0.04,11.38,12.06,6.18,0.0,0.0,0.0,0.0,0.9353857398477872,0.6440346573695716,1.3124778172143654,0.1928122264022876
2965.0,0.0399999999999999,47,31.5,3.9375,4.455402144273573,0.9799904087823116,0.98568652414491,0.3809542552260984,0,9,13,13,0.03,11.29,12.58,5.53,0.0,0.0,0.0,0.0,2.884253309544333,0.8167707914832746,2.614136534506718,0.2086408196352021
2970.0,0.005,38,30.44,3.805,4.15533176825211,0.9754775345367056,0.964835428037506,0.5633173528690009,0,11,13,1,0.18,11.42,13.15,4.21,0.0,0.0,0.0,0.0,3.065433110821292,0.6630655483611305,4.408391221018343,1.7913356762751085
2975.0,-0.075,43,28.05,3.50625,4.199885322893775,0.9689670364606906,0.9449929882903,-0.2799999999999998,1,14,10,2,0.23,12.13,11.28,3.17,0.0,0.0,0.0,0.0,2.932911560374812,1.412089405437324,4.090903789513692,3.5581643164306214
2980.0,-0.025,38,23.63,2.95375,4.252294528201894,0.9402230086390724,0.9405349650036612,-0.3135057086896289,1,19,6,1,0.09,10.94,11.55,0.0,0.0,0.0,0.0,0.0,1.2416728632851868,1.1941537730668406,3.2333702317611026,3.867034198616581
2985.0,0.07,40,27.410000000000004,3.42625,4.517300507274091,0.9525915836060492,0.9730657741135686,0.2276229099356647,1,27,8,1,0.07,11.93,10.98,0.0,0.0,0.0,0.0,0.0,3.020029332409826,0.6007989522821862,2.710340379977838,2.8714532946872384
2990.0,0.0099999999999999,42,25.840000000000003,3.2299999999999995,4.74771494947565,0.9457029552633668,0.8615737958270334,0.4378724216959525,0,23,9,4,0.03,11.89,10.08,0.01,0.0,0.0,0.0,0.0,3.5512653059072146,0.737876367075025,1.8264624821727808,0.5652150868448824
2995.0,0.02,43,23.74,2.9675,4.706049534081021,0.9370818516200884,0.9085271373922011,0.3977981386226066,0,18,11,2,0.21,12.14,10.71,0.5,0.0,0.0,0.0,0.0,2.94122815320672,0.5189803360037868,2.8792836054580127,0.3633819248324869
3000.0,-0.09,53,29.63,3.70375,4.428534419591808,0.9236274637210238,0.8939826979501302,0.4875625324481666,0,16,12,0,0.12,12.63,11.24,0.83,0.0,0.0,0.0,0.0,1.0756127235141764,0.520249020770023,3.1741285527405547,2.1161792529362304
3005.0,0.045,57,29.08,3.635,4.140943905609188,0.9369938423907832,0.9398815201646804,0.2729028730480271,1,17,9,0,0.1,13.2,8.83,0.39,0.0,0.0,0.0,0.0,2.7535467135963785,1.3031235065325566,2.876911681396244,6.712322983326965
3010.0,0.0099999999999999,66,23.83,2.97875,4.12441044745478,0.9412030980636812,0.8883729774862881,-0.3168350888133333,0,15,11,0,0.05,11.36,8.43,1.42,0.0,0.0,0.0,0.0,4.642877985066963,0.7123811564021529,1.0925759873155876,3.3530652233493994
3015.0,0.025,66,20.739999999999995,2.5925,3.994547410057872,0.9489757260557532,0.8341994477454011,0.3350717976675086,0,13,13,0,0.04,9.7,9.1,1.35,0.0,0.0,0.0,0.0,2.482086284193409,0.5845783455313378,1.4466889696549134,4.220713011513701
3020.0,0.005,58,18.79,2.34875,4.0086577622580375,0.9456445405937244,0.8857861423308521,0.1087012296809424,0,13,14,1,0.04,7.9,9.2,1.26,0.0,0.0,0.0,0.0,2.363796894359671,0.9018951855621152,1.8317588298778755,4.234281885314895
3025.0,0.0,42,19.6,2.45,4.293521127367431,0.9562059934703414,0.919312333434502,0.5669498617455859,0,11,13,1,0.0,7.5,9.5,1.96,0.0,0.0,0.0,0.0,3.6878985040975785,0.7228465315211627,4.719221423734154,2.593411635557806
3030.0,0.02,32,13.81,1.72625,4.45261241120245,0.9299755815571156,0.9220795753172252,-0.0166509561130842,0,12,9,1,0.0,4.86,5.87,0.0,0.0,0.0,0.0,0.0,2.321276026853977,1.064534040732641,3.1751847922045435,2.8696092776706648
3035.0,0.0,27,13.54,1.6925,4.546956951765405,0.9378898516455434,0.9084106204052528,-0.0382759345394506,0,15,7,2,0.0,3.85,4.52,1.89,0.0,0.0,0.0,0.0,6.458861688837355,1.545906725250181,1.5627055263572016,2.6840407668643
3040.0,0.0,31,13.34,1.6675,4.253503191889881,0.9335875791180273,0.8423957849319422,0.5932095290229458,0,15,7,3,0.0,1.93,7.11,2.36,0.0,0.0,0.0,0.0,2.526893032871672,1.0810400330834156,1.6598071753768853,0.9607931128135294
3045.0,0.0,42,19.64,2.455,4.054917374923267,0.9442084278436952,0.8707635870890946,0.6824760558375202,1,17,9,5,0.0,8.65,6.82,3.1,0.0,0.0,0.0,0.0,2.5830480853300246,1.3309378297004335,2.324630777847592,0.2904972026023382
3050.0,0.0,47,20.2,2.525,4.027477991207558,0.9435252749095876,0.9258973202914536,-0.1074532646508347,1,17,10,8,0.0,5.31,8.24,3.4,0.0,0.0,0.0,0.0,3.774879827981372,0.5737123083514186,2.138686336833009,0.9280685681789757
3055.0,0.0,48,15.54,1.9425,4.09270320220739,0.9279616119384332,0.917790875943194,-0.233115902241651,1,15,12,14,0.0,2.99,6.38,4.07,0.0,0.0,0.0,0.0,3.2328190783449484,0.6564485733740583,2.1664298452365305,1.06511269829759
3060.0,0.0,45,20.06,2.5075000000000003,4.051424000085444,0.9334259391537546,0.9303713261088724,-0.2737536613469448,1,14,13,12,0.14,3.75,9.96,3.98,0.0,0.0,0.0,0.0,5.660122658371639,1.091822142597884,2.087400659483395,0.5968054765951596
3065.0,-0.07,36,20.36,2.545,4.087427734269972,0.9451370421518376,0.937483654631587,0.9788166907131544,2,12,11,8,0.24,3.83,10.52,3.36,0.0,0.0,0.0,0.0,4.299086133412748,0.777149366608664,2.4684014045487057,0.4513971156704059
3070.0,-0.0499999999999999,45,18.44,2.305,3.999669001936101,0.9520635278602992,0.9411746370801852,-0.0709869060834949,1,18,8,9,0.51,4.57,7.95,1.7,0.0,0.0,0.0,0.0,1.0770794968194,0.9993743589069094,2.720330875987731,0.8323926091838021
3075.0,-0.135,48,20.68,2.585,3.996897689544687,0.9509839859856252,0.9444628867291208,0.3021658570370772,2,20,9,4,0.55,5.13,9.35,1.26,0.0,0.0,0.0,0.0,1.5341247339660598,0.9418527653361134,1.7775594648309938,1.3612325811337478
3080.0,-0.02,39,17.24,2.155,3.996949333575887,0.9472662831043248,0.9355463687891276,0.5166814690521597,2,22,6,0,0.47,2.88,8.75,1.46,0.0,0.0,0.0,0.0,0.9095698414596656,0.8207933459464164,2.956836726592186,2.275354220570853
3085.0,0.04,33,19.790000000000003,2.47375,4.308858792517507,0.940171808445524,0.9502616927739688,0.4961018551951112,0,17,9,0,0.54,5.34,8.94,2.0,0.0,0.0,0.0,0.0,1.6742786458172874,1.314220441526027,1.6538541822224702,3.838076944329372
3090.0,-0.035,35,18.47,2.30875,4.708714911828735,0.9450449346288984,0.9295072871526484,-0.0209071000856321,2,15,9,2,0.07,4.76,9.4,1.76,0.0,0.0,0.0,0.0,1.718541766676237,0.6422408310450902,1.8615465237985904,1.4953711761202209
3095.0,0.235,42,19.34,2.4175,4.9849562109089085,0.9462443465130316,0.9278815075185496,0.3371472467116275,0,19,10,2,0.04,4.53,9.84,1.87,0.0,0.0,0.0,0.0,1.518058602555481,0.7281959378393458,3.325073985238168,3.8699939211318153
3100.0,0.015,45,20.19,2.52375,5.054784808000404,0.9658647648592196,0.951784482512353,0.8819815805109922,1,17,7,4,0.05,4.58,10.68,1.37,0.0,0.0,0.0,0.0,2.0089047936607485,1.1452077618030636,2.313360968501957,5.761525324934316
3105.0,-0.005,52,24.69,3.08625,4.7645382903046505,0.9529229193896934,0.921785889574836,0.1785847457874602,0,22,9,2,0.01,9.87,8.29,2.48,0.0,0.0,0.0,0.0,3.0478615008147334,0.7223873611263376,1.5543208406857745,2.143377011940048
3110.0,0.02,45,21.1,2.6375,4.781123637410336,0.9490827173133172,0.981145086954042,0.6529371678435099,0,19,8,1,0.0,7.12,6.46,3.45,0.0,0.0,0.0,0.0,1.6054207519994887,0.6349566109849473,0.7304492371017915,7.141654992574428
3115.0,0.005,42,20.01,2.50125,5.050069658548027,0.9494677371273448,0.8908446828176451,0.2660292814844398,0,20,9,1,0.0,9.45,6.74,0.86,0.0,0.0,0.0,0.0,1.634567891354155,0.9022369860302922,2.119752575066459,5.014409316965143
3120.0,0.0,28,15.63,1.95375,4.999963813098691,0.9320347256779205,0.8623289490105551,-0.0965187436660549,0,12,6,1,0.0,4.99,5.69,2.06,0.0,0.0,0.0,0.0,2.7584582368890707,0.8326601923233999,1.791819314929483,5.6107860412035055
3125.0,0.0,27,8.29,1.03625,4.993909593906759,0.9093704463642608,0.8145047016107838,-0.0136646392900619,0,9,8,2,0.0,3.71,0.0,2.56,0.0,0.0,0.0,0.0,4.237758718843866,1.20124491299047,1.3632906037187849,2.675430296523869
3130.0,0.0,21,11.58,1.4475,4.955743534541984,0.925874425954091,0.9763814899743056,0.3162486938349006,0,8,6,2,0.0,5.93,0.0,3.83,0.0,0.0,0.0,0.0,3.562479194485917,0.8607580535722308,3.034942663131556,4.154570767994691
3135.0,0.0,21,11.96,1.495,4.791655867543141,0.9301546014421614,0.9883831631516184,0.3256639194139199,0,10,7,0,0.0,7.02,0.0,3.59,0.0,0.0,0.0,0.0,0.7309595200110807,1.1010291580195608,3.852954523565723,3.087443204382509
3140.0,0.0,27,17.86,2.2325,4.602080794783105,0.9346962957002244,0.9979867337974698,0.0123138032355409,0,12,6,0,0.0,9.32,0.0,4.66,0.0,0.0,0.0,0.0,5.327647786949767,1.634384404456276,5.4419619186442745,1.579196262756967
3145.0,0.0,32,15.000000000000002,1.875,4.410920494185609,0.9418018996767958,0.999089436801657,1.1956214689265534,1,15,7,1,0.0,8.02,0.0,3.22,0.0,0.0,0.0,0.0,6.594967037053679,1.136357352079872,4.772452164910107,0.8070322556824191
3150.0,0.0,25,15.18,1.8975,4.655152318109281,0.9393660825311624,0.9995363662110988,0.548952273216979,1,14,7,2,0.0,10.49,0.0,3.08,0.0,0.0,0.0,0.0,3.116322382649821,1.402496719825824,2.337563199672722,1.8644940887404704
3155.0,0.0,25,14.65,1.83125,4.990941697334609,0.9340131721999454,0.963147663344361,0.923174048174048,1,15,7,1,0.0,9.85,0.0,3.47,0.0,0.0,0.0,0.0,5.323729875435993,1.5590566262436267,3.830792538248303,2.177070565394352
3160.0,0.0,27,14.53,1.81625,5.145325517695467,0.9103791508299592,0.9439798091346466,1.0710153042179913,1,16,6,2,0.0,10.17,0.0,3.63,0.0,0.0,0.0,0.0,4.091219621017564,1.18103433423143,1.5715862554324211,2.2311542059013987
3165.0,0.0,32,13.55,1.69375,5.129661238903371,0.9246020069549832,0.922183118874709,0.8650462962962963,2,18,5,1,0.0,7.96,0.0,4.7,0.0,0.0,0.0,0.0,1.981127902670865,0.9039010372982706,1.7993927439345507,1.386282796136408
3170.0,0.0,38,14.09,1.76125,4.824434441223563,0.9350476473793816,0.8908250128280528,0.313541666666667,0,18,8,5,0.65,7.9,0.0,4.79,0.0,0.0,0.0,0.0,4.246308831593528,1.3734409077876086,1.5546255761543837,0.4739894658242979
3175.0,-0.325,44,17.639999999999997,2.205,4.412960464081858,0.9487011369173702,0.9927763474247034,0.7814300700610691,3,18,10,7,0.49,10.86,0.0,5.09,0.0,0.0,0.0,0.0,0.8391105322503174,1.1121707637705844,2.7971411309551213,1.7232424584490746
3180.0,0.08,44,20.21,2.52625,4.110236890809217,0.9466366221428386,0.9010068000934274,-0.3055919594104979,1,16,10,12,0.52,11.27,0.33,5.59,0.0,0.0,0.0,0.0,2.258766407895532,1.9539262691377632,2.4452817024378777,0.9300683099991742
3185.0,-0.015,45,24.03,3.00375,4.181386009126429,0.9361586894519454,0.9211789761046656,-0.3897841850325179,1,20,9,9,0.54,12.08,2.22,6.2,0.0,0.0,0.0,0.0,4.3743142272633015,0.9700460043799152,1.1906097043217163,0.5348581672817059
