step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2660.0,0.0,41,11.42,1.4275000000000002,3.927588805078231,0.9599657380615728,0.9073435284068896,-0.4447904892447015,1,6,13,7,0.03,0.46,1.02,5.64,0.0,0.0,0.0,0.0,6.791352515957502,1.1582035557806545,3.1378247346453905,0.5601757066392268
2665.0,-0.015,35,11.09,1.38625,3.823282618565421,0.9704602797285972,0.9413552367703424,-0.1059749414528825,0,5,12,13,0.0,0.7,1.59,6.21,0.0,0.0,0.0,0.0,5.849851211407504,1.4954702719790671,2.396183293669728,1.1129393506024805
2670.0,0.015,41,12.91,1.61375,3.753211142894339,0.9649467870796096,0.990292395717172,-0.1190135049033036,0,5,12,16,0.0,1.15,2.74,7.0,0.0,0.0,0.0,0.0,4.579368214009804,3.7885610956085607,2.8260755112487423,0.4464529096576318
2675.0,0.0,34,13.49,1.6862500000000002,3.769740916800615,0.9787954252550594,0.9953525533631656,0.1715353260869565,0,4,6,18,0.0,1.3,2.16,7.87,0.0,0.0,0.0,0.0,4.677085899752232,2.1320442229157823,2.6443194551257174,0.2064449179984029
2680.0,0.0,25,10.74,1.3425,4.1029994410923525,0.9657222395220868,0.9594057229684382,0.4708976833976832,0,5,4,12,0.03,1.43,0.8,6.63,0.0,0.0,0.0,0.0,2.110573408884098,3.015421622700404,2.035388688538505,0.1348971495741354
2685.0,-0.015,25,10.340000000000002,1.2925,4.342867731865626,0.9497044073967352,0.9371041075495172,0.3553726708074539,0,3,5,10,0.0,1.05,0.6,6.57,0.0,0.0,0.0,0.0,3.5731746995707114,2.0217511396567662,2.620934625178914,0.6948075054267411
2690.0,0.015,21,7.59,0.94875,4.389826499650214,0.9761270649063069,0.9865737881713836,-0.03655485461041,0,2,6,5,0.03,0.56,1.9,3.35,0.0,0.0,0.0,0.0,3.263552550017439,2.1324379659070005,1.1440142903184634,0.7239836600220041
2695.0,-0.015,16,7.85,0.98125,4.665252734550311,0.9728991909952612,0.9599459906107272,0.8805450064641245,0,1,7,0,0.03,0.24,1.87,4.22,0.0,0.0,0.0,0.0,1.9756321539896209,2.529705619567784,3.371207171529893,2.880524142027264
2700.0,0.0,20,3.52,0.44,4.960475462884731,0.9305877260735708,0.8754414129975775,0.2176747940358256,0,1,9,1,0.03,0.0,1.15,1.05,0.0,0.0,0.0,0.0,4.492689219331346,4.129106906639406,3.009174104288388,2.00928832667579
2705.0,0.0,18,2.72,0.3399999999999999,5.036295034691296,0.9226969433821206,0.9562591315941412,0.6103219406041984,0,2,6,2,0.03,0.0,1.18,1.51,0.0,0.0,0.0,0.0,5.2676596594331935,4.541243099465728,4.534715536871675,2.078677320754678
2710.0,0.0,28,3.67,0.45875,4.708060686797246,0.9281710684695138,0.913812082993632,0.5798822710946683,0,3,5,2,0.04,0.02,1.62,1.42,0.0,0.0,0.0,0.0,1.25360186880686,3.569226762433728,4.114839261987162,1.5926659787980808
2715.0,-0.005,18,5.83,0.72875,4.65441866576851,0.946201570700592,0.9072787475343728,0.5486740072181117,0,2,4,1,0.03,0.01,1.51,1.75,0.0,0.0,0.0,0.0,2.387680058192122,2.7708621724571687,3.774831937943423,3.217438974983799
2720.0,0.005,8,4.23,0.52875,4.960095205573537,0.9499370374738922,0.9581112062642336,0.3306165930600314,0,2,5,1,0.03,0.0,0.77,1.85,0.0,0.0,0.0,0.0,3.4293677603192574,4.566942633295054,2.75977745446436,1.6284526190383686
2725.0,0.0,16,6.42,0.8025000000000001,4.777454544302183,0.9700252676045732,0.9480246756167208,0.051975624686961,0,2,7,4,0.12,0.16,2.2,1.62,0.0,0.0,0.0,0.0,2.120416860449886,2.381991180212195,2.518578877290135,1.8748883854482303
2730.0,-0.045,18,8.15,1.0187500000000005,4.451825109910826,0.971785508834768,0.9864315323225886,0.2354851031321614,1,4,4,2,0.15,0.42,2.48,2.24,0.0,0.0,0.0,0.0,2.1879656575389097,0.9292063151026724,2.7665594358580243,1.004387039867876
2735.0,-0.015,26,8.14,1.0175,4.386114652758352,0.9634513180279182,0.9872313328488704,0.0866801619433199,0,6,8,3,0.2,0.34,2.59,2.18,0.0,0.0,0.0,0.0,1.981301135467634,2.005136921038726,3.490722796542148,2.595282765926288
2740.0,-0.025,25,6.109999999999999,0.76375,4.456498315038193,0.9505011694715608,0.9692976884967676,-0.1329222889448112,0,6,6,2,0.0,0.79,1.03,2.38,0.0,0.0,0.0,0.0,3.423035439181335,2.8568340855523178,1.986304448280346,1.0342110110405676
2745.0,0.1,18,6.02,0.7525,4.630763839291151,0.9577311594299404,0.9998170214386902,-0.2740957605469549,1,4,3,3,0.0,0.94,0.0,2.74,0.0,0.0,0.0,0.0,5.494213620046078,4.170486570396741,3.468241547466804,1.198531941649005
2750.0,0.0,11,4.98,0.6225,4.599199137804616,0.9580173801514849,0.9347752308185135,0.2420523648648647,1,1,3,2,0.0,0.17,0.17,2.77,0.0,0.0,0.0,0.0,6.396179641016075,4.487745413850171,4.7310510829087695,0.5024893504888029
2755.0,0.0,12,3.92,0.4899999999999999,4.563267172581339,0.957092790589229,0.9286680658641644,0.1125626566416041,1,0,6,0,0.0,0.0,0.17,2.03,0.0,0.0,0.0,0.0,6.629071790795961,2.910682791825609,3.8901446652883895,0.9596771891731528
2760.0,0.0,10,3.87,0.48375,4.487844507310454,0.958946878740168,0.9471239624163232,0.4264663182346108,1,0,6,0,0.0,0.0,0.32,2.08,0.0,0.0,0.0,0.0,2.018514562287507,3.076453372760778,3.330097458329814,1.75725240916321
2765.0,0.0,16,5.23,0.65375,4.441723349166296,0.965846387401911,0.979722811704629,-0.0715343860016034,1,1,7,3,0.19,0.0,1.3,2.02,0.0,0.0,0.0,0.0,5.175771070095316,2.8913010435089133,1.826362007384606,1.5155941410489238
2770.0,-0.095,12,4.16,0.52,4.6238531517038135,0.9548569094995092,0.9428846403945824,0.6847701749674235,0,1,5,3,0.01,0.0,1.25,1.73,0.0,0.0,0.0,0.0,3.065767663031906,2.178592953400121,2.9429512567374405,0.8804003241902886
2775.0,0.09,15,2.97,0.37125,4.9835144452626,0.9525786350553792,0.9256799431157096,0.4888625015223483,1,3,5,3,0.04,0.0,0.58,1.31,0.0,0.0,0.0,0.0,1.542991564492583,2.551419642954698,3.10494761636085,1.7347406389067597
2780.0,-0.015,8,2.83,0.35375,5.336268060178596,0.95018618897085,0.9024831269144782,0.407142857142857,0,1,5,0,0.0,0.0,0.34,1.37,0.0,0.0,0.0,0.0,7.884359145437634,3.059871705363945,1.4640296848007577,1.539344070994299
2785.0,0.02,17,4.91,0.61375,5.27634807499304,0.9532934734673244,0.9960241500351475,0.5945894175781467,0,1,6,5,0.12,0.0,1.79,1.79,0.0,0.0,0.0,0.0,12.84804490215746,2.389728577345404,3.90486247177848,0.6325041327869804
2790.0,-0.06,13,3.47,0.43375,4.729134214033418,0.9406949713884478,0.9050216386616768,0.5000431074928651,0,2,6,1,0.0,0.0,0.26,1.84,0.0,0.0,0.0,0.0,5.411768612331192,2.689416880038675,5.254400514372668,0.6027451642187469
2795.0,0.06,22,5.44,0.68,4.580443106465848,0.9366720287722756,0.8646479935189084,0.4349689606824254,0,3,5,9,0.0,0.11,0.45,3.58,0.0,0.0,0.0,0.0,5.142534623636998,1.7552276564247162,4.314551239684197,0.5589880256776729
2800.0,0.0,25,3.63,0.45375,4.474361938680159,0.9434679708346612,0.9520178474553666,0.3141127665741722,0,4,5,11,0.0,0.23,0.68,1.15,0.0,0.0,0.0,0.0,2.1287570002168392,2.615345179409488,2.8559304035131245,0.5383301635707832
2805.0,0.0,22,3.93,0.4912499999999999,4.363694431294949,0.9438815777563434,0.940545613873795,0.3781546467716681,0,4,5,6,0.15,0.32,0.73,1.02,0.0,0.0,0.0,0.0,6.547692567172236,2.3366569998029667,3.425301538785274,0.6403190363892407
2810.0,-0.075,21,4.07,0.50875,4.644511471454816,0.9489124042352304,0.907196102860198,0.4304122374902773,0,2,8,4,0.15,0.19,1.36,0.96,0.0,0.0,0.0,0.0,4.390143160085205,1.3051967433235336,3.669886517507507,0.8296464911148109
2815.0,0.0,20,5.04,0.63,5.025228493224058,0.9648041171201688,0.9865177919531128,0.1603070175438595,2,1,6,0,0.19,0.14,1.78,1.36,0.0,0.0,0.0,0.0,1.6239308268301582,2.5809561833392185,3.508204393063489,2.451478445042925
2820.0,-0.02,21,6.5,0.8125,5.1748555529863625,0.9742442765692234,0.9183109665877018,0.1266939956595129,0,1,8,1,0.01,0.01,2.48,2.08,0.0,0.0,0.0,0.0,2.7069479190303336,2.8179009808688407,1.8628237465255109,1.775630366300722
2825.0,0.09,16,4.970000000000001,0.6212500000000001,5.09531589640758,0.9600502297947386,0.9591049760840474,0.0662490922294842,0,2,6,2,0.03,0.2,2.04,0.66,0.0,0.0,0.0,0.0,6.134006015334653,1.6462766159828215,1.7176310628140232,1.323856505438786
2830.0,-0.0099999999999999,16,5.48,0.6849999999999999,4.760484929519428,0.957348835376793,0.8742371063046918,-0.1860414797914797,0,2,7,2,0.06,0.01,2.23,1.07,0.0,0.0,0.0,0.0,1.6989483707866726,2.7073244689449774,4.720427991140462,0.915657379107434
2835.0,-0.015,20,6.140000000000001,0.7675000000000001,4.784111513983147,0.9620594318502236,0.906398820031048,0.6689775554047936,1,3,4,2,0.1,0.01,2.39,1.01,0.0,0.0,0.0,0.0,1.708834701236939,2.44245603912826,4.823666248953667,2.1123408237188803
2840.0,-0.02,21,6.369999999999999,0.7962499999999999,4.724832066404041,0.9736166009842272,0.993848025125532,0.1809481728357654,3,0,8,1,0.12,0.09,2.17,2.05,0.0,0.0,0.0,0.0,0.3131916186540901,1.444747887171935,3.3175220207661416,1.5191797987427256
2845.0,-0.0099999999999999,24,6.620000000000001,0.8275000000000001,4.940904063208646,0.9726618258994298,0.920142299327981,-0.3301887531328321,0,1,4,5,0.01,0.1,1.55,3.06,0.0,0.0,0.0,0.0,3.792260912543034,2.8896475456843027,1.5296419939540369,0.4428019651138721
2850.0,0.055,22,6.69,0.8362499999999999,4.970875215066996,0.965482870761238,0.9077436563209218,0.1853535353535352,0,1,7,4,0.0,0.02,1.34,3.43,0.0,0.0,0.0,0.0,7.741317814307877,2.221767646829019,3.10328404203629,0.7707889440799192
2855.0,0.005,22,6.52,0.815,5.075672595737803,0.9702139092188112,0.9954663214687924,-0.3802191524719567,0,2,12,2,0.0,0.22,1.71,2.67,0.0,0.0,0.0,0.0,5.405316034960941,4.968636910743228,3.82824674823314,0.947141526228146
2860.0,0.0,23,5.42,0.6775,4.829848427697312,0.9257203570949136,0.919329769356623,-0.3039166171519112,1,2,11,1,0.04,0.01,2.16,1.78,0.0,0.0,0.0,0.0,2.381264279570941,3.3727891517265816,3.062884102348799,1.1652163187998297
2865.0,-0.02,25,4.8100000000000005,0.60125,4.412542540976516,0.94381349433809,0.9869226848389058,0.3916201774664655,0,5,7,3,0.03,0.18,1.84,1.5,0.0,0.0,0.0,0.0,4.369699440537034,0.8712505085769012,1.7682695240450992,1.2623608504795734
2870.0,0.005,30,4.540000000000001,0.5675,4.262290891519858,0.9397050396002968,0.992434415485193,0.5230061761546724,0,6,9,3,0.04,0.07,1.75,1.62,0.0,0.0,0.0,0.0,4.041530385119352,1.927702845494083,2.916985422306456,0.7682964669674817
2875.0,-0.005,15,3.95,0.4937499999999999,4.52829681661147,0.9453732373844748,0.9885358597276516,0.250326797385621,0,1,6,0,0.04,0.17,1.55,1.29,0.0,0.0,0.0,0.0,3.119708720903476,3.4975214534223555,3.2927427062211367,1.8635185245208945
2880.0,0.0,21,4.3500000000000005,0.54375,4.847489314604703,0.9716017197880756,0.9908754174504768,0.3149769585253454,2,2,8,1,0.07,0.31,1.93,1.14,0.0,0.0,0.0,0.0,1.2976984296298792,4.542716574377825,5.21523739078457,4.401735715082045
2885.0,-0.015,23,4.3100000000000005,0.5387500000000001,5.050470818050444,0.965179714786732,0.9807428903872036,0.6100551125703565,0,2,9,0,0.02,0.35,1.85,0.93,0.0,0.0,0.0,0.0,3.838484465969496,7.075046928597275,4.8721101870577,5.373351547072709
2890.0,0.025,31,5.169999999999999,0.64625,5.102587568528931,0.9609950567395243,0.9917436690689192,0.3334726867335558,0,3,9,0,0.04,0.4,1.69,1.76,0.0,0.0,0.0,0.0,4.649200485965705,6.640353221648322,2.8393120031672274,5.803885739880924
2895.0,-0.01,20,4.7700000000000005,0.5962500000000001,5.473083247581561,0.9714147146581916,0.9889987137429112,-0.132796767355591,0,3,8,0,0.03,0.54,2.18,0.93,0.0,0.0,0.0,0.0,2.184953526045517,5.554278487353276,1.360666813854252,6.72098634138886
2900.0,0.005,24,5.33,0.66625,5.823829771265762,0.974629549088998,0.9869502080604614,0.695968501817203,1,3,9,1,0.06,0.69,2.3,1.07,0.0,0.0,0.0,0.0,2.1384955947684285,2.748040574162728,2.3331661143960885,9.475225662583554
2905.0,-0.015,19,5.2700000000000005,0.65875,5.755547792472918,0.971601011798712,0.9999677074119098,0.9491846243447876,0,5,3,1,0.03,0.91,1.93,1.11,0.0,0.0,0.0,0.0,3.8216514355700335,2.229011601589173,1.581016653412619,3.324489885936321
2910.0,0.015,26,6.34,0.7925,5.394434639229728,0.9738900735288272,0.9999687342288264,0.3177154582763337,0,5,7,3,0.0,1.09,1.7,1.8,0.0,0.0,0.0,0.0,5.548533075153497,1.981737841347224,3.505061687190938,1.02328887617349
2915.0,0.015,20,6.4,0.8,5.169156130389487,0.9892274841751048,0.9309359540991552,-0.3525641025641026,0,5,5,3,0.03,1.29,1.4,1.42,0.0,0.0,0.0,0.0,7.589780771581446,1.5090125113253667,5.008052964531323,0.581249882485482
2920.0,-0.015,29,6.38,0.7975,4.788412655137051,0.9716192675674988,0.9079905582214004,-0.387308625033304,1,5,8,4,0.04,1.13,1.04,1.12,0.0,0.0,0.0,0.0,1.4103071373997194,2.564339324066172,3.8007248829638174,0.8977030580513385
2925.0,-0.005,20,5.92,0.74,4.428218034376198,0.9528261902559932,0.9864744384804331,0.1507281541348531,0,4,6,0,0.03,0.8,1.41,0.45,0.0,0.0,0.0,0.0,2.027429528141888,2.7796487465403623,4.434844023144649,3.627704768241271
2930.0,0.005,20,6.300000000000001,0.7875000000000001,4.431933500083221,0.9665382099705,0.9203537190031268,0.775916735594155,0,3,8,0,0.03,0.9,1.6,0.5,0.0,0.0,0.0,0.0,4.351030024940715,1.8679247947994924,2.216671601054661,3.4675697859009125
2935.0,0.0,20,5.33,0.66625,4.651830761992262,0.972501461989242,0.9205851833447356,0.4422899680964198,0,2,5,1,0.03,0.55,1.46,0.52,0.0,0.0,0.0,0.0,1.414068154030829,0.9319952419856682,3.3567376551671124,3.061244826532807
2940.0,0.0,25,4.479999999999999,0.56,4.9878916844292025,0.9742235015451352,0.9023279067596988,-0.0352757916241062,1,7,4,1,0.12,0.75,1.18,0.64,0.0,0.0,0.0,0.0,1.5848689916310763,1.9465494661753069,4.078705893517922,11.64740030049281
2945.0,-0.045,23,5.53,0.69125,5.113993346840322,0.9634292177614002,0.9915165016844848,0.0014726971869829,1,4,2,0,0.11,0.78,1.29,0.72,0.0,0.0,0.0,0.0,4.008297638787435,1.5400646222529193,2.685554355473776,3.702679560389472
2950.0,0.0049999999999999,21,6.7,0.8375,5.1356962415029335,0.9643886172270156,0.9226055282439868,-0.005905319007052,0,5,3,1,0.06,0.99,1.32,1.53,0.0,0.0,0.0,0.0,4.028218335141991,2.4636420673928856,3.305401083319885,2.1856577278926945
2955.0,0.025,12,6.88,0.86,4.90181807830781,0.977689731365848,1.0,0.2211538461538461,0,2,7,1,0.09,0.74,1.26,2.0,0.0,0.0,0.0,0.0,2.803849568768921,2.344789973615688,3.661936119002296,1.6188078678218156
2960.0,-0.015,21,7.779999999999999,0.9725,4.890981741236794,0.971008602216574,0.91950971553102,0.0357142857142858,1,2,11,3,0.14,0.38,1.85,2.16,0.0,0.0,0.0,0.0,0.8511042275479482,3.187625965551139,1.9760879036892227,0.4150213503776588
2965.0,-0.025,20,7.48,0.935,4.793620494786314,0.957750093108084,0.9853206643113857,-0.7393228164678727,1,2,9,1,0.12,0.31,1.83,1.57,0.0,0.0,0.0,0.0,1.8046685926162305,3.918977434850124,2.377125358262244,0.6664644004284156
2970.0,0.01,23,6.94,0.8674999999999999,4.987418144871989,0.9536789928195905,0.9834728255454074,-0.0364820800975748,0,2,6,1,0.0,0.0,1.82,1.63,0.0,0.0,0.0,0.0,5.127817181271894,2.7037110425421043,3.0409255225962406,1.8170723812149248
2975.0,0.06,19,6.21,0.7762500000000001,4.987740420211888,0.958751182478872,0.9205979073117986,0.4686942697172878,0,4,6,1,0.0,0.0,2.17,1.31,0.0,0.0,0.0,0.0,3.85882507869529,2.8184505838382443,3.142366446413868,5.258478488310561
2980.0,0.0,18,6.169999999999999,0.77125,5.125239173699229,0.9419189351023672,0.9909098541294578,0.3136574074074072,0,6,6,1,0.03,0.0,2.03,1.44,0.0,0.0,0.0,0.0,1.5446421215634891,2.916491198498881,4.014687043995827,3.881048238310677
2985.0,-0.015,21,5.97,0.7462500000000001,5.386559213631955,0.9612447334609964,0.865079795269269,0.4556097560975634,0,8,9,0,0.04,0.01,2.02,1.75,0.0,0.0,0.0,0.0,3.183894105983496,2.143062209397981,2.4781200800090133,3.0180759729014635
2990.0,-0.005,27,7.4,0.9250000000000002,5.482840719483725,0.9684279534639646,0.9337569801320004,0.07144577732813,0,6,9,5,0.03,0.08,2.15,2.49,0.0,0.0,0.0,0.0,4.0555477666826825,1.943195209905509,2.230167444894576,0.4754137048052839
2995.0,0.005,28,6.92,0.8649999999999999,5.258969771771002,0.9583772695970798,0.829751431735732,0.1603205178604189,0,6,11,2,0.06,0.04,2.45,2.65,0.0,0.0,0.0,0.0,3.513658339454847,2.2921530516406725,0.7784565746255989,1.1643486279885382
3000.0,-0.015,30,9.47,1.18375,4.859750724674449,0.9605231180092,0.9906757990022308,-0.2573823157891604,0,9,12,7,0.08,1.19,2.89,2.87,0.0,0.0,0.0,0.0,1.0319163915817229,1.9274186183910325,1.5454621836631086,1.6613726804574347
3005.0,-0.01,35,11.05,1.38125,4.525312948279487,0.970989937730947,0.9995714939559132,-0.0505706986080925,1,8,14,11,0.1,1.93,3.28,3.33,0.0,0.0,0.0,0.0,3.0780059655296808,3.015926369270639,2.9532164736957016,0.7830844198621767
3010.0,-0.01,38,10.87,1.35875,4.544702441159597,0.9583844334701952,0.9774200079053584,0.5755718954248366,0,7,16,12,0.04,0.75,4.09,3.94,0.0,0.0,0.0,0.0,4.390734757930549,2.6035867786407287,2.360604800152127,0.3931592870047515
3015.0,0.03,37,11.64,1.455,4.729395070964862,0.9644256964112689,0.999642567888378,0.2473321449792038,0,7,11,8,0.01,2.76,3.2,3.27,0.0,0.0,0.0,0.0,2.677959270964429,2.830954630094494,2.6809465557883545,0.2870808571318687
3020.0,0.015,36,3.0600000000000005,0.3825,4.947753963215599,0.930045040769746,0.7880140620393429,-0.2635350330603541,1,4,7,6,0.02,0.09,1.24,0.34,0.0,0.0,0.0,0.0,2.200578180024904,2.2500814258828647,3.1040788418315963,1.1339136307356263
3025.0,-0.005,27,3.46,0.4325,4.89514301593982,0.9285898876696128,0.8471493329458746,0.6984307868350308,0,3,7,2,0.06,0.21,1.13,0.43,0.0,0.0,0.0,0.0,3.349503322388564,1.4211982111165913,2.905652304886317,0.679448578745173
3030.0,-0.0199999999999999,21,4.829999999999999,0.60375,4.74679705804689,0.9351226892693236,0.8488394863127001,0.23069864917691,0,4,8,1,0.03,0.28,2.22,0.32,0.0,0.0,0.0,0.0,5.226779845992374,2.167202716251777,2.558829819543518,2.4014636754486327
3035.0,0.015,16,6.2700000000000005,0.78375,4.927808756297839,0.9579333851458616,0.9892621517351204,0.2099569341906801,0,6,8,1,0.03,1.41,1.91,1.09,0.0,0.0,0.0,0.0,4.41855877348908,1.981797349923988,1.3776120106152852,3.4074086768927248
3040.0,0.0,19,4.09,0.51125,5.197849445179672,0.9252135271566256,0.844529778987546,-0.8770965309200602,1,7,8,1,0.0,0.46,0.56,1.9,0.0,0.0,0.0,0.0,0.8759810331007474,0.591215224398096,2.1031908680350284,3.8386587054762855
3045.0,0.015,21,6.919999999999999,0.865,5.3622057014905815,0.9176328981753435,0.7218647116651774,-0.068087843398101,1,6,9,1,0.0,0.23,0.63,2.83,0.0,0.0,0.0,0.0,2.120040225736948,2.6090471520578102,2.886316977194127,4.559997782084765
3050.0,0.0,23,7.190000000000001,0.89875,5.308623245101141,0.9591686846401488,0.787596533106231,-0.1467611596996908,1,6,9,1,0.0,0.79,2.58,1.03,0.0,0.0,0.0,0.0,3.799044087195993,1.941394044801796,2.625470926499592,3.7450858252632737
3055.0,0.0,27,6.09,0.76125,5.423275531936851,0.9535940651929936,0.8787663903294441,0.7548041474654379,1,6,12,0,0.0,1.23,0.9,0.91,0.0,0.0,0.0,0.0,3.5132201352191803,1.3250753043401962,3.0106114711731897,3.5816049432485126
3060.0,0.0,27,8.879999999999999,1.11,5.365144393118011,0.9625685621283636,0.835565916725711,0.2285375945777349,1,3,13,3,0.03,0.43,1.31,4.01,0.0,0.0,0.0,0.0,2.52335496613762,3.286701359524639,1.9609049267090009,0.7106064264485005
3065.0,-0.015,27,9.040000000000004,1.13,5.1377522538164175,0.9731436936508864,0.9900618678464268,-0.807060833902939,1,3,12,4,0.07,0.52,1.77,4.24,0.0,0.0,0.0,0.0,2.8187947126429487,3.389593331807788,1.4652622357097231,0.8321892053873564
3070.0,-0.02,33,8.55,1.06875,4.695363623663283,0.9581165941919344,0.9729821496266048,-0.2400977214268354,0,1,13,7,0.05,0.65,1.63,3.18,0.0,0.0,0.0,0.0,2.1677152946893496,1.5755359814178207,1.5305582140929486,0.0578780951493476
3075.0,0.01,28,9.11,1.13875,4.48266240552726,0.9689834737631146,0.9847113763064548,-0.2976556778008453,0,2,9,2,0.03,0.89,0.78,2.97,0.0,0.0,0.0,0.0,4.475211111828137,2.70975982971873,0.9845566068292788,0.976100357121514
3080.0,0.01,24,10.72,1.34,4.402974638604242,0.9644482536959178,0.9936033528374332,-0.3631006899920618,0,3,7,1,0.03,0.56,2.71,3.37,0.0,0.0,0.0,0.0,3.258516451968069,3.213661021137713,2.901501553693292,7.015894146755233
3085.0,0.0,20,9.6,1.2000000000000002,4.658724064567172,0.9654601491391896,0.973603549877534,-0.0574011008175639,0,3,7,0,0.03,1.28,2.02,2.74,0.0,0.0,0.0,0.0,2.044844361721057,3.373671598164836,2.6579975940549128,2.961741870708999
3090.0,0.0,19,4.7700000000000005,0.59625,4.928937935673776,0.9362895096653824,0.9262449727077808,0.0190850633900465,0,3,7,0,0.06,0.6,0.0,1.57,0.0,0.0,0.0,0.0,2.967077713702249,1.92432797766207,1.5328347458512714,2.9300309982660377
3095.0,-0.015,17,5.23,0.65375,5.203713028844683,0.9447316600171743,0.990345488226249,0.0128613945578227,0,3,7,2,0.03,0.69,0.0,1.44,0.0,0.0,0.0,0.0,3.81735541587537,2.699614794061969,0.519766395320577,1.1434727035190235
3100.0,0.015,23,6.56,0.8200000000000001,5.374698296352872,0.9585569122337416,0.9947883076011812,0.3778989425618841,0,3,9,2,0.03,0.5,0.0,2.21,0.0,0.0,0.0,0.0,2.8291189726121795,2.4552423407160595,1.3747241521832436,2.5599808734480844
3105.0,0.0,26,7.159999999999999,0.8949999999999999,5.281302056931761,0.9405952099038876,0.9236615780589766,0.2336676481413322,1,4,8,2,0.12,0.35,0.03,2.55,0.0,0.0,0.0,0.0,2.2217521467832944,3.0981160474270064,3.767210170124616,4.150809857673813
3110.0,-0.045,25,6.800000000000001,0.8499999999999999,4.868113948833589,0.948684087917836,0.9241081101126084,0.6877192982456137,4,1,8,1,0.16,0.2,0.03,2.22,0.0,0.0,0.0,0.0,0.9334220215352228,2.469821039880073,2.28866804372086,4.717946529249224
3115.0,-0.02,17,8.14,1.0175,5.054795169846842,0.9593193750579344,0.9944982059424908,0.0982411755022692,2,0,7,0,0.21,0.09,1.31,1.82,0.0,0.0,0.0,0.0,2.187375345249394,4.347624602396466,3.511448023342012,5.891412900948844
3120.0,-0.0249999999999999,27,6.8,0.8499999999999999,5.250809686282973,0.9566839248014828,0.9996841177763368,0.1224115456238364,0,1,10,1,0.11,0.16,0.0,1.24,0.0,0.0,0.0,0.0,4.058049693059363,2.9725056295172685,3.0495189602314707,5.839109453921896
3125.0,0.0499999999999999,30,8.65,1.08125,5.300567536221511,0.9407376383444936,0.9974530710079518,0.4943720379146917,1,1,9,0,0.15,0.17,1.87,1.12,0.0,0.0,0.0,0.0,2.6168050838470447,1.59429212659995,3.8830384497456136,3.400911673964663
3130.0,-0.0199999999999999,35,10.81,1.35125,5.248604006129542,0.9474887515531938,0.9295789516149364,0.0384814746656851,1,0,9,1,0.04,0.03,3.21,1.38,0.0,0.0,0.0,0.0,2.778926934257941,3.8955636422362567,3.725460035763908,4.111819843056295
3135.0,0.0549999999999999,33,11.47,1.43375,5.044398596387568,0.9591972276724589,0.8630997063866808,0.3617586765827609,0,1,8,0,0.09,0.02,3.25,1.58,0.0,0.0,0.0,0.0,0.375959131011454,1.2705487074077335,3.438680555729344,2.899330992571368
3140.0,-0.0249999999999999,29,11.38,1.4225,4.949898717406807,0.9731064263941526,0.987158873529433,0.3988754047443068,0,1,6,1,0.13,0.07,2.63,2.09,0.0,0.0,0.0,0.0,1.8966795473779028,4.839354166555768,1.7144103123045955,1.4738308476947397
3145.0,-0.02,29,12.52,1.565,4.647659531204364,0.9799247953261276,0.997289556255498,0.1577908986175114,1,0,6,0,0.15,0.04,3.85,1.9,0.0,0.0,0.0,0.0,2.1807255047326914,3.914471568921546,1.7986666071969697,2.9803028076251405
3150.0,-0.0099999999999999,39,13.53,1.69125,4.440407234836838,0.9754025326252916,0.9977048351280566,0.5562187531884504,2,1,9,2,0.21,0.06,4.67,1.58,0.0,0.0,0.0,0.0,0.6098244015571422,3.6282975003256808,4.180068789782202,1.3025236500421316
3155.0,-0.03,44,14.699999999999998,1.8375,4.434198712986512,0.9679146036273416,0.9931589330180628,0.3016806722689072,2,1,8,2,0.16,0.11,4.02,2.53,0.0,0.0,0.0,0.0,1.9057647445806096,6.254474470451076,4.46408490455156,2.1149642399806625
3160.0,0.0249999999999999,53,16.5,2.0625,4.261007288218996,0.9582496371429372,0.989663047106326,0.3757714654387026,0,0,10,3,0.06,0.0,4.57,2.52,0.0,0.0,0.0,0.0,2.119942163243025,2.508829250656137,4.267213617892697,4.5573915405750745
3165.0,0.05,45,15.34,1.9175,4.157783305404067,0.9605287444911348,0.9955003263309656,0.1282948622486955,0,0,8,3,0.1,0.0,3.73,2.53,0.0,0.0,0.0,0.0,2.2741939604022696,2.0661088860164543,4.433946272821679,1.936433626458396
3170.0,-0.02,42,16.03,2.00375,4.276341304379842,0.9410680250987,0.9287080794098992,0.6511304223995875,2,1,9,4,0.1,0.04,3.2,2.87,0.0,0.0,0.0,0.0,1.4939203225237352,4.294763391421134,3.9082447893746126,1.6889690871068563
3175.0,0.0,31,11.099999999999998,1.3875,4.18810523092354,0.9432595520753426,0.8724330683105437,0.1523289961145746,1,1,5,6,0.09,0.0,2.04,3.34,0.0,0.0,0.0,0.0,1.0529528412642926,3.847740190762313,2.323665406433582,0.6512645070459722
