step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2645.0,0.0,18,5.88,0.735,4.629313739969472,0.9639412955008184,0.9999892707872652,1.0,0,5,7,1,0.0,0.5,4.0,1.36,0.0,0.0,0.0,0.0,6.315657271558635,2.615582283360899,1.985870248419168,4.276881570547652
2650.0,0.0,23,7.29,0.91125,4.602716483978709,0.953125465083952,0.9983569095258696,0.6591397849462365,0,6,12,0,0.01,1.12,4.54,1.62,0.0,0.0,0.0,0.0,3.8174675316730258,4.167921405832458,2.605368511417846,2.0023590931757984
2655.0,-0.005,29,8.63,1.07875,4.714982271034653,0.9488851671426686,0.965782843158993,0.4578947368421053,1,3,12,1,0.03,1.2,5.32,2.05,0.0,0.0,0.0,0.0,3.831876826596691,2.797405647817466,2.0455885604487625,0.9954622779384203
2660.0,-0.0099999999999999,33,9.52,1.19,4.525647023886839,0.9425048070569436,0.8822745961763576,0.691650887555384,0,1,15,1,0.02,0.51,6.1,2.1,0.0,0.0,0.0,0.0,2.244766801970473,1.485811985124494,2.192575373648908,0.5103293306929213
2665.0,0.0049999999999999,43,9.56,1.1949999999999998,4.5103034695879565,0.9646563519759505,0.9267313703867784,0.0513953488372092,0,3,16,8,0.01,0.71,5.25,2.3,0.0,0.0,0.0,0.0,4.835725541803418,3.663352731907735,1.8535415793213328,1.024823516645926
2670.0,0.005,48,9.66,1.2075,4.38473320650702,0.9513572182739636,0.8701659069671729,-0.2166020546617567,0,3,19,13,0.0,0.29,5.41,1.98,0.0,0.0,0.0,0.0,2.417483235525599,3.060605057509909,1.3635920753945567,0.4172425398885675
2675.0,0.005,34,8.89,1.11125,4.426797291833076,0.9479935776375644,0.8651983329689441,0.7174717643467639,1,1,15,9,0.03,0.12,4.91,1.96,0.0,0.0,0.0,0.0,2.524109523945913,2.9979235140188467,1.3661524765747162,1.2385052711506446
2680.0,-0.015,23,8.25,1.03125,4.405235511516909,0.9510796213939884,0.9224097759963198,0.3507267627183477,0,0,9,4,0.09,0.12,4.98,0.72,0.0,0.0,0.0,0.0,2.1376806997186666,3.4199458097406485,1.5924974284829716,1.1853575670583036
2685.0,-0.03,25,9.06,1.1324999999999998,4.796705801004161,0.94991703736093,0.9296812441089626,0.0229668479668478,0,2,9,2,0.07,0.03,4.98,1.09,0.0,0.0,0.0,0.0,4.816335956665936,1.6389809046460186,2.5060135054822696,2.521628490076922
2690.0,0.0099999999999999,20,8.24,1.03,5.1826315611068665,0.976921178310612,0.9654470211686804,-0.1816484324662961,0,1,8,0,0.07,0.59,4.74,1.24,0.0,0.0,0.0,0.0,3.3029994579715733,2.517417428501284,1.9470516746689688,1.479593744092799
2695.0,0.0,33,8.54,1.0675,4.918402541520464,0.9597890726125212,0.9601763615849888,0.1639003573535023,2,2,12,7,0.09,0.67,4.66,2.25,0.0,0.0,0.0,0.0,0.994700067280095,1.7726532797875163,2.435013671414905,0.6146486509662878
2700.0,-0.0099999999999999,25,10.02,1.2525,4.5284206495436505,0.9651799578526322,0.9998809660880598,0.0323214285714285,0,2,9,2,0.01,0.24,4.14,2.67,0.0,0.0,0.0,0.0,2.198367508029529,2.770627172648348,2.1844276945659,0.5988535378128402
2705.0,0.04,24,8.66,1.0825,4.526644320675535,0.9763238367416008,0.9999347554926712,0.5034246575342466,0,3,10,3,0.0,0.38,4.65,1.75,0.0,0.0,0.0,0.0,5.759149630365319,3.110386901092812,1.919185221108428,1.0419750466453728
2710.0,0.005,26,8.250000000000002,1.03125,4.739651186394765,0.9665863453662144,0.9688059814240908,0.3118621018728378,0,3,14,0,0.03,0.89,4.65,1.06,0.0,0.0,0.0,0.0,2.055436789938509,2.851054453953401,1.8691945395835223,1.0579190287130764
2715.0,-0.015,20,8.370000000000001,1.04625,4.57129668886215,0.9689888550578556,0.9960271670451444,0.1290064102564101,1,3,8,1,0.06,1.05,4.42,1.46,0.0,0.0,0.0,0.0,1.8295255243364423,1.599148181173886,1.801462492481268,1.34743266778837
2720.0,-0.015,17,7.86,0.9825,4.4504822370348345,0.9686474510158024,0.996067368269762,0.9092664092664096,0,3,3,5,0.03,0.83,4.32,1.34,0.0,0.0,0.0,0.0,0.6217717165634071,3.671542831912249,2.971831521519587,1.6683602467054743
2725.0,0.015,24,7.939999999999999,0.9925,4.410331548080273,0.9650679105384828,0.8883556501309158,-0.0209969367864101,0,2,7,2,0.0,0.72,4.52,1.46,0.0,0.0,0.0,0.0,3.0780812556321444,1.2082464140273697,2.4844815238632183,2.0331123411830907
2730.0,0.015,31,7.430000000000001,0.92875,4.453366816499992,0.967574072316464,0.9820928792943566,0.3391360412637011,0,2,6,0,0.0,0.65,3.79,0.94,0.0,0.0,0.0,0.0,5.961712148216604,1.5018738395575657,1.922495292122527,3.690608949524473
2735.0,0.0,34,6.379999999999999,0.7975,4.376957112914183,0.9623492150530316,0.8399960234491594,-0.0156593406593407,0,2,12,0,0.0,0.72,2.77,1.27,0.0,0.0,0.0,0.0,5.770007536363655,4.975803059423341,2.234784922447874,2.321951251845056
2740.0,0.0,24,6.869999999999999,0.85875,4.461720017198471,0.9666334085000978,0.8961307684300189,-0.5637145748987851,0,2,10,2,0.0,0.99,2.32,0.8,0.0,0.0,0.0,0.0,3.6038935961051166,1.3145449841531596,2.0745141077230573,2.48283172991783
2745.0,0.0,17,7.78,0.9725,4.804579430699353,0.9571480660343608,0.8819785384702352,0.3710312731802878,1,3,9,1,0.0,1.15,3.46,0.65,0.0,0.0,0.0,0.0,3.3966695448621294,2.80059374637171,1.374910023174458,1.9775838648556217
2750.0,0.0,15,7.17,0.89625,5.06489918598075,0.9755166439370936,0.9523624400663122,-0.4761037280234865,1,4,4,1,0.03,0.97,3.01,1.12,0.0,0.0,0.0,0.0,4.186503590218679,2.7795789716487653,1.5307981333462115,3.320378116537053
2755.0,-0.015,23,6.509999999999999,0.81375,5.268791574813176,0.9618158173393896,0.944773660422734,0.1354135729135729,1,6,7,1,0.06,1.17,2.01,2.04,0.0,0.0,0.0,0.0,2.9803042786788465,3.354546699609814,2.818023872822573,1.585519973958604
2760.0,-0.015,29,6.89,0.8612500000000001,5.249970049133399,0.94617276999492,0.973308508067664,0.3155415817229928,1,5,9,2,0.0,1.26,1.55,2.48,0.0,0.0,0.0,0.0,1.2780933512011818,4.065888436636906,2.9383180158231577,0.636229070849962
2765.0,0.03,27,6.36,0.7949999999999999,5.007660864306926,0.9391629812354176,0.937259164686327,0.2857229897608759,1,2,12,4,0.0,0.59,1.87,2.21,0.0,0.0,0.0,0.0,4.021221666869641,2.887111233068967,1.2710961112959358,1.578920877479002
2770.0,0.0,22,5.369999999999999,0.6712499999999999,5.058785547916879,0.9410763658855636,0.9556422723719314,0.6019762845849803,0,3,13,3,0.0,0.62,1.94,1.96,0.0,0.0,0.0,0.0,3.7565803582512087,3.2139692901649606,1.4859785379571724,4.06392807891234
2775.0,0.0,15,6.51,0.81375,5.016189530419509,0.9599895635032466,0.9324530765117368,-0.1437956239342438,0,2,9,2,0.16,0.59,2.7,2.34,0.0,0.0,0.0,0.0,3.8945438074038297,2.3937864994640345,2.979419246640905,2.362980847654804
2780.0,-0.08,17,7.769999999999999,0.97125,5.083908627016888,0.9819324602314076,0.9942082144618988,0.0703504579848664,0,3,8,2,0.17,0.61,3.89,2.28,0.0,0.0,0.0,0.0,3.0037125647514653,1.355263331515716,1.8278538208767563,0.6926186759812442
2785.0,-0.005,18,6.279999999999999,0.7850000000000001,5.1391199605196505,0.9772678501461958,0.9942844020388656,-0.5288503500666427,0,2,11,3,0.21,0.9,1.59,2.48,0.0,0.0,0.0,0.0,2.995025590097803,1.4219697602225103,2.142590301092375,0.4811426560727632
2790.0,-0.0199999999999999,26,6.92,0.865,4.964477109811716,0.9794204108551384,0.9758006502518092,-0.1994047619047619,1,4,9,6,0.13,1.04,2.2,2.09,0.0,0.0,0.0,0.0,1.6817354476723425,4.080498104674491,2.295389496383216,1.248771194874858
2795.0,0.0399999999999999,20,7.03,0.87875,4.887763852666256,0.9709296457895666,0.9747576037379893,-0.1544117647058823,0,4,11,1,0.06,1.23,2.41,1.74,0.0,0.0,0.0,0.0,6.444862873565743,1.663873432591366,3.602020229746368,1.1520782703332448
2800.0,0.035,21,6.359999999999999,0.7949999999999999,4.566677665022518,0.9711059544800906,0.9682034483671836,0.5073260073260071,0,3,11,3,0.06,0.67,2.4,1.63,0.0,0.0,0.0,0.0,1.3676722054274248,3.802637311669217,3.2245479808879405,1.7280205233054402
2805.0,0.0,32,6.42,0.8025,4.551747502010462,0.9592331183067458,0.9487895928419644,0.4047933019361589,1,4,14,8,0.22,0.21,2.41,2.34,0.0,0.0,0.0,0.0,2.058479917340823,2.918763898244644,2.0709948059393524,1.0812393139323868
2810.0,-0.08,39,8.0,1.0,4.518094215119799,0.9522670311918944,0.952027585814486,-0.4435435435435432,0,4,16,13,0.19,1.01,2.27,3.05,0.0,0.0,0.0,0.0,3.397067985362102,2.0847514520011456,1.18151944561796,0.3073886471575461
2815.0,0.015,37,8.93,1.11625,4.558348778942824,0.9583673896278389,0.9756844956406804,0.0788712005676211,0,4,20,7,0.27,1.21,3.25,3.1,0.0,0.0,0.0,0.0,3.997404641056036,4.0766004309574,2.13153831386173,0.2143512368760453
2820.0,-0.04,36,6.7700000000000005,0.84625,4.327489290292213,0.934572965030176,0.9227591626938184,0.1187932904323649,0,2,19,11,0.0,0.88,1.98,2.79,0.0,0.0,0.0,0.0,2.5308491526669057,1.5750036082661931,1.635293255182658,0.8855193357069169
2825.0,0.135,39,7.1,0.8875,4.116890901300285,0.9371583250915032,0.9284084304213122,0.6975149850149795,1,4,21,8,0.09,0.65,2.09,2.78,0.0,0.0,0.0,0.0,2.14737636048885,0.8029227071737991,1.3119124035210543,1.5844807141814805
2830.0,-0.045,31,7.129999999999999,0.8912499999999999,4.053682538674971,0.9578292615567324,0.9409639597062996,0.1520032051282051,0,6,14,5,0.32,0.88,2.07,2.05,0.0,0.0,0.0,0.0,0.8604646286722673,1.4909315590500758,1.3196067814213737,1.2396220793489787
2835.0,-0.115,25,8.6,1.075,4.557576688975638,0.980710162654946,0.9987765391420572,0.460299188334217,0,8,8,1,0.18,1.18,2.8,2.5,0.0,0.0,0.0,0.0,4.643572550669916,0.7762858196439716,2.7939421425149527,1.7541980403042556
2840.0,0.07,18,9.04,1.13,4.864718587640199,0.9698540598424856,0.9703272266125264,-0.0200466200466199,0,6,3,2,0.27,0.86,3.68,1.83,0.0,0.0,0.0,0.0,1.6537884156488605,1.622493818104415,2.481155175594012,3.2320809810140654
2845.0,-0.045,20,10.01,1.25125,5.03543167270046,0.9787056229436828,0.9996033880718777,-0.2084459459459453,2,7,5,0,0.3,1.19,3.85,2.08,0.0,0.0,0.0,0.0,1.097563824675755,1.7594641054733249,1.6831534767807534,1.983700726016914
2850.0,-0.0149999999999999,20,10.35,1.2937499999999995,5.017428258380779,0.97878078368008,0.9983349034707946,-0.0807766557766557,0,4,9,4,0.26,0.86,4.54,2.4,0.0,0.0,0.0,0.0,2.147015741270011,2.89276921680691,2.311421427030239,0.7462912563612997
2855.0,0.0199999999999999,23,6.84,0.855,5.2979784648045385,0.974001184752205,0.9225082891302904,-0.0428729528256529,0,1,14,2,0.14,0.65,0.97,2.84,0.0,0.0,0.0,0.0,4.012477763886114,4.366195066088968,2.515000632920817,0.312800000741356
2860.0,0.06,35,7.670000000000001,0.95875,5.014853553170869,0.9715086562806596,0.9270988182350464,0.6816860465116277,1,3,19,8,0.21,0.66,1.07,3.2,0.0,0.0,0.0,0.0,2.766130841233754,4.699798244906892,2.032203956846021,0.6030882534739372
2865.0,-0.0349999999999999,38,7.539999999999999,0.9425,4.474530578415037,0.9708958655564692,0.91376306943279,0.5539767422120364,1,2,19,10,0.22,0.68,1.16,3.13,0.0,0.0,0.0,0.0,1.925469159792928,1.5099346172709196,1.5868152930307746,0.4590212397181388
2870.0,-0.005,37,8.76,1.095,4.070462507051539,0.9726032978766944,0.916920801636322,0.2324926668614894,0,2,18,10,0.16,0.26,1.09,4.02,0.0,0.0,0.0,0.0,1.4233990419212408,2.125827030238223,1.7358646316186053,0.6709727276198497
2875.0,0.03,35,10.14,1.2675,4.251195499355079,0.9661252291090576,0.97686918652243,-0.2495377724998831,0,3,18,6,0.09,0.3,4.99,3.19,0.0,0.0,0.0,0.0,4.240509721535005,1.4804393216478762,1.7925973949109717,0.6226148341079695
2880.0,0.035,25,4.48,0.56,4.498367568323883,0.9382387398427384,0.8185055382930359,-0.0383186012175374,0,3,12,1,0.11,0.04,0.25,2.37,0.0,0.0,0.0,0.0,2.041104362528208,3.016826533428524,1.520098778586597,1.9225913863686177
2885.0,-0.01,19,4.12,0.515,4.682116334914107,0.9505296019399924,0.8494509673969253,0.1679897801470686,0,4,6,1,0.12,0.31,0.32,2.44,0.0,0.0,0.0,0.0,1.5064645971942254,2.778319757169588,1.66272228311306,1.6645735100372372
2890.0,-0.0049999999999999,11,4.8,0.6,4.676570974949744,0.9458139501017748,0.848871033808382,0.3744303948681963,1,4,3,2,0.08,0.47,0.42,3.5,0.0,0.0,0.0,0.0,2.6861934744600493,2.758385276958114,2.3818348165303216,1.2476656858163593
2895.0,0.0199999999999999,16,3.68,0.4600000000000001,4.843773576071885,0.9515568990986524,0.7786775505681675,0.3461538461538467,0,4,3,6,0.05,0.46,0.16,2.64,0.0,0.0,0.0,0.0,4.017196457396412,2.620220078392065,1.978584730431478,0.8841952686505532
2900.0,0.015,24,5.080000000000001,0.6350000000000001,4.956231965399228,0.9631337208110882,0.8522228724744423,0.4725859247135844,0,5,10,6,0.08,1.12,0.24,3.16,0.0,0.0,0.0,0.0,2.6575895742886737,2.26680985745344,2.050882505819527,1.7815389367511187
2905.0,-0.015,20,4.8,0.6,4.820467832923983,0.966321649289418,0.8588765514822705,0.2025725031017368,1,3,8,0,0.12,1.34,0.39,2.4,0.0,0.0,0.0,0.0,2.3921295471708657,1.763173495784421,1.9613240998551376,2.416895195501091
2910.0,-0.0199999999999999,23,5.7700000000000005,0.7212500000000001,4.928138875160671,0.9593286116145734,0.8958587306840337,0.782495732189699,1,5,5,0,0.09,0.8,0.88,3.22,0.0,0.0,0.0,0.0,1.7467269422585578,2.8564431557267307,2.7248669836680817,4.0725648724459695
2915.0,0.015,18,4.04,0.505,5.109520734883767,0.9637861282337896,0.8867078143986393,0.3453296703296709,0,5,4,1,0.04,0.83,0.63,1.7,0.0,0.0,0.0,0.0,5.72705075492936,1.3089045458737456,1.938008315855951,4.168859131581529
2920.0,0.0249999999999999,14,4.97,0.6212500000000001,5.457092477533328,0.9716055466758048,0.9507445064385242,-0.6664279534749592,0,4,5,1,0.0,0.87,1.49,1.04,0.0,0.0,0.0,0.0,1.8155083991332688,2.005347741474252,1.9117794094277984,4.99318382707842
2925.0,0.02,11,6.35,0.79375,5.947894308192132,0.9411302311415018,0.9426841081547428,0.0878189068110861,0,4,5,1,0.0,1.06,2.69,2.11,0.0,0.0,0.0,0.0,1.23292149651845,3.834262165213431,3.1862053465883977,3.721679605461344
2930.0,0.0,15,6.279999999999999,0.785,6.157901471308853,0.9470119463809488,0.9995612609556038,0.1100649350649345,1,5,4,2,0.04,1.25,2.42,2.31,0.0,0.0,0.0,0.0,3.5605318908823023,2.4168103298997363,3.63630303243626,4.790849638241367
2935.0,-0.02,18,5.839999999999999,0.7300000000000001,6.026994848739766,0.9702581369733054,0.9998931624065288,0.5740740740740742,0,5,3,3,0.03,1.49,1.53,2.42,0.0,0.0,0.0,0.0,2.79882419314567,2.160623908044019,2.276846851001168,3.616557616394264
2940.0,0.005,25,6.26,0.7825000000000001,5.681348512024988,0.9665930150027344,0.9983575080851754,-0.0143442622950818,0,6,5,1,0.06,1.76,1.36,2.59,0.0,0.0,0.0,0.0,3.269523159720402,2.4623473354513643,3.35482537010534,2.2517740545756184
2945.0,-0.015,26,7.540000000000001,0.9425,5.497286111445788,0.9634655397575592,1.0,-0.0602564102564102,1,6,8,2,0.13,2.06,1.23,3.31,0.0,0.0,0.0,0.0,4.239041700127183,2.7843411589252014,2.7165840311873937,1.4351205683625872
2950.0,-0.035,20,8.18,1.0225,5.214788445463352,0.9665044307204108,0.9999752613922568,0.4597402597402596,1,7,7,2,0.15,2.43,1.36,3.47,0.0,0.0,0.0,0.0,0.988817770344204,3.1459642078059256,3.3359818168165933,0.9357697292010498
2955.0,-0.0099999999999999,21,8.91,1.11375,4.865781976609405,0.9635796733117146,0.9999729634378992,0.7567567567567568,0,6,3,7,0.1,2.75,1.41,3.7,0.0,0.0,0.0,0.0,3.963941519713493,2.5250370694257414,2.8856682755358354,0.2827510380806348
2960.0,0.0249999999999999,28,8.129999999999999,1.01625,4.624585532509937,0.9470516225398068,0.9143977207749198,0.7038690476190477,0,7,4,9,0.1,3.0,1.23,2.83,0.0,0.0,0.0,0.0,1.5382710240706965,2.3154387911940733,1.7196062453605612,0.070215055649652
2965.0,0.0,23,6.319999999999999,0.7899999999999999,4.581095825345217,0.95216796130904,0.9352443674468632,0.7809164784553385,3,6,5,2,0.18,2.01,1.48,1.6,0.0,0.0,0.0,0.0,1.047516617742114,2.1187639915676857,2.1919479921635405,2.569595714408964
2970.0,-0.0399999999999999,39,6.610000000000001,0.8262499999999999,4.540821467459463,0.9522686421272244,0.846214801533098,0.6632887945387944,1,6,14,2,0.18,1.6,2.04,1.4,0.0,0.0,0.0,0.0,2.4068114710040653,2.065691415886288,2.8870423070442803,2.100207776890024
2975.0,0.0,32,7.39,0.92375,4.55204371827347,0.9691407924865184,0.987799833262193,-0.1240799396681756,1,6,14,2,0.17,1.58,2.14,1.87,0.0,0.0,0.0,0.0,2.6476870497014184,1.9387624249667568,2.326158709809562,3.5954380171456912
2980.0,0.0049999999999999,29,7.2,0.9,4.726018453033617,0.9828863817520952,0.9428927892128558,-0.0901931401931403,1,6,16,2,0.25,1.58,2.84,0.95,0.0,0.0,0.0,0.0,2.600085131004897,3.091056969442725,1.3406073307821678,2.660970763966615
2985.0,-0.0399999999999999,32,7.25,0.90625,4.579607972521321,0.9523382685699212,0.9239804085979418,0.4733693829644533,1,8,15,3,0.13,1.18,3.44,0.73,0.0,0.0,0.0,0.0,2.5874705250132832,2.8584053878509703,1.3614813087772246,2.3700923346488287
2990.0,0.06,26,8.499999999999998,1.0625,4.273541404272747,0.9682900271821804,0.947786294939138,0.4600660863958733,1,8,9,2,0.16,1.75,3.28,0.69,0.0,0.0,0.0,0.0,2.090583226630594,1.692633724533009,2.9203176546942897,2.870958697408016
2995.0,-0.015,22,9.76,1.22,4.112000868097479,0.9566214566575022,0.940093405586241,0.447556659488732,0,7,6,4,0.12,2.77,3.69,0.77,0.0,0.0,0.0,0.0,5.9498932920493095,1.948218147335546,3.1898330730060787,1.0040496598708908
3000.0,0.02,29,9.44,1.1800000000000002,4.110679731758822,0.9619608422483596,0.8406293176577303,0.4664788239710598,0,6,8,8,0.14,3.26,3.69,0.2,0.0,0.0,0.0,0.0,1.77507820992545,1.547004439775978,2.294057508890447,1.0123298157889122
3005.0,-0.01,34,8.0,1.0,4.156021343925176,0.9279705913375352,0.8792036635859891,-0.5247312489486486,1,3,10,11,0.0,2.76,2.47,0.35,0.0,0.0,0.0,0.0,2.9700993982767008,1.507893950201146,1.7389878952378566,0.5593960107358569
3010.0,0.07,46,8.959999999999999,1.12,4.123400756365579,0.9514188783630528,0.9786435484205834,0.6703696769723265,1,7,17,12,0.0,2.53,2.81,1.01,0.0,0.0,0.0,0.0,2.795213375944632,1.6888096619646684,1.6745147114047971,0.8200967751612748
3015.0,0.0,44,10.37,1.29625,4.02113909080516,0.9490910748755564,0.9798390169858412,0.1536022482709627,0,4,15,13,0.0,2.41,3.19,2.46,0.0,0.0,0.0,0.0,3.594900059985612,1.8815725085085453,1.8996272192176016,0.4593193627775943
3020.0,0.0,39,10.57,1.32125,3.9600683913940857,0.9544278481207952,0.9001805029206691,0.2819807460103843,0,3,8,12,0.06,2.49,2.35,3.57,0.0,0.0,0.0,0.0,4.059419949821459,1.9908176631607704,2.352020139723573,0.9003941410914726
3025.0,-0.03,33,11.06,1.3824999999999998,4.020263616262114,0.9561337395686748,0.9038737148261424,0.15812324929972,1,4,8,11,0.19,2.27,2.84,3.24,0.0,0.0,0.0,0.0,2.4315925793122526,1.888410440532754,3.370833441997873,0.7991019525682302
3030.0,-0.065,30,11.170000000000002,1.3962499999999998,4.044677934281471,0.9660638590357616,0.9782243911669044,0.199493423570407,3,6,10,6,0.23,2.33,2.67,3.55,0.0,0.0,0.0,0.0,0.840171905571515,3.113932984952464,2.317840124836005,0.8152561924876752
3035.0,-0.02,28,9.96,1.245,4.132513453562271,0.9667456615934444,0.951512891918512,0.1888463750440014,2,7,9,1,0.2,2.49,2.45,2.65,0.0,0.0,0.0,0.0,3.057203105187075,3.43460767810185,1.957037202263324,2.144319791973807
3040.0,0.015,31,8.53,1.06625,4.647464830364116,0.964827536783502,0.9391319052691436,-0.1617091259623354,0,7,10,1,0.1,2.71,2.57,1.66,0.0,0.0,0.0,0.0,2.9478625224270454,2.3759055356209258,1.370423982924983,4.29754620351168
3045.0,0.05,22,9.56,1.195,5.071389541258039,0.9736140060964288,0.9086050447240388,0.1626406901712798,0,3,6,1,0.14,2.02,4.26,1.07,0.0,0.0,0.0,0.0,2.5835983737806347,3.1628947004123407,1.3244973185936122,3.607496157363792
3050.0,-0.02,21,8.87,1.10875,5.420441796739892,0.965468187008576,0.9007661051687234,0.2196001779811849,0,2,11,1,0.16,1.66,3.14,1.86,0.0,0.0,0.0,0.0,2.0329103004910043,1.9534902635770663,2.214428029508708,2.9117231460427977
3055.0,-0.0099999999999999,22,9.86,1.2325,5.458740007329033,0.981859981351987,0.9856708026691576,0.1173171685757504,0,3,11,2,0.05,1.71,3.08,2.38,0.0,0.0,0.0,0.0,1.5276443025212505,2.402086583419826,1.6298275246927625,1.311947900269304
3060.0,0.055,18,8.71,1.08875,5.508035824219202,0.9792149728849076,0.9298772743977994,-0.0614806574602284,0,3,7,4,0.04,1.76,3.27,2.99,0.0,0.0,0.0,0.0,4.2895128715558055,2.387829509412776,0.9980443850582328,0.5394611196007176
3065.0,0.005,23,9.53,1.19125,5.144309912666801,0.988294458075602,0.999276068846928,-0.082561609301847,0,3,8,6,0.08,0.73,3.4,2.83,0.0,0.0,0.0,0.0,5.139874985022558,1.534132195394915,1.522820546192355,0.8665864844559658
3070.0,-0.02,22,8.7,1.0875,4.734825631043928,0.9756240617898146,0.9989714616213776,0.5208333333333334,1,0,9,2,0.1,0.48,3.78,1.65,0.0,0.0,0.0,0.0,1.4694507095097389,3.225932438912443,1.803723734221658,1.1091457014537012
3075.0,-0.01,26,9.5,1.1875,4.557008070667948,0.9738307816183048,0.9994791667140196,0.2083333333333333,0,3,9,0,0.05,0.3,3.78,1.96,0.0,0.0,0.0,0.0,2.5270774507814577,4.16459867161627,2.9290006193578297,2.5768012031958585
3080.0,0.025,28,10.1,1.2625000000000002,4.687599037400538,0.9456293987550825,0.9106435578314194,0.3825910931174092,0,3,13,1,0.04,0.05,3.9,2.74,0.0,0.0,0.0,0.0,2.9809926582404507,4.509887770608568,3.122011586332818,1.5676528992182333
3085.0,0.005,31,10.73,1.34125,4.864083485116698,0.9611104356442732,0.999208142116069,0.3643790849673202,1,4,15,2,0.0,0.5,4.06,3.04,0.0,0.0,0.0,0.0,2.981258929574204,4.116507690834366,2.0975151659233275,1.5669540497037486
3090.0,0.02,31,11.340000000000002,1.4175000000000002,4.810551525166935,0.9531105956617424,0.9942250053023144,0.9461504554804582,2,6,13,2,0.0,0.68,4.2,3.24,0.0,0.0,0.0,0.0,1.921701997629205,2.466986689184031,1.996040352668908,0.5999086282718256
3095.0,0.0,32,11.85,1.48125,4.547363149772359,0.955386800730424,0.930469559168818,0.6183542413381125,0,4,14,3,0.0,1.09,4.28,2.8,0.0,0.0,0.0,0.0,2.0680958063019346,2.1775494853785795,1.5420080117877928,3.14971978656654
3100.0,0.0,36,12.48,1.56,4.713526144933203,0.970792487469357,0.8672629542032042,0.1383888388838882,0,4,11,2,0.0,0.41,5.24,2.63,0.0,0.0,0.0,0.0,4.325294991640713,2.06036289968736,1.089549136866198,4.441105284180573
3105.0,0.0,27,9.34,1.1675,4.797783489592771,0.963868112796182,0.911106947641762,0.3151852840526182,0,2,7,1,0.0,0.95,4.27,1.23,0.0,0.0,0.0,0.0,5.3319309774459125,1.5039950427835782,1.6060047631728636,4.420734494378944
3110.0,0.0,32,5.74,0.7175,4.937618024479409,0.9455890339203434,0.8940140924617318,0.3156594198173257,1,2,8,0,0.0,0.22,2.99,0.0,0.0,0.0,0.0,0.0,1.9437171242623008,1.7962189402609,1.633292321453803,3.05182424610743
3115.0,0.0,32,6.24,0.78,4.7869762738767685,0.951659804600738,0.9948543470737636,0.6040791316526615,2,4,7,1,0.0,0.22,2.7,0.0,0.0,0.0,0.0,0.0,4.210121172148024,2.9184051446589305,3.935334528140552,2.291822298852673
3120.0,0.0,33,5.68,0.71,4.795639185980027,0.9511181748452736,0.9141885859052152,0.230097364749341,2,3,11,1,0.05,0.35,2.83,0.0,0.0,0.0,0.0,0.0,1.6366856231343672,2.216777493381974,2.5623628746064,1.5970005843971014
3125.0,-0.025,26,6.55,0.81875,4.568597805535903,0.955722935602188,0.9719371503213732,-0.1089945348678678,1,5,12,0,0.24,0.24,3.78,0.0,0.0,0.0,0.0,0.0,4.048690501466059,1.0325086826294654,1.4486738232881342,3.547763332523985
3130.0,-0.095,27,8.46,1.0575,4.669978354879868,0.9671602668694111,0.9860143969255404,0.3903296703296705,2,2,14,1,0.39,0.35,3.64,0.0,0.0,0.0,0.0,0.0,1.9145448237190896,3.361058987037284,2.406210453870306,2.7868640340259367
3135.0,-0.075,27,8.31,1.03875,4.442083528796105,0.9671729294289404,0.9664669934344984,-0.1882891414141413,2,2,11,0,0.31,0.32,3.75,0.0,0.0,0.0,0.0,0.0,1.9239672860244568,2.7960890872665467,2.5459427540022985,3.453449098662124
3140.0,0.04,25,8.82,1.1025,4.682248414949927,0.9664081158178688,0.9903212003831692,0.4559654951331818,1,3,8,1,0.32,0.33,3.53,0.0,0.0,0.0,0.0,0.0,1.4176506843317431,3.497014841677493,2.9295329787157094,3.645681051175144
3145.0,-0.005,20,8.53,1.06625,4.7337546396533705,0.9665620612427432,0.980831700126052,0.3394736842105255,1,3,5,1,0.36,0.31,3.61,0.0,0.0,0.0,0.0,0.0,3.6754870624340135,3.101401683513461,3.449363882411827,3.743795748059034
3150.0,-0.0199999999999999,20,10.05,1.25625,4.750487465266232,0.973862779801255,0.967779087952511,0.0332191472134547,1,3,6,2,0.26,0.59,3.15,1.19,0.0,0.0,0.0,0.0,1.5634667485979723,4.495710572253583,2.7589599507472347,2.639640046912464
3155.0,0.0499999999999999,19,10.23,1.27875,4.6339388171610425,0.94773569988428,0.989851115210664,0.5054862294835923,2,2,5,2,0.0,0.47,2.85,1.88,0.0,0.0,0.0,0.0,1.6589540069373507,2.657008899524816,2.067368908576307,5.02145156014274
3160.0,0.13,29,10.21,1.27625,4.6362025835306655,0.957646884425235,0.9904856354594356,0.1790363762451145,2,3,12,1,0.0,0.52,3.66,1.98,0.0,0.0,0.0,0.0,1.2612973019216354,1.37536630208957,1.7129838261065402,2.149725524755601
