step_time,total_stopped,avg_wait_time,avg_speed
2844,53,-0.31375000000000003,1.666141023912002
2845,53,-0.300625,1.77898833600242
2846,51,-0.298125,1.7290334512334493
2847,50,-0.291875,1.8537244374617738
2848,49,-0.29125,1.910387901798175
2849,49,-0.28875,1.9619885307696885
2850,49,-0.275625,2.122729888744479
2851,47,-0.276875,2.3102728382406
2852,46,-0.27937500000000004,2.3433467992626626
2853,46,-0.264375,2.472384285463008
2854,48,-0.259375,2.531006989079581
2855,47,-0.25625,2.381184296827513
2856,51,-0.23437500000000003,2.2527890948442977
2857,52,-0.25375000000000003,2.333028198032972
2858,51,-0.258125,2.196488828092714
2859,52,-0.23875000000000002,2.1583064131354233
2860,52,-0.24187500000000003,2.144704643807006
2861,51,-0.22625,2.2076607630594913
2862,49,-0.22875,2.4584590443923267
2863,46,-0.225625,2.7665969147305605
2864,43,-0.21374999999999997,2.864424461068353
2865,40,-0.22562500000000002,2.9569753878269474
2866,37,-0.23375,3.470079907576177
2867,35,-0.246875,3.6738557277944355
2868,33,-0.25625,3.867026358111195
2869,32,-0.26,4.115028642676061
2870,33,-0.274375,4.069374805631532
2871,32,-0.286875,4.154731807266091
2872,34,-0.294375,4.121568462291651
2873,35,-0.305625,3.8402867204284776
2874,36,-0.3125,3.7450842913102838
2875,38,-0.315,3.500411231696481
2876,37,-0.32,3.2699424729519264
2877,39,-0.32312500000000005,3.156999712807269
2878,42,-0.3225,3.1082591809323037
2879,44,-0.32000000000000006,2.9302644670232803
2880,44,-0.318125,2.7688139412621116
2881,45,-0.315,2.5233858277723806
2882,44,-0.30312500000000003,2.203656577946642
2883,44,-0.299375,2.1530577743488535
2884,44,-0.294375,2.1989943235536047
2885,46,-0.28250000000000003,2.150154209352253
2886,46,-0.275,2.168702522326174
2887,48,-0.268125,1.8840853184181574
2888,46,-0.265,1.5184353725693807
2889,46,-0.2525,1.4562057064198828
2890,45,-0.24875000000000003,1.4644130051345905
2891,45,-0.25,1.5398747533192623
2892,44,-0.23625000000000002,1.708568666189819
2893,43,-0.23687500000000003,1.8443492176221545
2894,43,-0.234375,2.010340875402365
2895,42,-0.235,1.9497444013220555
2896,42,-0.235,1.9581268570320263
2897,44,-0.234375,1.9457335211508848
2898,45,-0.23375,1.960010453258774
2899,43,-0.235625,2.181880088214853
2900,43,-0.235,2.1470200288256316
2901,43,-0.228125,2.2772655419250123
2902,42,-0.21625,2.579089135074221
2903,43,-0.216875,2.705247482145196
2904,44,-0.218125,2.6499920185267336
2905,45,-0.190625,2.682111611669405
2906,44,-0.19,2.819250592160247
2907,44,-0.19,2.8398210238353325
2908,42,-0.1975,3.1063908202433437
2909,40,-0.1975,3.2056215680226035
2910,39,-0.19875,3.0654443478453532
2911,37,-0.21187500000000004,3.2318189312257553
2912,37,-0.208125,3.391348526682248
2913,35,-0.218125,3.41888598295625
2914,34,-0.19937500000000002,3.6544438546932465
2915,33,-0.2075,3.518576281824014
2916,33,-0.20875,3.534459023866446
2917,31,-0.21625,3.620507942994845
2918,32,-0.21937500000000001,3.7551772068314375
2919,31,-0.21375,3.970642060709289
2920,29,-0.21500000000000002,4.061930975291851
2921,27,-0.2225,4.104650727964969
2922,28,-0.22875,3.8782497972221037
2923,28,-0.234375,3.86220269972267
2924,29,-0.23500000000000004,3.3501889818394033
2925,32,-0.238125,3.1177243006116417
2926,33,-0.24000000000000002,2.89199939706499
2927,34,-0.24,2.549452781087684
2928,34,-0.235,2.381372744828171
2929,38,-0.234375,2.2475961516432412
2930,37,-0.23562499999999997,2.1163167647304917
2931,38,-0.23625000000000002,2.0148181078321596
2932,39,-0.23812499999999998,1.9582684299962203
2933,41,-0.24124999999999996,1.68426743558761
2934,41,-0.24562499999999998,1.3832699925694054
2935,41,-0.250625,1.1318682641424878
2936,42,-0.253125,0.8291951177384023
2937,42,-0.238125,0.8952530912491756
2938,42,-0.24,1.050450428696918
2939,40,-0.21437499999999998,1.206274899971398
2940,40,-0.21687499999999998,1.4971635336639928
2941,40,-0.20375000000000001,1.789286139179148
2942,40,-0.205625,2.0043611923416975
2943,41,-0.20500000000000002,2.231402030280418
2944,42,-0.205625,2.227802006106681
2945,43,-0.20375,1.945045782524335
2946,43,-0.20124999999999998,1.7448022921321344
2947,44,-0.19124999999999998,1.8748127040122542
2948,43,-0.180625,2.048952031709251
2949,43,-0.171875,2.138563272610416
2950,41,-0.16749999999999998,2.342684134818882
2951,40,-0.15812500000000002,2.762483913013435
2952,40,-0.15,2.8340664380607903
2953,40,-0.14750000000000002,2.869538438874586
2954,40,-0.13375,2.934921121597645
2955,40,-0.130625,3.14893718290054
2956,40,-0.12625,2.94195054491052
2957,39,-0.11937500000000001,2.6939424568322687
2958,37,-0.12749999999999997,2.770116528637331
2959,34,-0.14625,3.1172726989865738
2960,32,-0.14750000000000002,3.490877167744429
2961,31,-0.17937499999999998,4.0116758403330754
2962,30,-0.175625,4.248882463650469
2963,29,-0.1625,4.362926527922482
2964,27,-0.17625,4.5136209781904615
2965,26,-0.16999999999999998,4.554875842351315
2966,24,-0.17625,4.783821057038704
2967,23,-0.17875000000000002,4.988735623046193
2968,21,-0.17375000000000002,5.0679333440302345
2969,20,-0.170625,4.836818167621295
2970,18,-0.17500000000000002,4.972813109343294
2971,18,-0.16875,5.0976843145141
2972,17,-0.174375,5.099963281764665
2973,18,-0.1775,5.134505116268138
2974,19,-0.16875,4.999806636822597
2975,20,-0.171875,4.8372696982146195
2976,21,-0.17375000000000002,4.6368161447243095
2977,21,-0.17625,4.475259805317552
2978,23,-0.17875,4.236235942070051
2979,23,-0.18187499999999998,3.959239861438563
2980,25,-0.18375,3.5259770099412835
2981,25,-0.18624999999999997,3.3925851998787895
2982,27,-0.18812500000000001,3.3738305311300305
2983,29,-0.18875,2.439971420819317
2984,31,-0.18812500000000001,2.2772843682977166
2985,33,-0.18625,1.9718827864142492
2986,32,-0.179375,1.693890018628229
2987,32,-0.178125,1.1607526564960888
2988,32,-0.1625,0.9688184231099222
2989,33,-0.1625,0.9827494296664405
2990,34,-0.160625,0.7217683648177808
2991,34,-0.156875,0.6652284477085887
2992,35,-0.15375,0.7828838863028273
2993,37,-0.150625,0.8001966701056822
2994,37,-0.14625,0.8229735019149197
2995,37,-0.13437500000000002,0.9188553309914614
2996,34,-0.12687500000000002,1.261327283209384
2997,31,-0.11250000000000002,1.835396255133877
2998,30,-0.11375,2.247707323462997
2999,30,-0.10875000000000001,2.5930791592650055
3000,30,-0.09875,2.634371665465534
3001,30,-0.09999999999999999,2.8151614233970084
3002,31,-0.09375,2.8623045468361195
3003,31,-0.09,2.9506027586662924
3004,31,-0.091875,3.092927703062233
3005,29,-0.09749999999999999,3.2995471615710463
3006,27,-0.101875,3.456142187640596
3007,26,-0.09312499999999999,3.681085051651998
3008,25,-0.08374999999999999,4.0196118838464425
3009,25,-0.0875,4.0851250845875615
3010,24,-0.09625,4.352835520734259
3011,23,-0.09812499999999999,4.446955207462111
3012,23,-0.10875,4.912882298913299
3013,21,-0.09937499999999999,5.236751516913095
3014,19,-0.101875,5.326206606112564
3015,17,-0.11312499999999999,5.626289748566809
3016,15,-0.105625,6.352544677338912
3017,13,-0.104375,6.349194999670384
3018,12,-0.10062499999999999,6.618911687126812
3019,10,-0.10625,6.973657938640639
3020,9,-0.10750000000000001,6.8744769695282155
3021,7,-0.11375000000000002,6.906101849974168
3022,7,-0.1175,6.880063750261988
3023,7,-0.118125,6.666322377192562
3024,8,-0.120625,6.57344545427881
3025,7,-0.124375,6.096701742572224
3026,8,-0.1275,5.869145098994564
3027,9,-0.12312500000000001,5.948041927977023
3028,10,-0.125,5.49729064874108
3029,12,-0.12687500000000002,5.190062096050349
3030,13,-0.1275,4.490827723783909
3031,16,-0.126875,3.537571407979695
3032,19,-0.125,3.447082616758951
3033,19,-0.11374999999999999,2.426771867883147
3034,20,-0.11124999999999999,2.208468570721119
3035,21,-0.10812499999999999,1.991598209800579
3036,24,-0.0925,2.2895629252244207
3037,25,-0.08687500000000001,1.7037269532725463
3038,26,-0.081875,1.788896122474102
3039,26,-0.0775,1.3622211729328324
3040,26,-0.074375,0.8861248165108494
3041,26,-0.071875,0.9420271353062801
3042,26,-0.07,0.8497248027143234
3043,25,-0.07375000000000001,1.006961430909039
3044,24,-0.07375000000000001,1.2370188630168326
3045,24,-0.065,1.3892948744412859
3046,24,-0.066875,1.4375450733764654
3047,24,-0.066875,1.7120108958706202
3048,24,-0.069375,1.5433523075242088
3049,24,-0.0675,1.752595109772797
3050,24,-0.0675,1.7649563721657253
3051,24,-0.066875,1.8250920589585482
3052,22,-0.052500000000000005,1.9959585644494313
3053,22,-0.053125,2.235071378549943
3054,22,-0.05375,2.4973983079385493
3055,21,-0.049375,2.482516032954558
3056,20,-0.051875000000000004,2.6065104977593188
3057,20,-0.046875,2.3775429974890363
3058,20,-0.048125,2.3118539136432283
3059,21,-0.05,2.4050172600479507
3060,21,-0.044375000000000005,2.4971659580531327
3061,20,-0.054375,2.693341648535732
3062,18,-0.053125000000000006,2.6273684904307624
3063,16,-0.053125000000000006,3.237331797899093
3064,14,-0.07187500000000001,4.004642919819829
3065,12,-0.07500000000000001,4.646960519911698
3066,10,-0.08375,4.905846305771702
3067,8,-0.075625,5.604127428076717
3068,6,-0.079375,6.185130715937973
3069,4,-0.08499999999999999,6.2121466521284185
3070,2,-0.085625,6.578001321652498
3071,2,-0.08937500000000001,6.125323884692506
3072,3,-0.09187499999999998,6.0198673962517795
3073,6,-0.08875,6.010553191870335
3074,6,-0.08875,5.203023268049243
3075,7,-0.08875000000000001,4.990846194235245
3076,8,-0.0875,4.449892705111744
3077,11,-0.084375,3.4489217152071427
3078,12,-0.081875,3.0173529431622326
3079,13,-0.07874999999999999,2.5648476630496275
3080,14,-0.075625,2.5794824068400914
3081,16,-0.0625,2.6020747861240507
3082,18,-0.0575,2.750112138078441
3083,18,-0.053125,2.5193864890967275
3084,18,-0.05000000000000001,2.275360710452876
3085,18,-0.0475,2.152225537094105
3086,19,-0.044375,2.0677890255766695
3087,19,-0.041874999999999996,2.0735697061340197
3088,20,-0.03937499999999999,1.8959732955436344
3089,20,-0.03749999999999999,1.947881141438719
3090,20,-0.035625000000000004,1.1380855081872967
3091,19,-0.028125000000000004,0.762072338739086
3092,18,-0.027500000000000004,0.972719762197241
3093,18,-0.027500000000000004,1.2631147925347834
3094,18,-0.023125000000000003,1.2611180023140296
3095,18,-0.020625,1.6329785055608155
3096,18,-0.021875000000000002,1.4457718293545494
3097,18,-0.02125,1.6926638480527938
3098,18,-0.020625,1.7694794537320093
3099,18,-0.02,1.713211251873805
3100,18,-0.019375,1.8122319281121342
3101,18,-0.01875,1.8678501310911453
3102,18,-0.01875,1.7528297169143048
3103,17,-0.015,1.782421300231284
3104,16,-0.015625,1.7349764301670136
3105,15,-0.013125,1.940260903254586
3106,16,-0.011875,2.1706052987473363
3107,16,-0.012500000000000006,2.129963644523048
3108,16,-0.015000000000000005,1.6855967684169122
3109,16,-0.007500000000000004,2.028303221960607
3110,16,-0.009375000000000003,1.9821818645146032
3111,15,-0.0006250000000000006,1.9234942094114806
3112,13,-0.0006249999999999988,2.5964938172529335
3113,11,-0.0031249999999999993,3.3592098500670544
3114,9,0.0006250000000000006,4.073928522554367
3115,7,-0.01125,4.782628267578701
3116,5,-0.006249999999999995,5.785590603147962
3117,3,-0.011875,6.419304043058347
3118,3,-0.013750000000000002,6.111423164265827
3119,2,-0.019999999999999997,5.924205806553282
3120,1,-0.02375,5.940917151703485
3121,2,-0.025625000000000002,5.90938450966097
3122,4,-0.023125000000000003,5.58288917292254
3123,5,-0.022499999999999996,5.34647840271481
3124,7,-0.020625,4.846509736623405
3125,8,-0.017500000000000005,4.021194382492925
3126,11,-0.013124999999999998,3.975356793045445
3127,10,-0.009374999999999994,3.2922389889395474
3128,13,-0.0037499999999999964,2.9596306165984307
3129,13,0.006874999999999992,3.1193932164432825
3130,13,0.011249999999999996,3.2327835525891246
3131,14,0.014374999999999995,3.0463858287239107
3132,14,0.015624999999999997,3.017970869267408
3133,14,0.01625,2.5950595008085893
3134,15,0.016875,2.5373305711313803
3135,16,0.018124999999999995,2.4882849290082882
3136,16,0.018749999999999996,2.3929546108122968
3137,16,0.018749999999999996,2.4805176371148767
3138,16,0.018749999999999996,2.0179548369597846
3139,15,0.024374999999999994,1.5168103021067412
3140,14,0.023749999999999993,1.859047832148845
3141,14,0.029999999999999992,2.0740938305908463
3142,14,0.031249999999999993,2.5389163120641545
3143,14,0.031249999999999993,2.472480286702267
3144,14,0.02937499999999999,2.344608258799248
3145,14,0.031874999999999994,2.7608266150415477
3146,14,0.031874999999999994,2.3259280935712656
3147,14,0.031874999999999994,2.1951078954360344
3148,14,0.031874999999999994,2.20168694145725
3149,14,0.031874999999999994,2.3224642702709173
3150,14,0.031874999999999994,1.911824868878993
3151,13,0.034999999999999996,1.545657044691346
3152,12,0.034374999999999996,1.9676103087794814
3153,11,0.031249999999999993,2.250477804998448
3154,12,0.034999999999999996,2.040236644962135
3155,12,0.033749999999999995,2.242190157931229
3156,12,0.0375,1.8496664659214241
3157,12,0.036875,1.8413678488537446
3158,12,0.034374999999999996,1.8137790238828337
3159,13,0.034999999999999996,2.1641955458004167
3160,12,0.043125,2.706312845424045
3161,11,0.04125000000000001,2.853207247667126
3162,10,0.052500000000000005,3.316353432973928
3163,8,0.03125,4.159973551890403
3164,7,0.028750000000000005,5.011238768756669
3165,6,0.0225,5.764322700998705
3166,5,0.020624999999999998,5.873046569918536
3167,4,0.028749999999999998,6.157865993272649
3168,4,0.013749999999999998,6.7304531127913165
3169,3,0.019374999999999996,7.3010828192469255
3170,2,0.019375,7.408014731388533
3171,1,0.006874999999999999,7.674401990505132
3172,0,0.013749999999999998,8.602431532813217
3173,0,0.013124999999999998,8.689498949400159
3174,0,0.008749999999999997,9.257180806280191
3175,1,0.008125,9.351216225061458
3176,1,0.0075,9.490794939731474
3177,1,-0.01125,8.996394731725456
3178,1,-0.012499999999999999,9.141114930489117
3179,2,-0.01375,8.740402552697818
3180,2,-0.018125000000000002,8.688441742500967
3181,3,-0.019375,8.156074492144722
3182,3,-0.02125,8.063997781696095
3183,2,-0.018125000000000002,7.67893315696738
3184,4,-0.018750000000000003,7.979315823589147
3185,4,-0.019375,6.9665017849541515
3186,6,-0.021875,6.915255083214975
3187,6,-0.02,7.128901796743042
3188,6,-0.020624999999999998,7.511712961362036
3189,6,-0.021249999999999998,7.050614150105191
3190,6,-0.021875,6.846142966233477
3191,6,-0.0225,6.9345486017240905
3192,6,-0.023125,7.003069159249035
3193,6,-0.02375,6.993779877158896
3194,6,-0.024375,6.844117202679377
3195,6,-0.025,6.5546934084927795
3196,6,-0.025625000000000002,5.955358490188374
3197,6,-0.02625,6.062583628096618
3198,6,-0.026875,5.4862140326709
3199,6,-0.0275,4.729825265227279
3200,6,-0.028125,2.934162663138159
3201,6,-0.02875,2.644413864151618
3202,6,-0.029375,2.529450369766121
3203,6,-0.029375,2.522324876528567
3204,7,-0.028125,2.6636460195301876
3205,7,-0.026875,2.6755402677345215
3206,6,-0.0225,0.5880304963311184
3207,5,-0.023125,1.334926625735269
3208,4,-0.02375,2.3895876865016095
3209,3,-0.020625,3.305537334120477
3210,3,-0.021249999999999998,3.8312871625754172
3211,3,-0.02375,3.897559396713869
3212,3,-0.01875,4.202883116872455
3213,3,-0.02,4.982563437756663
3214,3,-0.013750000000000002,5.707718416498166
3215,3,-0.012499999999999999,6.141769752570151
3216,3,-0.012499999999999999,5.940851347525907
3217,2,-0.01375,7.362281141558166
3218,1,-0.013125,8.618557230707856
3219,0,-0.013125,9.013758702213055
3220,0,-0.018125,9.551702359903688
3221,0,-0.018125,10.265842651869365
3222,0,-0.013125000000000001,10.670191372795284
3223,0,-0.00625,10.934733526000207
3224,0,-0.006875,11.156581639900823
3225,0,-0.008125,11.512065508442685
3226,0,-0.01,11.314189355892903
3227,0,-0.01125,9.813431568708612
3228,0,-0.013125,9.239243286285602
3229,2,-0.01375,8.957114531894828
3230,2,-0.014375,8.92569426612666
3231,1,-0.01,8.146639334222892
3232,1,-0.010625,8.845270121983825
3233,1,-0.00875,8.997816790776326
3234,1,-0.009375,9.859232957850923
3235,1,-0.009375,10.461941209118294
3236,1,-0.010624999999999999,10.997997901786283
3237,1,-0.009375,11.209713409107342
3238,1,-0.010624999999999999,10.832502094481304
3239,1,-0.011875,10.769366634861331
3240,1,-0.013125000000000001,10.53762699536124
3241,1,-0.014374999999999999,9.842794548415098
3242,1,-0.015625,10.479840148866627
3243,1,-0.016875,10.301325161325886
3244,1,-0.018125,10.068909610665854
3245,1,-0.019375,10.521665466272575
3246,1,-0.020625,7.813001032964553
3247,1,-0.021875,7.148945231163381
3248,2,-0.0225,6.902627746124193
3249,2,-0.023125,7.267713778750091
3250,2,-0.02375,4.136332481740864
3251,2,-0.024375,0.3185078971435163
3252,2,-0.024999999999999998,0.051038566319531964
3253,2,-0.025625,0.0364950942139322
3254,3,-0.025625,0.0012689386345507761
3255,3,-0.025625,0.00015682421148219115
3256,3,-0.025625,5.653351464884726e-05
3257,3,-0.025625,0.0
3258,3,-0.025625,0.0
3259,3,-0.025625,0.0
3260,3,-0.025625,0.0
3261,3,-0.025,0.0
3262,3,-0.02375,0.0
3263,3,-0.021875000000000002,0.0
3264,3,-0.02,0.0
3265,3,-0.018125000000000002,0.0
3266,3,-0.01625,0.0
3267,3,-0.014375,0.0
3268,2,-0.010625,1.585130641857783
3269,2,-0.009375,3.08690616763973
3270,2,-0.008125,3.756445545344865
3271,1,-0.005,5.170991838240937
3272,0,-0.005,7.676910711756537
3273,0,0.0,9.774416476440052
3274,0,0.0,10.951397016921868
3275,0,0.0,10.296355471137147
3276,0,0.0,11.893039530614558
3277,0,0.0,13.231397887349587
3278,0,0.0,12.709038409877095
3279,0,0.0,13.050279880764421
3280,0,0.0,12.366556712239197
3281,0,0.0,12.27734943324777
3282,0,0.0,12.656343527843703
3283,0,0.0,11.935971056971846
3284,0,0.0,13.30537524129341
3285,0,0.0,12.654163798789952
3286,0,0.0,13.367915790069375
3287,0,0.0,12.437872877312662
3288,0,0.0,13.00672585238469
3289,0,0.0,12.206865328448663
3290,0,0.0,12.084981087020125
3291,0,0.0,13.33229414222994
3292,0,0.0,12.164767145651851
3293,0,0.0,12.632893189952345
3294,0,0.0,11.444483273885314
3295,0,0.0,11.476322950336531
3296,0,0.0,12.813977812772997
3297,0,0.0,12.491021588218779
3298,0,0.0,11.571743414977014
3299,0,0.0,11.173907945637971
3300,0,0.0,12.140917058575347
3301,0,0.0,
3302,0,0.0,
3303,0,0.0,
3304,0,0.0,
3305,0,0.0,
3306,0,0.0,
3307,0,0.0,
3308,0,0.0,
3309,0,0.0,
3310,0,0.0,
3311,0,0.0,
3312,0,0.0,
3313,0,0.0,
3314,0,0.0,
3315,0,0.0,
3316,0,0.0,
3317,0,0.0,
3318,0,0.0,
3319,0,0.0,
3320,0,0.0,
3321,0,0.0,
3322,0,0.0,
3323,0,0.0,
3324,0,0.0,
3325,0,0.0,
3326,0,0.0,
3327,0,0.0,
3328,0,0.0,
3329,0,0.0,
3330,0,0.0,
3331,0,0.0,
3332,0,0.0,
3333,0,0.0,
3334,0,0.0,
3335,0,0.0,
3336,0,0.0,
3337,0,0.0,
3338,0,0.0,
3339,0,0.0,
3340,0,0.0,
3341,0,0.0,
3342,0,0.0,
3343,0,0.0,
3344,0,0.0,
3345,0,0.0,
3346,0,0.0,
3347,0,0.0,
3348,0,0.0,
3349,0,0.0,
3350,0,0.0,
3351,0,0.0,
3352,0,0.0,
3353,0,0.0,
3354,0,0.0,
3355,0,0.0,
3356,0,0.0,
3357,0,0.0,
3358,0,0.0,
3359,0,0.0,
3360,0,0.0,
3361,0,0.0,
3362,0,0.0,
3363,0,0.0,
3364,0,0.0,
3365,0,0.0,
3366,0,0.0,
3367,0,0.0,
3368,0,0.0,
3369,0,0.0,
3370,0,0.0,
3371,0,0.0,
3372,0,0.0,
3373,0,0.0,
3374,0,0.0,
3375,0,0.0,
3376,0,0.0,
3377,0,0.0,
3378,0,0.0,
3379,0,0.0,
3380,0,0.0,
3381,0,0.0,
3382,0,0.0,
3383,0,0.0,
3384,0,0.0,
3385,0,0.0,
3386,0,0.0,
3387,0,0.0,
3388,0,0.0,
3389,0,0.0,
3390,0,0.0,
3391,0,0.0,
3392,0,0.0,
3393,0,0.0,
3394,0,0.0,
3395,0,0.0,
3396,0,0.0,
3397,0,0.0,
3398,0,0.0,
3399,0,0.0,
3400,0,0.0,
3401,0,0.0,
3402,0,0.0,
3403,0,0.0,
3404,0,0.0,
3405,0,0.0,
3406,0,0.0,
3407,0,0.0,
3408,0,0.0,
3409,0,0.0,
3410,0,0.0,
3411,0,0.0,
3412,0,0.0,
3413,0,0.0,
3414,0,0.0,
3415,0,0.0,
3416,0,0.0,
3417,0,0.0,
3418,0,0.0,
3419,0,0.0,
3420,0,0.0,
3421,0,0.0,
3422,0,0.0,
3423,0,0.0,
3424,0,0.0,
3425,0,0.0,
3426,0,0.0,
3427,0,0.0,
3428,0,0.0,
3429,0,0.0,
3430,0,0.0,
3431,0,0.0,
3432,0,0.0,
3433,0,0.0,
3434,0,0.0,
3435,0,0.0,
3436,0,0.0,
3437,0,0.0,
3438,0,0.0,
3439,0,0.0,
3440,0,0.0,
3441,0,0.0,
3442,0,0.0,
3443,0,0.0,
3444,0,0.0,
3445,0,0.0,
3446,0,0.0,
3447,0,0.0,
3448,0,0.0,
3449,0,0.0,
3450,0,0.0,
3451,0,0.0,
3452,0,0.0,
3453,0,0.0,
3454,0,0.0,
3455,0,0.0,
3456,0,0.0,
3457,0,0.0,
3458,0,0.0,
3459,0,0.0,
3460,0,0.0,
3461,0,0.0,
3462,0,0.0,
3463,0,0.0,
3464,0,0.0,
3465,0,0.0,
3466,0,0.0,
3467,0,0.0,
3468,0,0.0,
3469,0,0.0,
3470,0,0.0,
3471,0,0.0,
3472,0,0.0,
3473,0,0.0,
3474,0,0.0,
3475,0,0.0,
3476,0,0.0,
3477,0,0.0,
3478,0,0.0,
3479,0,0.0,
3480,0,0.0,
3481,0,0.0,
3482,0,0.0,
3483,0,0.0,
3484,0,0.0,
3485,0,0.0,
3486,0,0.0,
3487,0,0.0,
3488,0,0.0,
3489,0,0.0,
3490,0,0.0,
3491,0,0.0,
3492,0,0.0,
3493,0,0.0,
3494,0,0.0,
3495,0,0.0,
3496,0,0.0,
3497,0,0.0,
3498,0,0.0,
3499,0,0.0,
3500,0,0.0,
3501,0,0.0,
3502,0,0.0,
3503,0,0.0,
3504,0,0.0,
3505,0,0.0,
3506,0,0.0,
3507,0,0.0,
3508,0,0.0,
3509,0,0.0,
3510,0,0.0,
3511,0,0.0,
3512,0,0.0,
3513,0,0.0,
3514,0,0.0,
3515,0,0.0,
3516,0,0.0,
3517,0,0.0,
3518,0,0.0,
3519,0,0.0,
3520,0,0.0,
3521,0,0.0,
3522,0,0.0,
3523,0,0.0,
3524,0,0.0,
3525,0,0.0,
3526,0,0.0,
3527,0,0.0,
3528,0,0.0,
3529,0,0.0,
3530,0,0.0,
3531,0,0.0,
3532,0,0.0,
3533,0,0.0,
3534,0,0.0,
3535,0,0.0,
3536,0,0.0,
3537,0,0.0,
3538,0,0.0,
3539,0,0.0,
3540,0,0.0,
3541,0,0.0,
3542,0,0.0,
3543,0,0.0,
3544,0,0.0,
3545,0,0.0,
3546,0,0.0,
3547,0,0.0,
3548,0,0.0,
3549,0,0.0,
3550,0,0.0,
3551,0,0.0,
3552,0,0.0,
3553,0,0.0,
3554,0,0.0,
3555,0,0.0,
3556,0,0.0,
3557,0,0.0,
3558,0,0.0,
3559,0,0.0,
3560,0,0.0,
3561,0,0.0,
3562,0,0.0,
3563,0,0.0,
3564,0,0.0,
3565,0,0.0,
3566,0,0.0,
3567,0,0.0,
3568,0,0.0,
3569,0,0.0,
3570,0,0.0,
3571,0,0.0,
3572,0,0.0,
3573,0,0.0,
3574,0,0.0,
3575,0,0.0,
3576,0,0.0,
3577,0,0.0,
3578,0,0.0,
3579,0,0.0,
3580,0,0.0,
3581,0,0.0,
3582,0,0.0,
3583,0,0.0,
3584,0,0.0,
3585,0,0.0,
3586,0,0.0,
3587,0,0.0,
3588,0,0.0,
3589,0,0.0,
3590,0,0.0,
3591,0,0.0,
3592,0,0.0,
3593,0,0.0,
3594,0,0.0,
3595,0,0.0,
3596,0,0.0,
3597,0,0.0,
3598,0,0.0,
3599,0,0.0,
3600,0,0.0,
3601,0,0.0,
3602,0,0.0,
3603,0,0.0,
3604,0,0.0,
3605,0,0.0,
3606,0,0.0,
3607,0,0.0,
3608,0,0.0,
3609,0,0.0,
3610,0,0.0,
3611,0,0.0,
3612,0,0.0,
3613,0,0.0,
3614,0,0.0,
3615,0,0.0,
3616,0,0.0,
3617,0,0.0,
3618,0,0.0,
3619,0,0.0,
3620,0,0.0,
3621,0,0.0,
3622,0,0.0,
3623,0,0.0,
3624,0,0.0,
3625,0,0.0,
3626,0,0.0,
3627,0,0.0,
3628,0,0.0,
3629,0,0.0,
3630,0,0.0,
3631,0,0.0,
3632,0,0.0,
3633,0,0.0,
3634,0,0.0,
3635,0,0.0,
3636,0,0.0,
3637,0,0.0,
3638,0,0.0,
3639,0,0.0,
3640,0,0.0,
3641,0,0.0,
3642,0,0.0,
3643,0,0.0,
3644,0,0.0,
3645,0,0.0,
3646,0,0.0,
3647,0,0.0,
3648,0,0.0,
3649,0,0.0,
3650,0,0.0,
3651,0,0.0,
3652,0,0.0,
3653,0,0.0,
3654,0,0.0,
3655,0,0.0,
3656,0,0.0,
3657,0,0.0,
3658,0,0.0,
3659,0,0.0,
3660,0,0.0,
3661,0,0.0,
3662,0,0.0,
3663,0,0.0,
3664,0,0.0,
3665,0,0.0,
3666,0,0.0,
3667,0,0.0,
3668,0,0.0,
3669,0,0.0,
3670,0,0.0,
3671,0,0.0,
3672,0,0.0,
3673,0,0.0,
3674,0,0.0,
3675,0,0.0,
3676,0,0.0,
3677,0,0.0,
3678,0,0.0,
3679,0,0.0,
3680,0,0.0,
3681,0,0.0,
3682,0,0.0,
3683,0,0.0,
3684,0,0.0,
3685,0,0.0,
3686,0,0.0,
3687,0,0.0,
3688,0,0.0,
3689,0,0.0,
3690,0,0.0,
3691,0,0.0,
3692,0,0.0,
3693,0,0.0,
3694,0,0.0,
3695,0,0.0,
3696,0,0.0,
3697,0,0.0,
3698,0,0.0,
3699,0,0.0,
3700,0,0.0,
3701,0,0.0,
3702,0,0.0,
3703,0,0.0,
3704,0,0.0,
3705,0,0.0,
3706,0,0.0,
3707,0,0.0,
3708,0,0.0,
3709,0,0.0,
3710,0,0.0,
3711,0,0.0,
3712,0,0.0,
3713,0,0.0,
3714,0,0.0,
3715,0,0.0,
3716,0,0.0,
3717,0,0.0,
3718,0,0.0,
3719,0,0.0,
3720,0,0.0,
3721,0,0.0,
3722,0,0.0,
3723,0,0.0,
3724,0,0.0,
3725,0,0.0,
3726,0,0.0,
3727,0,0.0,
3728,0,0.0,
3729,0,0.0,
3730,0,0.0,
3731,0,0.0,
3732,0,0.0,
3733,0,0.0,
3734,0,0.0,
3735,0,0.0,
3736,0,0.0,
3737,0,0.0,
3738,0,0.0,
3739,0,0.0,
3740,0,0.0,
3741,0,0.0,
3742,0,0.0,
3743,0,0.0,
3744,0,0.0,
3745,0,0.0,
3746,0,0.0,
3747,0,0.0,
3748,0,0.0,
3749,0,0.0,
3750,0,0.0,
3751,0,0.0,
3752,0,0.0,
3753,0,0.0,
3754,0,0.0,
3755,0,0.0,
3756,0,0.0,
3757,0,0.0,
3758,0,0.0,
3759,0,0.0,
3760,0,0.0,
3761,0,0.0,
3762,0,0.0,
