step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2610.0,-0.175,587,2029.81,81.19239999999999,1.0593358729991,0.9684338489035283,0.9729641316616832,0.1079036735095796,1,0,14,32,0.26,0.0,20.72,232.06,0.0,0.0,0.0,0.0,3.1900271474928896,10.0318222161056,1.949658596795612,0.1326182891863548
2615.0,0.06,580,2014.22,80.5688,1.0028428276790735,0.9758547175067086,0.9852397144938814,0.4144813807654373,2,1,14,31,0.32,0.0,21.37,233.62,0.0,0.0,0.0,0.0,0.1628198853375035,8.571715449057674,1.8148662593468663,0.1448831733175268
2620.0,-0.03,571,1993.7799999999995,79.7512,1.070101033832622,0.9777281737048906,0.9605230317311853,0.4724555853217637,3,1,14,29,0.47,0.0,22.02,235.23,0.0,0.0,0.0,0.0,0.0006603015177572,8.142785995083504,1.976905125417187,0.6324348880207322
2625.0,-0.0749999999999999,575,1986.41,79.45639999999999,1.0566928660114403,0.9792144997093192,0.951699992406657,0.258219192961273,2,1,14,30,0.41,0.0,22.67,236.72,0.0,0.0,0.0,0.0,0.0,8.244496865014188,0.998435743465828,0.5983167663590877
2630.0,0.03,578,1999.37,79.9748,0.979003133760595,0.9755753447042206,0.9505779534921266,0.0444155771982183,2,1,14,32,0.0,0.0,20.05,241.5,0.0,0.0,0.0,0.0,0.0,6.6541792631253935,0.3297974696301264,0.6711461558087302
2635.0,0.205,570,1974.8,78.992,1.0018775904084638,0.9708786626335062,0.9524975204483878,0.4775777996710039,2,2,10,36,0.0,0.0,19.06,243.17,0.0,0.0,0.0,0.0,0.0,3.348117074871844,0.3344881533374845,0.5466802236121078
2640.0,0.0,542,1927.1,77.084,1.0679094874149822,0.969094078263497,0.9637863807916336,-0.0474789124311487,2,3,9,40,0.0,0.0,20.41,245.02,0.0,0.0,0.0,0.0,6.142332926482073,0.0017808596242234,0.3895766509123249,0.6809375396413065
2645.0,0.0,525,1925.29,77.0116,1.088976681273423,0.9691292579919,0.9749752128718384,0.1276654131698159,0,3,12,43,0.0,0.0,21.22,247.12,0.0,0.0,0.0,0.0,8.778488895890085,0.0,0.1708682174692725,0.7378327643567756
2650.0,-0.01,525,1911.74,76.46959999999999,1.0580795322504808,0.9627355747054418,0.9611636330168676,-0.0254762456894042,0,3,15,44,0.0,0.0,21.8,249.23,0.0,0.0,0.0,0.0,12.281604321675628,5.431197752398556,0.0274241230777573,0.5345925070261821
2655.0,0.0,520,1891.89,75.6756,1.130139980422568,0.9620273783637392,0.952466315273248,0.4699562927994327,0,3,16,44,0.0,0.0,22.4,251.38,0.0,0.0,0.0,0.0,11.414790479143416,4.470466980718719,0.0005750268996612,0.2664252911379173
2660.0,0.0,507,1876.2000000000005,75.04799999999999,1.1359040923004646,0.9668917770493236,0.9553009284116794,0.350785013275942,0,3,16,45,0.0,0.0,23.0,253.57,0.0,0.0,0.0,0.0,12.010647256499132,4.76675694198222,1.6077834791604765e-05,0.0040999285016683
2665.0,0.0,511,1915.54,76.6216,1.2535606841384457,0.9733506179086,0.986083750079388,0.2845825133743118,0,3,16,44,0.0,0.0,23.6,243.07,0.0,0.0,0.0,0.0,5.4499072678909295,4.665378784187394,0.0,0.0440571983172206
2670.0,0.0,525,1936.85,77.47399999999999,1.11249287634747,0.9724565883825526,0.9831171436383314,0.3366991860090275,3,3,16,40,0.0,0.0,24.2,245.08,0.0,0.0,0.0,0.0,3.005980711250949,0.4188652691052363,0.0,0.1359384395712222
2675.0,0.0,508,1890.58,75.62320000000001,1.1420237627728709,0.9665248943380068,0.9714220769960332,0.3980321259167387,1,5,16,38,0.0,0.0,24.8,246.97,0.0,0.0,0.0,0.0,4.835528863077272,0.0002347674731003,0.0,0.1279413682071397
2680.0,0.0025,504,1893.46,75.73840000000001,1.256347933076417,0.9711265973400448,0.986408980995899,0.104441852539761,0,5,16,37,0.0,0.0,25.4,248.8,0.0,0.0,0.0,0.0,10.762215519263588,3.1057004455374844,0.0,0.4222921014445388
2685.0,0.0075,511,1887.07,75.4828,1.2434929455624646,0.9668734511421626,0.942800848986878,0.3741711469147204,0,5,16,36,0.0,0.0,26.0,250.63,0.0,0.0,0.0,0.0,12.189094697062854,3.341142856273914,0.0,0.4403536626777668
2690.0,0.0,513,1900.42,76.01679999999999,1.1911568389128024,0.9736602300666664,0.9758145401900796,0.320632778982918,0,5,16,35,0.0,0.0,26.6,248.39,0.0,0.0,0.0,0.0,9.43556779002801,2.94686600443224,0.0,0.4614215301443827
2695.0,0.0,509,1807.48,72.29919999999998,1.2431868867417026,0.9758626261580344,0.944028646717592,0.2814786259072657,0,5,16,34,0.0,0.0,27.2,250.12,0.0,0.0,0.0,0.0,11.881176967596286,2.9416959536584875,0.0,0.1359857728896964
2700.0,0.0,507,1789.88,71.5952,1.1813698116370248,0.9754642712153628,0.9459392465025748,0.3300285494371194,0,5,16,35,0.0,0.0,27.8,251.98,0.0,0.0,0.0,0.0,12.280991425228889,2.13559401221846,0.0,0.6696981709582709
2705.0,-0.015,503,1826.83,73.0732,1.1539340838623666,0.9805612512288744,0.9872635948487742,0.0025884285756718,1,7,16,34,0.01,0.0,28.4,253.7,0.0,0.0,0.0,0.0,0.0032409569275828,1.3745129564008047,0.0,0.6704888834622316
2710.0,0.0024999999999999,494,1849.27,73.9708,1.143843441061724,0.9831279748245036,0.9909581571127278,-0.0114592104407535,1,7,14,36,0.06,0.0,25.02,259.28,0.0,0.0,0.0,0.0,7.1424874026100085,1.31395817376759,0.1928152658205893,0.6869875336186433
2715.0,-0.0249999999999999,491,1782.93,71.3172,1.248394869259532,0.9828017818589118,0.9545357122393858,0.1890239398142798,0,7,10,38,0.0,0.03,26.25,261.15,0.0,0.0,0.0,0.0,12.068433141159916,1.8878050600044407,0.3407993063197574,0.6853163987909654
2720.0,0.03,478,1828.78,73.1512,1.1485166829388078,0.9796242301236212,0.9577494864166456,0.2504654085721069,0,7,8,43,0.0,0.03,26.62,263.16,0.0,0.0,0.0,0.0,12.40406781153669,1.497173984899442,1.097541274482602,0.7393553944092144
2725.0,0.0,476,1820.66,72.8264,1.2090409420951669,0.978028192045821,0.9844213594045398,0.0655899649591054,0,8,12,49,0.0,0.03,28.13,265.43,0.0,0.0,0.0,0.0,10.923783920050589,1.5383361188465754,0.9745877802768202,0.7632340331445453
2730.0,-0.0075,480,1774.72,70.9888,1.220796554817237,0.9774637720125036,0.9808672804552634,0.1606458043107107,0,8,14,50,0.0,0.03,28.73,267.89,0.0,0.0,0.0,0.0,10.790968330065104,1.298226124395267,0.8093876454567223,0.7656812378731664
2735.0,0.0,493,1727.11,69.0844,1.092806528061005,0.9741944688901988,0.9577581786310284,-0.0551799358238716,0,9,15,50,0.0,2.22,29.33,270.34,0.0,0.0,0.0,0.0,11.298883849233432,0.0003687369578867,0.7140713407434044,0.2058918037307882
2740.0,-0.5400000000000001,506,1723.96,68.9584,0.9975720569995856,0.9801429278211876,0.9946836116221724,0.185898922261043,2,7,15,53,0.03,2.52,29.93,272.89,0.0,0.0,0.0,0.0,3.159336762208112,0.348997196013487,0.1926632919590062,0.0006494017609904
2745.0,-0.0974999999999999,510,1718.2300000000002,68.72919999999999,0.976624609025248,0.9843574652790374,0.991185039503088,0.1600853048473656,0,3,16,53,0.05,1.98,30.53,275.49,0.0,0.0,0.0,0.0,7.8408823362165885,0.6096680917565799,4.0954495726257984e-05,1.100635412536582e-05
2750.0,0.125,507,1711.12,68.4448,1.089362033172622,0.9810887080280968,0.9919138609978032,0.1920192560096051,1,1,16,51,0.08,1.99,31.13,266.26,0.0,0.0,0.0,0.0,6.752707014999607,0.8698875257084462,0.0,0.0819014944156578
2755.0,-0.01,479,1684.4799999999996,67.3792,1.4539498001354203,0.9824663323400225,0.993038238692014,-0.0354328718659862,0,1,16,46,0.0,1.31,31.73,256.87,0.0,0.0,0.0,0.0,9.144593481211256,3.072741873761484,1.8782032742380683,0.214725124092763
2760.0,0.195,463,1633.2599999999998,65.3304,1.4470944504365542,0.984317412140558,0.9856636187734954,-0.1241117927858609,0,0,16,43,0.0,1.34,32.33,259.07,0.0,0.0,0.0,0.0,11.344734961221356,4.17973873231325,2.374706062982302,0.8100068633176639
2765.0,0.0049999999999999,463,1611.84,64.4736,1.5065416897530697,0.986291780873566,0.9775922958155177,0.0759773111639131,0,3,16,41,0.0,1.45,32.93,251.89,0.0,0.0,0.0,0.0,9.543742146630429,2.677915728371647,2.3799657643488863,0.8910401636523403
2770.0,-0.0249999999999999,464,1594.9599999999998,63.7984,1.433765159197825,0.9872040586903418,0.9879410904440232,-0.2150326479760491,0,2,17,38,0.0,1.07,33.53,242.12,0.0,0.0,0.0,0.0,6.613331162271012,3.754750497657709,1.4230479159661853,0.8824159546571382
2775.0,0.0949999999999999,471,1597.56,63.90240000000001,1.2738535375795432,0.9876279153324616,0.9780408270461876,-0.1325835832678589,2,0,20,37,0.0,0.25,34.13,248.45,0.0,0.0,0.0,0.0,6.693080131491707,10.439824447283092,1.526646174658765,0.3384905861548515
2780.0,0.1975,468,1599.01,63.96040000000001,1.2709729990381815,0.9852646066584312,0.987327600874291,0.122386816674969,3,1,20,35,0.0,0.27,34.73,245.65,0.0,0.0,0.0,0.0,3.217860581046692,0.3307558140827697,1.472583441989156,0.5452935646558191
2785.0,0.0024999999999999,455,1574.9499999999998,62.99799999999999,1.4112895890125927,0.980658023587962,0.9862519816212896,0.5079881163233843,3,2,20,33,0.0,0.35,35.33,252.01,0.0,0.0,0.0,0.0,2.488178357184084,0.0005224881969886,1.4510409152684938,0.5176425106937432
2790.0,-0.0199999999999999,451,1554.62,62.1848,1.4222153823380368,0.9799313200390464,0.9777512184898254,0.324434252535991,4,2,21,31,0.0,0.45,35.93,248.91,0.0,0.0,0.0,0.0,0.0001137070067859,0.0,0.1118612923407416,0.5188768113807395
2795.0,-0.025,457,1546.5700000000002,61.8628,1.370351172731353,0.9812015463428012,0.9724927560038245,0.2539130813580321,2,2,19,33,0.0,0.55,25.36,255.04,0.0,0.0,0.0,0.0,2.023648558406813,0.0,0.2417144160523766,0.324245361833229
2800.0,-0.025,457,1561.4199999999996,62.4568,1.4457515948385338,0.984206844831411,0.9673802258427718,0.4500587145680386,0,2,15,39,0.0,0.65,26.22,256.95,0.0,0.0,0.0,0.0,11.60662350513554,3.484109996215281,0.5250697980092935,0.2294511102776189
2805.0,-0.0249999999999999,461,1521.66,60.86639999999999,1.4775704603028657,0.9886228609293052,0.9753567541084588,-0.1263483348792937,1,2,15,41,0.0,0.75,28.38,258.95,0.0,0.0,0.0,0.0,8.986972196961037,2.6830400616344963,0.5762181634378809,0.1264635161833373
2810.0,-0.0324999999999999,456,1492.68,59.7072,1.4751637295174744,0.9877610730331184,0.9535866913169344,0.2233434932094749,1,0,11,43,0.0,0.3,20.5,265.59,0.0,0.0,0.0,0.0,9.309390526032992,7.131482950935135,0.6466912899888053,0.1195507666525514
2815.0,0.1125,435,1462.0300000000004,58.4812,1.67685738653483,0.9830013203487052,0.9497127476177823,0.2070567022239384,1,0,10,46,0.0,0.0,20.78,267.82,0.0,0.0,0.0,0.0,7.910693504374053,10.41842186665953,0.5527540222884112,0.0913337906843201
2820.0,0.075,417,1439.6900000000005,57.5876,1.631692725891504,0.9798810703858456,0.9303087388304214,0.243896798561633,2,0,9,50,0.0,0.0,18.13,270.22,0.0,0.0,0.0,0.0,3.4926449444991925,8.679355161901087,0.4114536601628306,0.2838955912813999
2825.0,-0.0175,414,1442.6800000000003,57.70719999999999,1.7242319274289477,0.9839090736147356,0.9373137074436184,0.2524565059374841,3,0,7,53,0.01,0.0,15.39,272.76,0.0,0.0,0.0,0.0,3.447102310830036,11.881912608449143,0.8415059457969494,0.2373782311010442
2830.0,-0.03,434,1464.91,58.5964,1.5232879847875958,0.9776889247489452,0.9432507949907863,0.3578072592759717,4,1,14,58,0.01,0.0,15.65,275.51,0.0,0.0,0.0,0.0,2.6692443254496823,8.982389785605559,0.1838344089282702,0.003246991907637
2835.0,-0.0175,429,1481.03,59.241200000000006,1.508997730470775,0.9804829081770536,0.9492218046822868,0.4732135139974696,4,1,17,58,0.01,0.0,15.95,278.36,0.0,0.0,0.0,0.0,2.915667172195755,8.721961373022628,0.0168366221027217,0.0001431549302659
2840.0,-0.0074999999999999,423,1467.0699999999997,58.68280000000001,1.5466806034731289,0.9814161775450354,0.9820359554808268,0.2479324118925373,4,1,18,58,0.01,0.0,16.25,281.21,0.0,0.0,0.0,0.0,2.649065520754449,8.649124015621176,0.0009460951928128,3.372119561906001e-06
2845.0,0.045,428,1456.73,58.26919999999999,1.6641406574256374,0.983420009081814,0.981482698319996,0.1217854506060721,4,2,18,58,1.28,0.0,16.55,284.06,0.0,0.0,0.0,0.0,0.3289947223302042,4.05267655939408,0.0,0.0
2850.0,-0.66,431,1386.5999999999997,55.464,1.5327775768932592,0.9726101181185064,0.9809994807495662,0.0149381737792923,5,1,18,56,1.53,0.0,16.85,274.51,0.0,0.0,0.0,0.0,1.4899622414499272,2.1161358318906047,0.0,0.0430218505498972
2855.0,-0.155,414,1353.87,54.1548,1.546707936997495,0.9808059123864878,0.9870952605949384,0.2286239095360064,3,1,18,51,1.13,0.0,17.15,252.76,0.0,0.0,0.0,0.0,5.414429066265918,0.0,0.0,0.2370290281747203
2860.0,0.2125,421,1316.15,52.646,1.5655475840536657,0.9777823646708385,0.9840742653159524,-0.1512778520233478,0,1,18,49,0.45,0.0,17.45,243.36,0.0,0.0,0.0,0.0,10.154153246506583,0.0,0.0,0.3327071029132568
2865.0,0.3824999999999999,435,1288.14,51.5256,1.35562661577714,0.9844555117873968,0.9764714795241088,0.1495623851600231,1,1,18,47,0.48,0.0,17.75,235.67,0.0,0.0,0.0,0.0,8.308397530239963,0.0,0.0,0.3068087013773192
2870.0,0.015,427,1237.87,49.5148,1.480450090694682,0.9854907804340464,0.9817890387271602,0.1603167032069745,2,1,18,44,0.61,0.0,18.05,224.24,0.0,0.0,0.0,0.0,7.572646534910102,0.0,0.0,0.3300164483533389
2875.0,-0.065,412,1198.55,47.942,1.741750226950193,0.9856928307968076,0.9813381621168716,0.3554145881194732,1,1,18,37,0.3,0.0,18.35,183.1,0.0,0.0,0.0,0.0,6.572492080097386,0.0,0.0,0.5999471083007619
2880.0,0.155,396,1202.61,48.104400000000005,1.7415907819304532,0.9829856253054532,0.9817072227925656,0.4563884050792087,3,1,18,33,0.41,0.0,18.65,198.04,0.0,0.0,0.0,0.0,3.8212843610050578,0.0,0.0,1.1205415671156236
2885.0,-0.0549999999999999,395,1196.5400000000004,47.8616,1.6472194331308818,0.9838494319145356,0.9779542151166288,0.2156979184701112,4,1,18,31,0.6,0.0,18.95,177.79,0.0,0.0,0.0,0.0,0.115981394441737,0.0,0.0,1.4159416293042617
2890.0,-0.095,414,1224.7500000000002,48.99,1.439776132323214,0.9748117668498248,0.9801319574244513,0.1139595001847376,6,1,18,27,0.89,0.0,19.25,191.59,0.0,0.0,0.0,0.0,2.959134576629076,0.0,0.0,1.256889114365337
2895.0,-0.145,412,1191.9899999999998,47.6796,1.4838427907531624,0.9730087783166392,0.969467500413212,0.2056958105649355,4,1,16,25,0.93,0.0,11.41,181.04,0.0,0.0,0.0,0.0,4.916152026980008,0.0,0.1902887750579795,1.1971659244936566
2900.0,-0.02,380,1117.0100000000002,44.6804,1.7198156187355709,0.9788189610504876,0.9669544639512676,0.235894824879688,4,1,12,27,0.96,0.0,11.58,168.62,0.0,0.0,0.0,0.0,4.909703966442367,0.0,0.2677756849775548,1.1137089993718374
2905.0,-0.0149999999999999,381,1123.32,44.9328,1.5132450090144165,0.9747064141770262,0.9367139098746056,0.1453096619568611,4,1,8,29,1.19,0.0,9.0,183.47,0.0,0.0,0.0,0.0,5.786128932639689,0.0,0.4660968740929073,1.3053308113272408
2910.0,-0.1225,401,1118.14,44.72559999999999,1.413607341649166,0.9777874217700508,0.9343408327390392,0.2410051248619966,4,1,3,31,1.39,0.0,3.75,174.91,0.0,0.0,0.0,0.0,3.659943422266436,0.0,1.064889230327785,0.8901535057251406
2915.0,-0.0999999999999999,420,1083.4399999999998,43.3376,1.467700866988483,0.9811548210936746,0.980224104359659,0.2742994880653771,5,1,5,32,1.08,0.03,0.0,156.94,0.0,0.0,0.0,0.0,3.02421658142228,3.475465921910312,1.024469773909758,0.929808690626728
2920.0,0.1474999999999999,406,1066.5600000000002,42.6624,1.547824955832611,0.9818066001460588,0.9797870400880928,0.1750104983365229,0,1,3,31,0.52,0.03,0.0,155.26,0.0,0.0,0.0,0.0,6.006413974394879,7.35165118769601,2.621088260886089,1.6504103361774831
2925.0,0.28,424,1064.2299999999998,42.5692,1.3364392199399602,0.9767644742635564,0.983634939707249,0.2820723375250386,0,1,5,33,0.52,0.03,0.0,165.52,0.0,0.0,0.0,0.0,4.496969312477943,8.88706488955053,1.674194736993119,0.9738153011518738
2930.0,0.0,435,1022.86,40.9144,1.3762726792577036,0.979922685566044,0.9845375874254394,0.3369248808062718,4,1,8,36,0.64,0.03,0.0,162.03,0.0,0.0,0.0,0.0,2.1954080721218285,7.897760858887196,0.4686739339530937,0.5425798687696757
2935.0,-0.0525,438,1038.5400000000002,41.5416,1.340679818814104,0.978867661099751,0.982641787137002,0.1203902182327946,6,1,11,40,0.89,1.12,0.0,169.02,0.0,0.0,0.0,0.0,0.002875026688178,7.143186717605038,1.6125217468998996,0.3980164755250165
2940.0,-0.4,427,1039.44,41.5776,1.4400508400070011,0.9819236476152022,0.9807940254263188,0.1215439965886645,6,2,12,39,1.19,1.21,0.0,171.35,0.0,0.0,0.0,0.0,1.699200356859995e-05,3.7599958557137954,1.8433193757349875,0.4032955836394277
2945.0,-0.1974999999999999,418,987.77,39.51080000000001,1.3752737208999068,0.9771092011008228,0.9680446720099608,-0.1449522358554146,6,0,10,38,1.49,0.11,0.0,158.69,0.0,0.0,0.0,0.0,0.0,7.206368629801055,1.9527574405022887,0.6885882665167358
2950.0,0.1224999999999999,405,1007.38,40.2952,1.570469797529396,0.9817707041889848,0.9822355357186108,0.054471585597116,6,0,5,38,1.79,0.0,0.0,151.16,0.0,0.0,0.0,0.0,0.0,0.0,3.704098326364878,0.6112343121941233
2955.0,-0.0925,387,949.91,37.9964,1.6892747230530014,0.9796043641485006,0.979269557876008,0.2125059877376395,6,0,6,34,2.09,0.0,0.0,110.79,0.0,0.0,0.0,0.0,0.0,0.0,1.3821083061928492,0.7837474851858205
2960.0,-0.1499999999999999,372,917.45,36.698,1.7943728021814809,0.9745396990542692,0.9796874391288004,0.1040956281980776,6,0,9,33,2.39,0.0,0.0,83.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0342654829281828,0.5968597168062882
2965.0,-0.1500000000000001,357,932.72,37.3088,1.6996847946947164,0.9809467429987744,0.9831004634813424,0.2140599585858844,6,0,9,33,2.69,0.0,0.0,78.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2944664422435771,0.7323445553209712
2970.0,-0.1499999999999999,347,920.74,36.8296,1.6152340556647238,0.9833485180413812,0.9807705060798828,0.1875046646077921,6,0,5,30,2.99,0.0,0.0,84.67,0.0,0.0,0.0,0.0,0.0,0.0,1.5500715019404927,0.6857359609701169
2975.0,-0.1500000000000001,346,937.3,37.492,1.6951645977915852,0.9828558289121326,0.9739919906012297,0.2485411152434216,6,0,6,26,3.29,0.0,0.0,90.69,0.0,0.0,0.0,0.0,0.0,0.0,0.225060030313118,0.7052427489920222
2980.0,-0.1499999999999999,334,960.91,38.436400000000006,1.7220349946800777,0.9833112288591792,0.978550444682865,0.1457856696566483,4,0,8,24,1.78,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.4431339228745198,0.0,9.834711732787456e-05,1.3740920664248784
2985.0,0.755,356,971.7199999999998,38.86880000000001,1.6734265715933505,0.9828496823410072,0.974312865823722,-0.0490292626844179,0,0,8,30,0.0,0.0,0.0,86.62,0.0,0.0,0.0,0.0,5.596901197698006,0.0,0.0,0.8076935841628783
2990.0,0.89,374,953.03,38.1212,1.5619501785804657,0.9789981491730464,0.9446950329217444,0.0618436839478262,2,0,8,35,0.0,0.0,0.0,93.73,0.0,0.0,0.0,0.0,0.1281685300714539,0.0,0.0,0.5145017558382512
2995.0,0.0,379,937.35,37.494,1.3502464007422816,0.9741328154009484,0.9682109678794134,0.1888182880537517,3,0,8,39,0.0,0.0,0.0,94.28,0.0,0.0,0.0,0.0,6.063900382199247e-05,0.0,0.0,0.4497019086665327
3000.0,0.0,368,930.25,37.21,1.5302081600658837,0.97729623535013,0.9695096571515744,0.411728484601328,1,0,8,38,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.52531460529895,0.0,0.0,0.4785205258035518
3005.0,0.0,359,921.5800000000004,36.8632,1.5263069940783565,0.9783905933563564,0.9652879846011252,0.6210204041632913,1,0,8,37,0.0,0.0,0.0,84.84,0.0,0.0,0.0,0.0,0.124721917483531,0.0,1.3451680847674294,0.3906001242303958
3010.0,0.0,342,914.4699999999998,36.5788,1.5235032877363446,0.9774421700187677,0.9596113638812046,0.0754194362697544,0,0,8,36,0.0,0.0,0.0,90.66,0.0,0.0,0.0,0.0,8.326703712430712,0.0,1.373376239279792,0.53674354923543
3015.0,0.0,349,943.65,37.746,1.710707087720274,0.9772291813649002,0.972702801889172,0.2233970803959582,0,0,6,38,0.0,0.0,0.0,94.94,0.0,0.0,0.0,0.0,12.600029755287052,10.36353394251454,1.8693328278577632,0.6818611641916758
3020.0,0.0,344,921.9500000000002,36.878,1.8753536107974067,0.9763250992451948,0.9933118148281233,0.0485743408707624,0,0,3,34,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,11.375594244474724,10.336947101281876,3.322646552332472,1.1025568766112832
3025.0,0.0,359,897.4199999999998,35.8968,1.86341820969878,0.9765908398750104,0.9968790188616624,0.2969774597494564,0,0,5,30,0.0,0.0,0.0,75.23,0.0,0.0,0.0,0.0,11.758294968187055,10.462530969549096,0.1193290141616738,1.2180185619880477
3030.0,0.0,372,914.74,36.5896,1.7195219235499724,0.9764530060432144,0.996882453204373,0.1494070828943234,0,0,6,28,0.0,0.0,0.0,76.54,0.0,0.0,0.0,0.0,0.4688518422475813,11.760473663834825,0.000316683308873,0.8485690653232084
3035.0,0.0,385,848.93,33.9572,1.567307837225184,0.973471493684469,0.9713321055514308,0.2594304213011758,1,0,6,31,0.0,0.0,0.0,77.63,0.0,0.0,0.0,0.0,0.0001070848762845,12.409648073874177,0.0,0.6689433541047528
3040.0,0.0,377,809.9700000000001,32.398799999999994,1.4200677026618038,0.9734233789007962,0.9807199222274994,0.1915121346703242,0,0,6,34,0.0,0.0,0.0,78.58,0.0,0.0,0.0,0.0,0.0,8.910645894572163,0.0,0.5517996801057098
3045.0,0.0,372,818.83,32.7532,1.4397694558458087,0.9690975384539802,0.9352940879050972,0.0272953637968047,0,2,6,36,0.0,0.03,0.0,80.21,0.0,0.0,0.0,0.0,0.0,6.316967363270171,0.0,0.3024087174675428
3050.0,-0.0075,381,791.6700000000001,31.6668,1.3464617361636884,0.9710581732438136,0.95282659126867,0.1000472797508988,0,5,6,38,0.0,0.29,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0095585290683373,0.0,0.0964553292977133
3055.0,-0.065,379,772.59,30.9036,1.4435984942759794,0.9774620973675192,0.9455970399216702,0.2106618256482021,0,5,4,35,0.0,0.54,0.0,66.97,0.0,0.0,0.0,0.0,0.0,3.7165265592804753,0.7626723147512623,0.3228764048837717
3060.0,-0.0625,367,769.3799999999998,30.775199999999995,1.5582822863473016,0.9809440258973248,0.9226553564472328,-0.2322453453371632,0,5,3,30,0.0,0.79,0.0,60.77,0.0,0.0,0.0,0.0,0.0,3.6788996557472986,0.0,0.4820237575701717
3065.0,-0.0625,349,768.1500000000002,30.726000000000003,1.689610206792894,0.9757831132397318,0.947607800272076,0.0766936014430981,0,3,3,25,0.0,0.81,0.0,45.38,0.0,0.0,0.0,0.0,0.0,4.998003191438547,0.0,1.258403744976863
3070.0,-0.005,327,730.7199999999999,29.2288,1.7272555780373913,0.9803119586937716,0.9468002934342382,0.3181069343134485,0,2,3,20,0.0,0.62,0.0,44.12,0.0,0.0,0.0,0.0,0.0,6.467507134913592,4.012551212345879,0.93918616535682
3075.0,0.0475,317,728.23,29.1292,1.641346373611715,0.9758872039187222,0.9606931551681837,0.0795445701172154,0,3,3,21,0.0,0.0,0.0,55.48,0.0,0.0,0.0,0.0,0.0,2.660160905680576,6.580694865239505,0.8665642821949769
3080.0,0.155,329,719.7799999999999,28.7912,1.5762792942529913,0.9773822722400628,0.9611941524456094,0.1746613500529511,0,4,3,21,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0021361100175631,6.331609575337641,0.6725444621122665
3085.0,0.0,342,685.4200000000001,27.4168,1.6482871281275564,0.9746635075192456,0.9932109188452388,0.0057227629336559,0,4,3,23,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,6.441122527649346,0.6522604463624655
3090.0,0.0,346,675.3900000000001,27.015600000000003,1.5120200109311357,0.976433371091227,0.953042954179494,0.2980616435043419,0,4,3,23,0.0,0.0,0.0,43.77,0.0,0.0,0.0,0.0,0.0,0.0,6.083511286200579,0.8073518472595355
3095.0,0.0,357,677.89,27.115600000000004,1.530993891264926,0.9807075929783724,0.9900674744309156,0.0173830438470475,0,2,5,28,0.0,0.0,3.5,45.56,0.0,0.0,0.0,0.0,0.0,0.8770885621567626,0.9039131437064052,0.4251891670390469
3100.0,0.0,363,703.3900000000001,28.1356,1.6159645280823474,0.9888664845332006,0.998466045130334,-0.2069431225612304,0,2,6,30,0.0,0.0,3.79,45.24,0.0,0.0,0.0,0.0,0.0,0.0,3.180718880753333,0.0655520772022082
3105.0,-0.0575,365,687.48,27.4992,1.5626235951939256,0.9800419289145222,0.9726829887797268,0.0016567717651516,0,2,4,27,0.0,0.0,3.91,40.92,0.0,0.0,0.0,0.0,0.0,0.0,4.736791124553926,0.5875554114429228
3110.0,0.0025,364,689.72,27.58880000000001,1.5765012849988047,0.981471585341206,0.9940313891202444,0.1908583628812637,0,2,3,26,0.0,0.0,3.86,41.49,0.0,0.0,0.0,0.0,13.291221102390848,0.0,5.361921671633708,1.4978171485941598
3115.0,-0.0375,374,697.87,27.914800000000003,1.4442668598074242,0.980163000094228,0.997688474113828,0.205143587906758,0,2,3,29,0.0,0.0,0.0,42.09,0.0,0.0,0.0,0.0,11.903691822936237,4.3314394252347554,5.003939492832969,0.9837927063806552
3120.0,-0.045,372,704.4300000000002,28.1772,1.4481755873846716,0.9745579750108158,0.9974244931906217,0.2828313086337381,0,2,4,29,0.0,0.0,0.0,38.15,0.0,0.0,0.0,0.0,12.18443780699134,3.7787325065555777,0.946338678860106,1.2302353723359456
3125.0,-0.0499999999999999,353,644.7200000000001,25.7888,1.5427970810738567,0.9676576564043674,0.9864761609958408,0.2502913259631252,0,2,3,24,0.0,0.0,0.0,28.33,0.0,0.0,0.0,0.0,12.621859386254512,3.8530150281315776,0.6806335973197307,1.4374904240431547
3130.0,0.0325,337,628.98,25.1592,1.7911543534421928,0.9706685508867972,0.9850763189378356,0.3691960713908165,0,2,2,22,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,7.630983052239439,3.7487149097308623,0.0,1.046048953769895
