step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2600.0,-0.0075,340,663.22,26.5288,1.3628648665375611,0.9647377964789586,0.998032992507531,0.5634335333740998,6,2,6,1,0.0,0.0,3.31,0.57,0.0,0.0,0.0,0.0,2.864549440095502,5.985358581851822,1.5737327901521263,6.656345733226655
2605.0,0.0075,335,656.6100000000001,26.2644,1.3915074651983512,0.9704080782743524,0.9977175660795704,0.5638022717955639,6,2,6,2,0.0,0.0,3.12,0.44,0.0,0.0,0.0,0.0,2.8708657749125583,6.132392857721195,2.0144503859586336,6.938034557266689
2610.0,0.0,325,641.09,25.643600000000003,1.5352038776529906,0.9689847816346538,0.995462359758072,0.6944290600008151,6,2,5,0,0.0,0.0,2.27,0.15,0.0,0.0,0.0,0.0,2.9237655944636,6.886861392407236,3.5552713535631875,8.840522893164541
2615.0,0.0,331,648.9200000000001,25.9568,1.4859310620265846,0.9664681366459378,0.9987331759657924,0.4987260171442594,6,2,6,2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.4059534292438236,6.947235932334816,3.7039262904255454,6.009184737475746
2620.0,0.0,335,640.5499999999998,25.622,1.3045721826970498,0.9632626798023056,0.9618851161318068,0.626123449058248,8,2,6,5,0.0,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0008428162187588,5.900868521576729,3.1655970643784266,3.553422757910349
2625.0,0.0,333,617.19,24.687600000000003,1.225004525050332,0.9637299580323896,0.96091204693583,0.8097751528858297,8,2,7,4,0.0,0.0,2.99,0.0,0.0,0.0,0.0,0.0,1.2121309292709357,3.908374664748122,0.7923569054478872,4.417634610177576
2630.0,0.0,326,613.37,24.5348,1.519397147417818,0.970628343740074,0.9949256079914408,1.03438556547989,8,2,7,2,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0.0,2.3995387684098923,3.728145055498031,2.614008514805156,7.5339049562087075
2635.0,0.0,323,604.12,24.164800000000003,1.6856383406604942,0.9690793037151972,0.99728782115091,0.5204059190829202,8,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501525648998703,7.661337022945259,3.8821001862433726,6.543077349084535
2640.0,0.0,319,594.9200000000001,23.7968,1.8310265607743927,0.9656436521696729,0.9966353547472672,0.7487852959237938,8,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375204380566992,6.38997639083877,4.024833895889915,6.615159497144776
2645.0,-0.0075,315,612.0899999999999,24.4836,1.888435074645136,0.9644009227316848,0.9632319066762072,0.4411452346632851,9,3,8,3,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.1630265285398338,6.758520004948636,1.9809778043676711,7.623069304819903
2650.0,0.0,315,589.4300000000001,23.5772,1.7317181690372314,0.9612938362079086,0.935413442973924,0.7922873091675254,8,3,11,2,0.0,0.0,0.38,0.03,0.0,0.0,0.0,0.0,0.2316544199085573,6.989143609455407,1.524090121959106,8.938040997780238
2655.0,0.0,314,613.21,24.5284,1.659255422178132,0.9650376819110008,0.9545319964691336,0.6999203368955673,4,4,11,3,0.0,0.0,0.6,0.87,0.0,0.0,0.0,0.0,1.2536158317655703,4.923955229321802,1.922483004140655,6.277972131628797
2660.0,0.0,316,676.5100000000001,27.0604,1.5264621395050977,0.968261620435106,0.9844779104333288,0.5637602161301412,1,5,6,5,0.0,0.0,0.93,1.09,0.0,0.0,0.0,0.0,1.6334250111140682,4.701364753422892,2.8481656568412546,3.845285220445762
2665.0,0.0,312,666.51,26.6604,1.532070390315931,0.9673348427617772,0.9953546436893832,0.6039955163070947,1,4,4,4,0.0,0.0,0.86,0.84,0.0,0.0,0.0,0.0,1.0110595696441858,3.5809257397481504,1.7451058800218358,6.1318340914132525
2670.0,-0.0225,300,594.04,23.7616,1.6632156881637277,0.9654210642208833,0.9956186930064568,0.4308757600350135,4,2,4,4,0.0,0.0,0.72,0.59,0.0,0.0,0.0,0.0,0.2610420092091535,5.287187196768818,5.149117312618461,6.397668549387996
2675.0,-0.045,305,549.6999999999999,21.988000000000003,1.484753776290244,0.9636305705875416,0.9956517843840236,0.554108400947775,7,3,5,3,0.0,0.0,1.27,0.62,0.0,0.0,0.0,0.0,0.0095874035690235,0.4264086031434124,5.823953296213145,4.649955465401467
2680.0,-0.01,299,538.0,21.52,1.6098778721457034,0.969882927823292,0.9701825220383036,0.5739341108232667,7,5,3,1,0.0,0.0,1.18,0.1,0.0,0.0,0.0,0.0,0.0001297072314006,0.0215273183326037,6.832248730323365,9.275052224304536
2685.0,0.0625,295,560.8700000000001,22.4348,1.675359836453964,0.970927607782828,0.9957249593193924,0.1594800270214568,7,6,1,2,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,1.7317303075763997,0.0,7.360817743559498,7.019728038808994
2690.0,0.0225,291,551.4499999999999,22.058000000000003,1.6372762912308931,0.9646861158386506,0.9828463568379135,0.555238812117272,7,6,2,4,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,1.6820759274490775,0.0,6.086363219187736,6.686310041713502
2695.0,0.0,292,551.46,22.0584,1.6357506071473444,0.9632535310713364,0.9883468621535092,0.7220798213553303,7,4,7,4,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,1.747638367225918,0.705343676384253,4.465823261691974,7.712630211421196
2700.0,0.0,284,541.15,21.646,1.8037638944352687,0.9703955749575044,0.9954570895096172,0.7167801894708782,7,2,10,5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.6403868557903116,2.8537395028062176,3.699418274389569,5.57950737029688
2705.0,-0.0075,286,533.1500000000001,21.326,1.630582084475055,0.9683812840359926,0.9845480557978208,0.7126114080191165,7,1,13,7,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.5509089129418507,2.561307289245535,3.134242667394868
2710.0,-0.0075,291,492.48,19.6992,1.6144618515511808,0.9693289961054216,0.9947830460054896,0.7957509081575236,7,1,14,9,0.0,0.0,2.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.4170353256778874,3.123210885320138
2715.0,0.0075,299,479.8500000000001,19.194000000000003,1.6517599314297098,0.9719047792292856,0.994163424555922,0.3279710640526171,7,1,10,10,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874154699073714,2.4092987657079403
2720.0,-0.0325,299,495.89,19.835600000000003,1.593851464410262,0.9692447787177594,0.9593249406983428,0.4412486877673497,7,1,5,12,0.0,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2663783958071795,3.0841744496759165
2725.0,-0.0199999999999999,294,487.7000000000001,19.508000000000003,1.6289837848215458,0.9701275956840332,0.9588822789187798,0.5376848919293988,7,1,6,10,0.0,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73979650836871,3.0286184113548904
2730.0,-0.05,283,454.1600000000001,18.1664,1.8638500946006,0.9698924124583568,0.959653975944565,0.621876162505877,7,1,7,6,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668876839143312,3.8955941928912265
2735.0,-0.0825,278,437.57,17.5028,1.847959928478344,0.972122584412442,0.9174192382022458,0.6549022807836465,7,0,11,5,0.0,0.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781926663842315,2.673519928091384
2740.0,0.01,275,452.42,18.0968,1.8946298909971493,0.9745753196404984,0.9258888116239388,0.5540425006006845,7,0,11,4,0.0,0.0,2.81,0.0,0.0,0.0,0.0,0.0,1.5808632535150302,0.0,3.541938334713845,2.0960163257452624
2745.0,0.0574999999999999,292,449.68,17.9872,1.8754730999667408,0.9761849740174682,0.9629912263620476,0.3363631691325164,7,0,11,6,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,2.2684673885435305,10.892489716525326,3.075790696733252,2.3576437269949087
2750.0,0.035,290,471.06,18.8424,1.7123946091625677,0.9744449420785644,0.9622398857994876,0.4826489681555779,7,0,13,5,0.0,0.0,4.78,0.0,0.0,0.0,0.0,0.0,3.1624895218666254,12.174281544792969,3.2849868073388646,2.753098145468691
2755.0,-0.0274999999999999,285,486.39,19.4556,1.6423999484599323,0.9766940519189066,0.9986532515858892,0.3742919630873024,7,0,15,3,0.0,0.0,5.53,0.0,0.0,0.0,0.0,0.0,3.105792615245472,12.085223043148003,2.5818210938900017,2.5061824292894896
2760.0,-0.0525,270,489.0700000000001,19.562800000000003,1.7752298169853404,0.9769184051963524,0.9971007398889266,0.4697863381098138,8,0,15,4,0.0,0.0,5.56,0.0,0.0,0.0,0.0,0.0,1.618773021037394,12.216548514203248,1.281019031727761,2.064065392350025
2765.0,-0.0724999999999999,265,482.08,19.2832,1.792256606969955,0.9744268939631924,0.9991361157026076,0.6308060210381673,8,0,11,6,0.0,0.03,3.73,0.03,0.0,0.0,0.0,0.0,1.0976911466084045,11.766961182914471,2.807231873829233,2.178628246067746
2770.0,0.0149999999999999,269,489.02,19.5608,1.8685549033056568,0.973214018058796,0.9993172721220204,0.7248767976537225,7,0,7,10,0.0,0.0,2.47,0.03,0.0,0.0,0.0,0.0,2.6593360438931857,12.823137315855917,3.896222064384054,2.630842085172922
2775.0,0.155,270,442.22,17.6888,1.7277537392583802,0.9673392561315712,0.9395178562701466,0.4132857115653131,7,0,7,10,0.0,0.0,3.1,0.06,0.0,0.0,0.0,0.0,2.7558892081253767,9.87519099630242,2.5327539605195084,3.989826129994479
2780.0,0.065,276,439.23,17.5692,1.6352026739300265,0.970177286153152,0.957973244675687,0.4852475242843999,7,0,8,10,0.0,0.0,3.66,0.6,0.0,0.0,0.0,0.0,2.8220280221735976,11.832674866530246,0.9803882713224368,3.6582812452302713
2785.0,0.0,279,420.29,16.8116,1.4171765122655648,0.9653861875489966,0.9592967284262384,0.3255354740946877,7,1,11,10,0.0,0.04,4.14,1.14,0.0,0.0,0.0,0.0,2.779969384804308,8.546192744094165,0.7705139874193726,1.124784107691141
2790.0,-0.0025,271,428.63,17.1452,1.5007778876223914,0.9662462606161984,0.9953262796295668,0.5803010488259982,7,2,11,7,0.0,0.11,4.69,1.5,0.0,0.0,0.0,0.0,0.846295139128604,4.506491405504032,0.386410643290585,1.989466098510814
2795.0,-0.0175,257,427.7000000000001,17.108,1.766610215002086,0.9725854447659902,0.9990673690643976,0.6038046883661249,7,0,10,3,0.0,0.06,4.55,1.03,0.0,0.0,0.0,0.0,0.0,6.856555205616521,1.1445906522200342,5.417117028680126
2800.0,-0.1,254,421.71,16.8684,1.9507613686517928,0.9708920716488494,0.9859618900412092,0.4112405092381225,7,0,8,4,0.0,0.0,3.91,2.79,0.0,0.0,0.0,0.0,0.0,2.123249175152587,2.924701673743193,5.925931262472684
2805.0,-0.235,271,432.14,17.2856,1.817162555905788,0.9671293146769652,0.9965922509849012,0.5050765100972214,7,1,7,7,0.0,0.0,5.14,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8390842622736927,5.099393408625315
2810.0,0.2425,273,427.96,17.1184,1.6099882936329375,0.9590839299563322,0.998362745451873,0.6682854922499323,7,1,5,4,0.0,0.0,4.89,1.46,0.0,0.0,0.0,0.0,0.0,0.0,2.7279236541292127,5.478848577321905
2815.0,0.12,268,362.08,14.483200000000002,1.600432501773507,0.962451008804268,0.954810506941862,0.7895610674772969,7,0,3,3,0.0,0.0,3.78,1.18,0.0,0.0,0.0,0.0,0.0,0.0,2.498359119425307,6.179991914749333
2820.0,0.0,267,361.63999999999993,14.4656,1.715466861612072,0.963698449491242,0.9527260356885764,0.666481966409699,7,0,4,2,0.0,0.0,3.12,0.96,0.0,0.0,0.0,0.0,1.4206082743393984,0.0,1.8279495608189145,5.704095870577143
2825.0,0.0,253,357.68999999999994,14.307600000000004,1.7678765041216364,0.9664793822949864,0.9139910873123928,0.937046497043314,7,0,6,6,0.0,0.0,3.92,1.0,0.0,0.0,0.0,0.0,1.4299234413110449,12.96045748353533,1.012457998076402,3.401839150183769
2830.0,-0.0025,250,362.36,14.494400000000002,1.804160327958835,0.9675620449657844,0.915636043461512,0.7377454065745355,7,0,7,5,0.0,0.0,3.7,0.74,0.0,0.0,0.0,0.0,1.6371848665503117,13.235232655159647,1.9354535454057715,4.334509504993726
2835.0,0.0,252,364.53,14.5812,1.6474017867052342,0.9666114035426244,0.915370248882226,0.855339474798561,7,0,5,6,0.0,0.0,2.13,1.07,0.0,0.0,0.0,0.0,1.4801563141290592,12.990986899889416,2.614492629992571,3.806510889763376
2840.0,0.0,259,373.7699999999999,14.9508,1.6228489049944648,0.9679967568426008,0.9159640655442498,0.6202730160422313,8,0,4,8,0.0,0.0,2.3,1.43,0.0,0.0,0.0,0.0,0.00094133900459,13.789874561060223,2.7796476938281893,2.709160806019827
2845.0,-0.02,260,376.93,15.077199999999998,1.4042650889665071,0.9692686604433232,0.9082309145244508,0.7974445024985141,8,1,4,9,0.0,0.0,2.57,1.45,0.0,0.0,0.0,0.0,0.0,3.160654465892637,1.972005246411737,4.011257138388156
2850.0,-0.3175,266,388.16,15.5264,1.2538258568258158,0.9630465078486627,0.9349945001080576,0.7063446900178764,8,3,8,8,0.0,0.0,2.86,0.03,0.0,0.0,0.0,0.0,0.0,0.0153887492072924,1.0021286062902013,3.939482581569291
2855.0,-0.0724999999999999,267,364.36,14.5744,1.229874058356256,0.9574093563949176,0.930052838829013,0.5595377524839652,8,1,11,11,0.0,0.0,3.16,0.03,0.0,0.0,0.0,0.0,1.6743130622818407,1.120426705535888,0.084142148193421,2.2546023882596344
2860.0,0.2774999999999999,269,357.71,14.3084,1.281000014017931,0.959338465620856,0.936593420998456,0.6038491272582668,8,0,11,10,0.0,0.0,2.32,0.78,0.0,0.0,0.0,0.0,1.6764951436365192,0.0,2.5713291403744,1.6590970941667538
2865.0,-0.1725,263,361.04,14.4416,1.4342301744570511,0.9620734899739471,0.8969019766317949,0.5187131688646965,8,0,6,10,0.0,0.0,0.03,1.09,0.0,0.0,0.0,0.0,1.8874626349785844,0.0,5.738622181433621,2.0934451478771963
2870.0,-0.0625,258,378.73,15.1492,1.3657092509574882,0.9563499276544148,0.8891650364709867,0.8471654817397617,8,0,4,10,0.0,0.0,0.03,1.48,0.0,0.0,0.0,0.0,0.3649668950289284,0.0,5.6655541520542245,3.064407156461995
2875.0,0.1225,252,386.19,15.4476,1.4865489484564245,0.9624159031562448,0.9490276955582512,0.8165582260839993,9,0,5,5,0.0,0.0,0.12,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5.572383597492704,3.2182035421266657
2880.0,-0.2324999999999999,256,395.73,15.8292,1.3674044708234805,0.9639248078588776,0.9460983893786022,0.6550663660930366,8,0,10,1,0.0,0.0,0.54,1.22,0.0,0.0,0.0,0.0,0.0,0.0,2.774062472029098,3.444673200909222
2885.0,-0.065,261,382.02,15.2808,1.299513302325728,0.9672243141364948,0.9242005149231016,0.6486496821637335,8,0,14,4,0.0,0.0,1.12,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.7479160508925704,1.8581074521579657
2890.0,0.0725,263,374.95,14.998,1.5012853561245922,0.966867315562878,0.908590286001752,0.7402559994182709,8,0,13,7,0.0,0.0,1.42,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.5268945913381229,0.6163161382334188
2895.0,-0.0399999999999999,266,406.42,16.256800000000002,1.5907651496568482,0.9709420717238386,0.9960409217905886,0.6776782572306953,8,0,10,4,0.0,0.0,1.71,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.1334393776771128,4.859387060041801
2900.0,-0.0775,270,409.0999999999999,16.364,1.6044481161959252,0.9704534964725408,0.9956945910804452,0.590825280191686,8,0,8,3,0.0,0.0,0.96,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.291703812700302,5.525910676774255
2905.0,-0.01,270,396.02,15.8408,1.6521591372553484,0.9688726147138452,0.9622198664938596,0.6713662252615161,8,0,10,5,0.0,0.0,1.34,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.482899587455958,3.956307676812069
2910.0,0.6,266,406.76,16.270400000000002,1.6178684927828637,0.9670732815210248,0.9871673648215434,0.6314013975744129,8,0,12,6,0.0,0.0,2.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.2042751702139847,2.0697999435466867
2915.0,0.0,256,428.02,17.1208,1.5758878694379974,0.9676565221657024,0.9932578003497996,0.4289950738970758,8,0,8,4,0.0,0.0,1.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.4670621447288996,3.0895588674089893
2920.0,0.0,258,443.25999999999993,17.7304,1.4295570412860852,0.9641919943603718,0.9922347969821632,0.5849262415003147,8,0,8,3,0.0,0.0,1.66,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1.19010987623938,3.8194117861585326
2925.0,0.0,264,452.2299999999999,18.089199999999995,1.3673519963549987,0.9642215154034456,0.9922789488897208,0.6253986117225634,8,0,10,1,0.0,0.0,2.43,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0516079010545519,4.998608425995879
2930.0,0.0,258,427.93,17.117200000000004,1.577488200412004,0.961863792512093,0.9877618937081488,0.6361522826061093,6,0,10,3,0.0,0.0,2.01,1.53,0.0,0.0,0.0,0.0,0.358489839423216,0.0,0.2578671073331507,3.966132023628728
2935.0,0.0,244,394.95,15.798,1.5584171649284249,0.9587794332497572,0.891583198210943,0.5674810100276065,1,0,6,5,0.0,0.0,1.01,1.76,0.0,0.0,0.0,0.0,2.065734340325581,0.0,1.24066293640248,2.3863031175320013
2940.0,-0.0075,251,410.34,16.4136,1.369536332607849,0.9661939386076428,0.9521710207246872,0.6753186924771777,1,0,5,7,0.0,0.0,3.55,1.71,0.0,0.0,0.0,0.0,1.1770801750865991,0.0,0.6212539361679168,3.559307239895276
2945.0,0.0075,245,402.72,16.1088,1.7629943569850322,0.9670921643968096,0.9991905378268616,0.8557734639017335,0,0,6,3,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,4.898115169090366,0.0,0.0001471680502157,6.63125239320693
2950.0,0.0,228,394.3,15.772,1.9295855370744173,0.9683975532167304,0.9995113687875024,0.9887982264337458,2,0,4,1,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.456883102448097,0.0,0.3283897772097259,5.881720927381877
2955.0,0.0,217,414.08,16.5632,1.8428367655408688,0.9651686716899476,0.9998154601279408,0.6106111913661394,3,0,3,1,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.000217093345414,0.0,0.0,5.401337756194708
2960.0,0.0,213,436.48,17.4592,1.6044534148435463,0.967273479054059,0.9998360687309568,0.5588614395166293,1,0,3,1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.4106919450170503,0.0,0.0,3.316866335114308
2965.0,0.0,197,394.25,15.769999999999998,1.825777296588008,0.9719355413927966,0.99996314161729,0.674884148433682,0,0,3,4,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186806273894997
2970.0,0.0,192,405.7799999999999,16.231199999999998,1.947917004589775,0.9733584757560731,0.9999857063503071,0.8451573758153026,0,0,3,6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,11.216726440576718,0.0,0.0,0.08945479721748
2975.0,0.0,191,372.4500000000001,14.898,2.043092750285961,0.972092329740296,0.9999716232121614,0.59670413413808,0,0,3,9,0.0,0.0,2.05,0.0,0.0,0.0,0.0,0.0,11.007397566096738,0.0,0.0,0.00052606371573
2980.0,0.0,185,394.04,15.7616,2.0452487454635366,0.9698654008289735,0.999996536511826,0.4642066217388217,0,0,1,9,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,10.780718498387255,0.0,1.2485872922619583,1.5283113218396412e-05
2985.0,0.0,185,390.58,15.623200000000002,1.911444488020944,0.966993283033596,0.9999997079885156,0.8839842160537892,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10442895022116,0.0,0.0,1.95608439870434
2990.0,0.0,192,362.33,14.493199999999996,1.967931518903305,0.96608461496638,0.9999990926786152,1.0226254994509656,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822991661961566,0.0,0.0,3.763495204377964
2995.0,0.0,181,372.08,14.883199999999997,2.18776655477145,0.9644784992443736,0.9999913177058328,0.9770606050077127,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148574803237132,0.0,0.0,6.255063296871922
3000.0,0.0,184,387.79,15.5116,2.075928242708782,0.966448945846452,0.9999926018245154,0.9799281772578988,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6803818802081,5.9820300029367655,0.0,6.155296702305195
3005.0,0.0,177,370.8,14.832,2.11710008543666,0.9651121185915305,0.9999831591617256,0.6943323440571672,0,0,0,4,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,11.458693055736155,12.362955272070945,0.0,1.7914572996749232
3010.0,0.0,165,373.99,14.9596,2.208150237707984,0.9658524002498966,0.9996089375801464,0.7059241498535137,0,0,0,4,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,11.57144398751635,12.826332816145264,0.0,0.4052212289596221
3015.0,0.0,170,373.94,14.957599999999998,2.0157835457281204,0.9651511334887256,0.999719306975373,0.7525053202618359,2,0,0,2,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,1.7221806537517688,12.767466464535214,0.0,1.7610590472068184
3020.0,0.0,180,354.53000000000003,14.1812,2.1967087731351413,0.9644986199321328,0.9999771885219728,0.684685024524623,2,0,0,1,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,4.657290653869361,12.226281543368357,0.0,0.978424591772162
3025.0,0.0,179,346.15000000000003,13.845999999999998,2.198213485246754,0.9668725830280716,0.999998716041285,0.7567001154435424,2,0,0,0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,4.792860036367091,1.4082742303095146,5.996937708988882,5.514218762159118
3030.0,0.0,192,341.91,13.6764,2.03926802181402,0.9645483702893282,0.9999999532100188,0.9307915962438602,2,1,0,0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,4.341520428541588,0.0007753391284461,13.125986420692929,1.650705857489006
3035.0,0.0,198,340.5,13.62,1.829609752723221,0.9640901756335002,0.9999343053706432,1.0017874029650569,2,0,0,2,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,3.781801646313697,0.0,15.541206948602625,0.0044636611287104
3040.0,0.0,194,324.48,12.9792,1.6572313619528012,0.9624068297730064,0.9999415286713104,1.152450291097676,3,0,0,0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0009810434291238,0.0,11.87258494000087,2.764803816482364
3045.0,0.0,186,305.8,12.232,1.894471569342561,0.9605349796123408,0.999972405982801,0.8916651745413765,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026257441762796,0.0
3050.0,0.0,166,300.9,12.036,1.980070631386136,0.960317723300198,0.9382902107197,0.7738622311356247,3,0,1,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88874010496527,0.0
3055.0,0.0,167,312.30999999999995,12.492399999999998,2.0368791177243004,0.9697080025021964,0.942116286903872,0.8408294259670545,3,0,1,0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637548673019685,0.0
3060.0,0.0,168,308.24999999999994,12.33,2.1740786808292096,0.971319935326682,0.948865695109666,0.6386399944507948,3,0,1,0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778727844643347,0.0
3065.0,-0.0075,168,299.98999999999995,11.9996,2.0879024582972985,0.9700364751561498,0.952534700146685,0.7262338786855085,3,0,1,0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037727583538622
3070.0,0.0,173,285.90000000000003,11.436,1.891170080027468,0.9713823085440983,0.9999742644417152,0.2224720444646077,3,0,1,0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516121394107
3075.0,0.0,178,299.39,11.9756,1.6921701417521524,0.9714528282600228,0.9999830571867334,0.4419624132927416,3,0,1,0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013238602423922
3080.0,0.0,179,301.19000000000005,12.047600000000005,1.6582155251378907,0.96860768235266,0.9999308131293712,0.5151454587864546,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.664351326286674
3085.0,0.0075,175,289.65000000000003,11.586,1.843147759346626,0.9659769480729098,0.999816436127544,0.6059011061461165,3,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127962817154453
3090.0,0.0,156,287.75,11.51,1.97803840928294,0.9694872557032728,0.9997724125949624,0.8854314513196962,1,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.934484082115699,10.036341477983491,0.0,7.287913414914346
3095.0,0.0,152,292.07,11.6828,1.9125099870730988,0.966627347329164,0.9996110821669288,0.9250221247684964,0,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.161202262192362,11.021223545014385,0.0,7.193807784597881
3100.0,0.0,152,290.31,11.612400000000004,2.146664596001303,0.9695985487399512,0.950271020622112,0.6795074430538954,0,0,0,1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,3.341419292173057,10.242819074976016,0.0,5.014624553712162
3105.0,0.0,157,289.98999999999995,11.5996,2.3817287050687943,0.9746551969261305,0.9476444359153988,0.7155971211190046,1,0,0,2,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0017221234243883,11.213201188422266,0.0,0.0010143308799836
3110.0,0.0,151,285.35,11.414,2.667515508675041,0.9766290526937808,0.9463511703875194,0.7259778708872279,0,0,0,0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,10.42830456906822,0.0,3.68093527915214
3115.0,0.0,154,274.35,10.974,2.531955628813674,0.9779366068885772,0.8875792695519735,0.704313151499857,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172992346027009,0.0,0.0
3120.0,0.0,154,258.06,10.322399999999998,2.469321087342143,0.9756516514200017,0.8417724309472016,0.6721634144063008,0,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966090073472109,0.0,0.0
3125.0,0.0,161,263.91,10.556399999999998,2.169372590061009,0.9748112439629298,0.8833982074524183,0.5178229853409284,0,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998405904695099,0.0,0.0
3130.0,0.0,164,251.29,10.0516,2.0754374865239447,0.9740476391630922,0.8934989471600815,0.6079869632711888,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0900897074408293,10.600416796529904,0.0
3135.0,0.0,161,267.18999999999994,10.687599999999998,1.5754315365322802,0.975096429076058,0.8937879381417377,0.2261243342686528,0,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081877357439561,11.62678896096881,0.0
3140.0,0.0,155,294.9399999999999,11.7976,1.920680136740564,0.9802974044791244,0.9018034918574066,0.5203082845392796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414337791913235,3.961526114988475,11.583861251403253,0.0
