step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2590.0,1.585,505,1693.2899999999995,67.7316,0.8732292222018131,0.978256413965128,0.9712831193389484,0.60285612347098,2,3,1,6,0.0,1.65,0.0,1.13,0.0,0.0,0.0,0.0,8.309646178456806,1.628749564725033,2.0352854392707465,2.250812531993365
2595.0,2.345,518,1689.7300000000002,67.5892,0.8461608231378034,0.9749777305778582,0.9627326416522012,0.6407404635663828,2,7,3,6,0.0,2.71,0.0,0.59,0.0,0.0,0.0,0.0,7.956615707285159,2.386209605798668,0.0004604306608602,1.3296722541807406
2600.0,-4.895,519,1664.21,66.5684,0.8684622242560495,0.9703638822177432,0.9528294080542392,0.5947117117960636,2,6,3,4,0.0,2.47,0.0,0.49,0.0,0.0,0.0,0.0,7.80381153142644,2.897189453542905,0.0,1.5664859774357736
2605.0,1.7049999999999996,529,1656.9,66.276,0.8315311854273004,0.9691621953373608,0.9543759385012528,0.645162563457408,3,6,3,6,0.0,2.76,0.0,0.9,0.0,0.0,0.0,0.0,6.8392577378345525,2.0287579598700094,0.0,0.7146892611506839
2610.0,2.995000000000001,526,1674.1599999999996,66.96640000000001,0.8325707823160049,0.9680494705063476,0.954993732900206,0.6290494003186969,5,4,3,4,0.0,2.52,0.0,0.85,0.0,0.0,0.0,0.0,6.135011811253815,1.6741238216736902,0.0,0.5814352918555638
2615.0,0.7874999999999995,517,1669.7099999999996,66.7884,0.9088752263471768,0.9741060864866892,0.9560406026940412,0.5854080725291719,5,3,3,2,0.0,2.24,0.0,0.95,0.0,0.0,0.0,0.0,5.846441921122118,2.022605849850741,4.212305435848038,0.7598483970788559
2620.0,1.7125,522,1672.9499999999998,66.91799999999999,0.7947840944179868,0.9737611225784452,0.9558540868331302,0.5538332840491272,5,0,3,2,0.0,1.85,0.0,0.98,0.0,0.0,0.0,0.0,6.122486758607365,3.252311950755844,3.857187813144678,0.8106239370563257
2625.0,0.0799999999999999,532,1691.28,67.6512,0.7192674557435157,0.977484742099246,0.9558915474182486,0.7352174194335714,7,0,3,2,0.0,1.14,0.0,0.98,0.0,0.0,0.0,0.0,2.512961401984383,3.9932880852976,6.653334995703661,0.9129454198418372
2630.0,0.1525000000000001,535,1714.6099999999997,68.5844,0.6681385614666626,0.9765996685495156,0.9546717092599716,0.5165339423853216,7,0,3,0,0.0,0.89,0.0,1.03,0.0,0.0,0.0,0.0,3.228100472570949,2.2761673470397863,6.353948585078941,1.6152770275035395
2635.0,0.0374999999999998,545,1729.41,69.1764,0.7195931768950153,0.9735072233813672,0.9542433515151058,0.4710007797163927,6,0,4,1,0.0,0.69,0.0,0.78,0.0,0.0,0.0,0.0,3.586621474770604,4.348239868232732,5.596580744989102,2.4292222980671387
2640.0,0.0250000000000001,551,1740.39,69.6156,0.6712247754501133,0.9743745153587324,0.9882473711064712,0.5449318509914715,6,3,4,4,0.0,0.86,0.0,1.49,0.0,0.0,0.0,0.0,3.5249605072734003,4.360378027521024,5.7964391942693805,0.3713360424276416
2645.0,0.2624999999999999,547,1746.3,69.852,0.7433567631102804,0.9730730182203142,0.9555706773089934,0.64007524748891,7,5,2,5,0.0,1.06,0.0,1.35,0.0,0.0,0.0,0.0,0.9082189945116332,4.8072216743024025,2.2838378135552824,0.3946737670669439
2650.0,-0.2024999999999998,549,1763.49,70.53960000000001,0.8053213306668842,0.976608360235238,0.9576303768353552,0.3106177824827294,8,6,2,0,0.9,1.12,0.0,0.8,0.0,0.0,0.0,0.0,1.0332490721486165,5.009453859709407,4.1379879464978,3.1617626076793206
2655.0,-0.4900000000000001,549,1782.04,71.2816,0.8870556036150222,0.9741283421751038,0.957758133481104,0.4076434271990336,9,6,3,2,1.66,0.82,0.0,0.84,0.0,0.0,0.0,0.0,2.2509936605213787,4.357572355438268,2.184159563358452,1.0819044813523222
2660.0,-0.3299999999999998,555,1814.24,72.5696,0.7328289378245371,0.9707009541039022,0.9570896132714688,0.3157349879741378,9,6,5,4,1.96,0.64,0.0,1.01,0.0,0.0,0.0,0.0,3.2343932789792125,3.681765749636516,0.0018328447931514,0.0017209226056498
2665.0,-0.1300000000000001,569,1803.6700000000003,72.1468,0.6001575247105202,0.9715666713752992,0.9907113094445352,0.3266656864975688,9,6,5,2,2.26,0.96,0.0,0.82,0.0,0.0,0.0,0.0,3.234970062803859,2.595397778636815,0.0,0.9544731870527692
2670.0,-0.2549999999999998,579,1818.81,72.7524,0.5729989158727196,0.9724803479849704,0.989154256267786,0.4775506899971028,7,8,5,0,2.56,1.0,0.0,0.28,0.0,0.0,0.0,0.0,2.238515512556216,1.6016112659359991,0.0,6.498998362417045
2675.0,-0.185,577,1822.97,72.9188,0.5704015667979977,0.9721880877790716,0.9873557369792618,0.4997189039155932,6,7,3,0,2.15,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.4455130313257756,1.919198599577652,0.5486943088633178,0.0
2680.0,0.1249999999999999,574,1839.1,73.564,0.513160829981417,0.975316650461752,0.9863796134485762,0.4867339622856049,3,8,3,0,2.99,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1.9402841995425388,2.327369326873209,1.6021217573919984,12.847901072088389
2685.0,-0.5050000000000001,571,1863.25,74.53,0.4469624533283703,0.9769717474460288,0.9818867445608982,0.3283667502525395,3,4,3,0,2.38,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.6262027047563523,2.672599974819297,5.232315554396076,13.362058441704828
2690.0,0.35,568,1876.88,75.07520000000001,0.4426546975409003,0.981680930996492,0.9879019076561716,0.4412715149795747,2,5,3,0,2.46,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8312682823996875,1.4901540539911793,5.611277830237287,11.743277803128684
2695.0,-0.3449999999999999,568,1858.53,74.3412,0.6271885062767935,0.9791100942793788,0.9881490963219584,0.4102378157709477,1,9,3,0,1.24,2.69,0.0,0.0,0.0,0.0,0.0,0.0,2.2775507809240016,2.5876492107853384,5.716973149133611,12.363341930855384
2700.0,0.4875,563,1861.29,74.4516,0.6424848386618989,0.9752424207278644,0.9886225158168026,0.2012451689340841,1,10,3,0,1.86,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.502495651933092,3.141191665225025,2.916360194426692,5.618436148025036
2705.0,-0.3850000000000002,558,1886.06,75.44239999999999,0.6580022185322398,0.972191540073136,0.98832129531621,0.1943434908976556,4,7,4,0,1.99,2.62,0.0,0.0,0.0,0.0,0.0,0.0,2.720745502374992,4.083185394181513,0.0840921030792759,4.437699600900187
2710.0,-0.0224999999999998,569,1909.93,76.3972,0.5786641932320502,0.972717496503971,0.9856669055244324,0.580803075090944,5,9,5,0,1.55,2.36,0.0,0.0,0.0,0.0,0.0,0.0,4.136530528531628,2.8908371454112185,4.039624705852235e-05,0.0
2715.0,0.2599999999999999,564,1924.84,76.9936,0.5427433127210513,0.9717285975968102,0.9747645990468558,0.522433926837334,1,6,5,0,0.82,1.04,0.0,0.0,0.0,0.0,0.0,0.0,5.500879572025953,1.554754787484569,0.0,0.0
2720.0,0.6700000000000002,557,1935.89,77.43560000000001,0.6599514402297971,0.9740469346944192,0.972629404005974,0.6824468481613775,2,6,5,0,0.86,1.08,0.0,0.0,0.0,0.0,0.0,0.0,4.480282631645742,1.1025294600674922,0.0,0.0
2725.0,-0.0549999999999999,542,1923.42,76.9368,0.8207326105627248,0.9736167690825628,0.9689157370211562,0.3970199478197718,5,5,3,0,1.03,1.14,0.0,0.0,0.0,0.0,0.0,0.0,2.630994210774005,2.399871501946376,0.5952020258296282,0.0
2730.0,-0.1249999999999998,536,1941.12,77.64479999999999,0.7555851725246618,0.9780901163802858,0.9672685131058272,0.3612299380709734,4,4,0,0,0.85,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.7818374390172536,2.158311138193937,4.233676664981634,0.0
2735.0,0.1099999999999996,540,1959.67,78.38680000000001,0.6290303652379751,0.9770860932780708,0.9825256077335052,0.3390920473448151,1,4,0,0,0.51,1.86,0.0,0.0,0.0,0.0,0.0,0.0,4.846778627031314,1.9068796985708525,2.332999654793149,0.0
2740.0,-0.0874999999999998,546,1979.69,79.1876,0.6219218295947665,0.9787909890302312,0.9879426756822588,0.3072862957068838,1,3,0,0,0.34,3.2,0.0,0.0,0.0,0.0,0.0,0.0,5.187700928563693,1.4222946566423162,12.67463536700764,13.376510611641564
2745.0,-0.2749999999999999,543,1984.6300000000003,79.3852,0.7225781089969002,0.9792327494725082,0.9883839572576614,0.3442240657696356,4,2,0,0,0.68,2.38,0.0,0.0,0.0,0.0,0.0,0.0,3.28962537856064,3.0340123848277933,13.148340269524432,13.565263810532045
2750.0,0.0099999999999997,530,1984.1800000000003,79.3672,0.7943321677685896,0.9828025387644516,0.9879723408159736,0.4830412768130003,4,4,0,0,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.6689810531887729,3.176898555660882,13.046402614297156,13.820019705243752
2755.0,0.3850000000000001,522,1988.95,79.558,0.9511970214750516,0.9850399306760884,0.9892030232071948,0.2875945980810794,0,5,0,0,0.49,0.81,0.0,0.0,0.0,0.0,0.0,0.0,2.4627673949645503,3.2071049181314515,12.687455041105808,12.72469681404705
2760.0,-0.0999999999999997,517,2009.57,80.3828,0.8568467451921448,0.9839671822579272,0.9910507280087149,0.2629243293604205,1,3,0,0,0.36,0.81,0.0,0.0,0.0,0.0,0.0,0.0,3.2324128179841374,2.592283239028591,12.807132577852736,10.95177141821992
2765.0,-0.225,519,2024.23,80.9692,0.7157088421287904,0.983267840974224,0.990579002647928,0.2628822317013178,1,3,0,1,0.37,0.71,0.0,0.0,0.0,0.0,0.0,0.0,4.066658337040107,1.4413034169577772,9.242310967239607,7.198863619836392
2770.0,-0.1099999999999998,523,2041.24,81.6496,0.6103643342654874,0.9813887530470194,0.9905842008556108,0.4038544247396408,1,3,3,1,0.3,0.76,0.0,0.0,0.0,0.0,0.0,0.0,4.997277231394183,1.1300062040868588,0.6067643467488475,7.100525343611197
2775.0,-0.1050000000000004,519,2048.9,81.956,0.6363974952570295,0.9803179593617964,0.9904630620986614,0.5591236113099217,0,4,5,1,0.17,0.93,0.0,0.0,0.0,0.0,0.0,0.0,5.567806880646534,2.319020578462345,0.0018443807646933,7.167608329090116
2780.0,-0.1274999999999999,530,2055.04,82.2016,0.6303603669072977,0.978711783406796,0.9916388007872766,0.4903753207886585,0,6,5,2,0.03,1.22,0.0,0.0,0.0,0.0,0.0,0.0,7.939640457846321,2.349884646274431,0.0,0.0120851675629296
2785.0,-0.1524999999999998,525,2051.94,82.0776,0.7190302747672578,0.979969509571728,0.9906718131452512,0.3523532426429798,0,8,3,2,0.03,1.35,0.0,0.0,0.0,0.0,0.0,0.0,9.37185543638411,1.4572232069662223,0.6228075965025887,0.0
2790.0,-0.1824999999999999,515,2060.07,82.40279999999998,0.7215549440849026,0.9854683096338288,0.9881650972033896,0.3058594205446812,0,8,0,2,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,9.11051066984403,0.6578254693075958,8.224098842058849,5.998250933436404
2795.0,-0.1799999999999998,517,2077.44,83.0976,0.7427266573086787,0.9866931174699544,0.98941422851943,0.2793825500076897,1,8,2,2,0.01,1.53,0.0,0.0,0.0,0.0,0.0,0.0,6.613646465340804,1.9994122289409773,0.0029048409289137,6.941184698374615
2800.0,-0.1725,506,2094.6600000000003,83.7864,0.8585691454394209,0.9875381923197516,0.9914017161941948,0.4023948017526865,0,4,2,2,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,13.220465505329846,2.9040470112939785,4.362256443411646,6.5047015886840684
2805.0,-0.0650000000000002,498,2113.16,84.5264,0.8808332829387371,0.9855532425672988,0.991295511056435,0.351112256812742,0,4,0,2,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,13.862210432600184,1.2840467224782233,9.396631255421994,6.558131659205029
2810.0,-0.2449999999999997,498,2126.08,85.04320000000001,0.8943083899504409,0.987640066087054,0.988251226943816,0.3230025379546635,0,4,0,2,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.3360450177044137,1.1978310080425585,11.911705689909365,8.66575995016646
2815.0,-0.2474999999999998,506,2134.34,85.37360000000001,0.87013602723441,0.9866267508719772,0.9881471150112312,0.254812193929309,1,5,0,4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270046089578116,11.682381334595345,4.257777399686924
2820.0,-0.1150000000000004,511,2149.3100000000004,85.97240000000002,0.7858992585155544,0.9869699110561636,0.989097190059887,0.2997512188973705,1,3,0,5,0.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.5812871690622814,12.333074492719158,4.2415183203119335
2825.0,0.0149999999999999,499,2164.88,86.59519999999999,0.7759575038226606,0.9841672514225144,0.9881230392725376,0.3950211446409335,1,2,0,6,0.0,0.84,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.4978782573728038,11.764244182704608,0.6457997553719451
2830.0,-0.25,491,2177.3500000000004,87.09400000000001,0.7621173691012529,0.9841869937620548,0.9877572101169138,0.3139197880691935,0,6,0,7,0.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0512081592710911,13.329574481714312,0.0017165554710915
2835.0,-0.1275,492,2181.7200000000003,87.26880000000001,0.8323487230065776,0.983959039005612,0.9868979474081402,0.3031842675075581,0,5,0,7,0.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.170319082331241,13.024089221972767,1.4256564494810533
2840.0,-0.2275,505,2193.130000000001,87.7252,0.736734624615956,0.9805476920325056,0.9897150334105072,0.2562042079454881,0,5,1,7,0.0,1.1,0.05,0.0,0.0,0.0,0.0,0.0,13.379586407194264,1.0047407851767065,7.537361571640173,1.3865555583272595
2845.0,-0.2725,508,2218.32,88.73280000000001,0.7112936576324416,0.9817521979663892,0.9904665039415832,0.2746443182596941,0,6,2,7,0.0,1.02,0.12,0.0,0.0,0.0,0.0,0.0,13.311624669098643,0.6993712571097144,0.352622356087551,1.3450190239912132
2850.0,-0.1674999999999999,493,2244.84,89.79360000000001,0.6787586258622502,0.9851569966560711,0.9911482979114056,0.2475802702123833,0,2,1,7,0.0,1.17,0.09,0.0,0.0,0.0,0.0,0.0,12.33877094704786,1.6572016284933857,1.3197611224835917,1.409942458829633
2855.0,-0.2249999999999999,489,2254.6,90.184,0.7712091345763605,0.9840624388882456,0.9900431120361546,0.1909634522298135,0,2,1,8,0.0,0.98,0.0,0.03,0.0,0.0,0.0,0.0,13.57253731354268,1.7897307373082538,4.9205592316492455,1.5427526329929409
2860.0,-0.14,490,2275.59,91.0236,0.7712826052800231,0.9837101984496052,0.9905237373995204,0.3240715607831278,0,5,0,8,0.0,1.5,0.0,0.03,0.0,0.0,0.0,0.0,0.1317920640613932,1.377406675148283,8.02610604229841,1.561141237903485
2865.0,-0.3175,501,2294.49,91.77960000000002,0.7610081457936415,0.9858592739454966,0.9924355374912456,0.5194538866130017,1,8,1,8,0.0,1.74,0.0,0.16,0.0,0.0,0.0,0.0,0.0001943044303618,0.7864408362782869,7.345106056959404,1.454634041320838
2870.0,-0.2475,513,2312.6600000000003,92.5064,0.6287394152002047,0.988497390294794,0.992477181209828,0.3940582702237691,1,12,0,8,0.0,2.14,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0507906612789333,13.025828850706182,0.026479709608145
2875.0,-0.2875,516,2326.88,93.0752,0.5187817236602409,0.983123218443807,0.9921219233597436,0.2448320328883705,1,11,0,9,0.0,2.68,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.1976390436846402,0.0,2.159451584161977
2880.0,-0.3225,518,2345.8,93.832,0.4915935337659889,0.9804764753798306,0.9921009101140132,0.4649752919391319,1,6,0,9,0.0,2.64,0.0,2.83,0.0,0.0,0.0,0.0,0.0,1.052568165336143,7.8518203184793265,2.031734449312627
2885.0,-0.1775,512,2364.74,94.5896,0.4707662894774475,0.9827651187343768,0.9920748509819092,0.3207734588599298,1,4,0,7,0.0,2.85,0.0,3.13,0.0,0.0,0.0,0.0,0.0,1.1773388027780411,9.385210543247103,2.6440832355290382
2890.0,-0.24,510,2379.2900000000004,95.1716,0.4515966621630183,0.97952415906391,0.992315519531328,0.4005411564158453,1,5,0,3,0.0,3.52,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.8811743426016516,8.921120461246304,1.2775541570899986
2895.0,-0.355,506,2382.78,95.3112,0.5314907675993571,0.9814679322045538,0.985489297890928,0.4289307366420348,1,10,0,3,0.0,3.92,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.1205856084805522,8.625697510499378,0.9954573573557872
2900.0,-0.2875,504,2388.65,95.546,0.5260924515422782,0.9817465440318328,0.9858007987774776,0.4606101690450369,1,11,0,0,0.0,4.44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0037635083934204,8.402286959544917,1.868575438560216
2905.0,-0.3175000000000001,508,2392.32,95.6928,0.5328387000261136,0.9825120030337884,0.982071746195832,0.3140308719865977,1,9,0,1,0.0,4.29,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.1705518941948615,9.081550781543598,2.2566814776938062
2910.0,-0.1499999999999999,512,2406.380000000001,96.2552,0.4422764071224153,0.9803873154164136,0.9794529553754968,0.5437341761524155,1,4,0,5,0.0,3.47,0.0,2.94,0.0,0.0,0.0,0.0,0.0,1.309065140580766,5.2496129187552185,0.3639732321508299
2915.0,0.0174999999999999,514,2433.7899999999995,97.35159999999998,0.4954122909292622,0.9840617351446296,0.9892049322519167,0.3198041145447236,1,1,2,5,0.0,3.54,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.2227300174222147,5.912751219056833,0.6531257962490532
2920.0,-0.204999999999999,516,2452.7100000000005,98.1084,0.5121535179639882,0.9832815082463264,0.9917300708173278,0.4010354232620187,1,5,0,0,0.0,3.69,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.7428227331003777,8.187115701168263,4.548302213986915
2925.0,-0.2249999999999999,515,2429.13,97.1652,0.4876201880138568,0.9836857016688604,0.9908525499074234,0.2677961895116894,1,7,0,1,0.0,3.97,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0476438789168109,10.781529452222278,3.482831208037446
2930.0,-0.2575,511,2443.35,97.734,0.5001288606407372,0.982713334132904,0.9910858736432516,0.3114653509118362,1,8,0,4,0.0,4.37,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0002217813624575,10.063584388979924,3.039773963572903
2935.0,-0.2875,494,2448.31,97.93240000000002,0.6637985557416233,0.984405473729757,0.9916547786982056,0.4392939388824717,1,6,0,2,0.0,4.04,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.4768417408899504,7.676008989977832,4.039587963294387
2940.0,-0.1049999999999999,489,2460.2000000000007,98.408,0.7067215614188277,0.9807256431448562,0.991333341697384,0.488821144363911,1,1,1,2,0.0,2.89,0.0,0.81,0.0,0.0,0.0,0.0,0.0,2.5264922159966097,0.4470836930011879,4.0198823102391
2945.0,0.0999999999999999,502,2481.5700000000006,99.2628,0.573762073679154,0.9835963852939458,0.990605727915756,0.3207740306921159,1,2,3,3,0.0,2.93,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.6505288112870526,2.7622377097891,4.008223332477472
2950.0,-0.1975,511,2501.0999999999995,100.044,0.4577037530793914,0.984108710511238,0.9899906213552992,0.3725399212574084,1,4,1,1,0.0,3.09,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0506946681177721,4.454829352864896,2.1738681506910784
2955.0,-0.2274999999999999,510,2513.6,100.544,0.4736962567942421,0.9843283070744414,0.9895223728323406,0.5112003392908093,1,5,0,1,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125204859824567,4.803535882508598
2960.0,-0.25,509,2534.1900000000005,101.36760000000002,0.3890146079552375,0.9802105180556918,0.9886212858275834,0.4702076793904118,1,5,0,2,0.0,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300918647960478,5.188754239951538
2965.0,-0.25,503,2552.54,102.1016,0.5139545773680125,0.9832577735263404,0.9860015769787778,0.6854356950649799,1,3,0,0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401623390112052,9.583737255131544,10.12752348307238
2970.0,-0.0325,504,2563.7899999999995,102.5516,0.5985261132020033,0.9827443394993768,0.9844489449664336,0.4259441040235699,1,0,0,1,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686545336592629,12.649479573580804,8.645037384029868
2975.0,0.2025,505,2581.85,103.274,0.5537587944057282,0.98187150336523,0.9813534250992716,0.4488023948753792,1,2,0,1,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270338543718247,11.698552404645804,8.11617983357842
2980.0,-0.1975,507,2598.82,103.9528,0.572292467646063,0.9816516738745412,0.9858470465383912,0.4874482440059658,1,2,0,0,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562832789664895,5.491454858009171
2985.0,-0.2125,497,2613.8300000000004,104.55320000000002,0.7202697636660504,0.9861967750148548,0.9919195347379266,0.5934906343520507,1,2,0,0,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239859053551006,6.979562836582444
2990.0,-0.2124999999999999,496,2634.5399999999995,105.38160000000002,0.7202118386486202,0.9866341893273082,0.9913703735857644,0.5356225978208914,1,2,0,1,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557115343134807,7.517382630254765
2995.0,-0.2125,496,2642.5400000000004,105.7016,0.7492188659700048,0.985345855698131,0.9921176005852116,0.687586324738926,1,0,0,1,0.0,0.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.511190958728473,0.0,9.231885290449814
3000.0,0.0325,494,2649.33,105.9732,0.7145156966426647,0.9857170736706674,0.9877462639716988,0.3673109266440826,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199026356692828,9.839920212562983
3005.0,0.03,501,2657.0199999999995,106.2808,0.7578329386990967,0.988084853004666,0.9447037374098756,0.3736061446374108,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69254457282354,12.17544725018402
3010.0,-0.1875,504,2696.93,107.87720000000002,0.6318599582874747,0.9877061648634298,0.9457413813770504,0.2934022412197661,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945681400201142,13.317557211521398
3015.0,-0.1875,510,2714.8200000000006,108.59279999999998,0.5270251561099832,0.9836714853492644,0.9442223015208384,0.4120065636254147,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17081007391666,4.426473880624668
3020.0,-0.1875,512,2735.04,109.4016,0.3910713012299909,0.9795754736073276,0.9483369520241648,0.6715069421095302,1,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780332393199064,0.0124949564068134
3025.0,-0.1875,510,2756.9100000000003,110.2764,0.500850484031555,0.9750923194238246,0.9499198469695788,0.5030595982233382,1,0,1,3,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296104884335967,0.0
3030.0,-0.1875,501,2795.37,111.8148,0.5215528972325192,0.9764944510992772,0.9481395403269974,0.4241611226997498,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501434309375285
3035.0,-0.1875,494,2814.05,112.562,0.6720816420912255,0.9795749274603464,0.9554576418761844,0.4208526320292594,1,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914178558112912
3040.0,-0.1875,502,2832.02,113.2808,0.5614740969749581,0.9805370833845392,0.9538898059201107,0.4180126192837936,1,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10943404813283
3045.0,-0.1875,500,2832.5700000000006,113.3028,0.5879928200209259,0.980886740546352,0.9523867010002044,0.3691598797542262,1,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904018081212277
3050.0,-0.1875,501,2853.69,114.1476,0.6381308490164272,0.9826037592231772,0.9633889635606188,0.3746507243194789,1,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30447451462955
3055.0,-0.1875,512,2861.78,114.4712,0.5316097555042502,0.9818392686842512,0.9633091685751848,0.4023704293849456,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.1875,512,2872.2899999999995,114.8916,0.4370631015445347,0.982615177552854,0.9662787516920802,0.4861460686337678,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.1875,503,2900.03,116.00119999999998,0.5433773222024655,0.9852669442581624,0.9705210984154756,0.3829224249069189,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.1875,499,2909.1600000000008,116.3664,0.448086705166893,0.9797664589250308,0.9703923284860992,0.3379334628051223,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.1875,500,2911.96,116.4784,0.496795696028904,0.9800943298847354,0.9708177461961592,0.3217060652753992,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.1875,497,2920.26,116.81040000000002,0.5334160468444334,0.9821466336927044,0.9713679918193264,0.440182616978978,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.1875,492,2934.789999999999,117.3916,0.5424960606299271,0.9782067691697652,0.972210047139303,0.6380485768218733,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.1875,489,2943.6400000000003,117.7456,0.4488880638733746,0.9784522357280264,0.9728065723825808,0.4157495846440146,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,1.0649999999999995,489,2962.02,118.4808,0.3847974865832552,0.977984300312648,0.9728421388229777,0.4658775650115354,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.8025000000000002,485,2979.26,119.1704,0.448956269877306,0.9783556300707744,0.9701213988846784,0.4458973134792762,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.0325000000000006,493,2992.2,119.68800000000002,0.4229983072538176,0.9765460436601904,0.9698804673866788,0.5157864095162121,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647403604753377,0.0
3110.0,-0.084999999999999,501,3010.8,120.432,0.3265128296955871,0.9775168145129044,0.9694547948419974,0.4854003706524561,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096120605298378,0.0
