step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2735.0,-1.1250000000000142,1310,15691.63,627.6651999999999,0.0,0.9573119974559904,0.9783797368013224,0.4717740977754379,24,28,70,45,249.25,0.0,945.09,256.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.1249999999999716,1310,15735.980000000003,629.4392,0.0,0.9567984888116664,0.9783493538361804,0.4717740977754285,24,28,70,45,250.45,0.0,947.44,257.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.125,1310,15780.330000000002,631.2132,0.0,0.9577182601476204,0.9783190827354808,0.4717740977754355,24,28,70,45,251.65,0.0,949.79,258.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.1250000000000142,1310,15824.680000000002,632.9872,0.0,0.957043941701936,0.9782889232762476,0.4717740977754358,24,28,70,45,252.85,0.0,952.14,259.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.125,1310,15869.03,634.7612,0.0,0.9573119974559904,0.978258875232096,0.4717740977754343,24,28,70,45,254.05,0.0,954.49,260.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.1250000000000142,1310,15913.38,636.5351999999999,0.0,0.9567984888116664,0.9782289383732956,0.4717740977754379,24,28,70,45,255.25,0.0,956.84,261.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.1249999999999716,1310,15957.730000000003,638.3092,0.0,0.9577182601476204,0.9781991124668256,0.4717740977754285,24,28,70,45,256.45,0.0,959.19,262.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.125,1310,16002.080000000002,640.0832,0.0,0.957043941701936,0.9781693972764336,0.4717740977754355,24,28,70,45,257.65,0.0,961.54,262.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.125,1310,16046.430000000002,641.8572,0.0,0.9573119974559904,0.9781397925626952,0.4717740977754358,24,28,70,45,258.85,0.0,963.89,263.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.1250000000000284,1310,16090.78,643.6312,0.0,0.9567984888116664,0.9781102980830708,0.4717740977754343,24,28,70,45,260.05,0.0,966.24,264.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.125,1310,16135.13,645.4051999999999,0.0,0.9577182601476204,0.9780809135919644,0.4717740977754394,24,28,70,45,261.25,0.0,968.59,265.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.1249999999999716,1310,16179.480000000003,647.1792,0.0,0.957043941701936,0.9780516388407806,0.4717740977754271,24,28,70,45,262.45,0.0,970.94,266.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.125,1310,16223.830000000002,648.9532,0.0,0.9573119974559904,0.9780224735779842,0.4717740977754373,24,28,70,45,263.65,0.0,973.29,267.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.125,1310,16268.180000000002,650.7272,0.0,0.9567984888116664,0.9779934175491556,0.4717740977754344,24,28,70,45,264.85,0.0,975.64,268.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.1250000000000284,1310,16312.53,652.5012,0.0,0.9577182601476204,0.9779644704970496,0.4717740977754371,24,28,70,45,266.05,0.0,977.99,268.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.125,1310,16356.88,654.2751999999999,0.0,0.957043941701936,0.9779356321616524,0.4717740977754363,24,28,70,45,267.25,0.0,980.34,269.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.1249999999999716,1310,16401.23,656.0491999999999,0.0,0.9573119974559904,0.9779069022802376,0.4717740977754303,24,28,70,45,268.45,0.0,982.69,270.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.125,1310,16445.58,657.8231999999999,0.0,0.9567984888116664,0.977878280587424,0.4717740977754339,24,28,70,45,269.65,0.0,985.04,271.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.125,1310,16489.93,659.5972,0.0,0.9577182601476204,0.9778497668152318,0.4717740977754328,24,28,70,45,270.85,0.0,987.39,272.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.1250000000000284,1310,16534.28,661.3711999999999,0.0,0.957043941701936,0.9778213606931382,0.4717740977754387,24,28,70,45,272.05,0.0,989.74,273.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.125,1310,16578.629999999997,663.1451999999999,0.0,0.9573119974559904,0.9777930619481326,0.4717740977754348,24,28,70,45,273.25,0.0,992.09,273.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.1249999999999716,1310,16622.98,664.9191999999999,0.0,0.9567984888116664,0.9777648703047744,0.4717740977754318,24,28,70,45,274.45,0.0,994.44,274.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.125,1310,16667.33,666.6931999999999,0.0,0.9577182601476204,0.977736785485246,0.4717740977754353,24,28,70,45,275.65,0.0,996.79,275.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.125,1310,16711.68,668.4672,0.0,0.957043941701936,0.977708807209408,0.4717740977754313,24,28,70,45,276.85,0.0,999.14,276.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.1250000000000284,1310,16756.03,670.2411999999999,0.0,0.9573119974559904,0.977680935194854,0.4717740977754387,24,28,70,45,278.05,0.0,1001.49,277.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.125,1310,16800.379999999997,672.0151999999999,0.0,0.9567984888116664,0.9776531691569658,0.4717740977754364,24,28,70,45,279.25,0.0,1003.84,278.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.1249999999999716,1310,16844.73,673.7891999999999,0.0,0.9577182601476204,0.9776255088089638,0.4717740977754285,24,28,70,45,280.45,0.0,1006.19,279.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.125,1310,16889.08,675.5631999999999,0.0,0.957043941701936,0.9775979538619642,0.471774097775437,24,28,70,45,281.65,0.0,1008.54,279.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.125,1310,16933.43,677.3372,0.0,0.9573119974559904,0.9775705040250292,0.4717740977754343,24,28,70,45,282.85,0.0,1010.89,280.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.1250000000000284,1310,16977.78,679.1111999999999,0.0,0.9567984888116664,0.9775431590052208,0.4717740977754344,24,28,70,45,284.05,0.0,1013.24,281.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.125,1310,17022.129999999997,680.8851999999999,0.0,0.9577182601476204,0.9775159185076518,0.4717740977754378,24,28,70,45,285.25,0.0,1015.59,282.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.1249999999999716,1310,17066.48,682.6591999999998,0.0,0.957043941701936,0.977488782235538,0.4717740977754298,24,28,70,45,286.45,0.0,1017.94,283.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.125,1310,17110.829999999998,684.4331999999999,0.0,0.9573119974559904,0.9774617498902513,0.4717740977754357,24,28,70,45,287.65,0.0,1020.29,284.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.125,1310,17155.18,686.2072000000001,0.0,0.9567984888116664,0.9774348211713656,0.4717740977754343,24,28,70,45,288.85,0.0,1022.64,285.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.1250000000000284,1310,17199.53,687.9812,0.0,0.9577182601476204,0.9774079957767116,0.4717740977754344,24,28,70,45,290.05,0.0,1024.99,285.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.125,1310,17243.879999999997,689.7552,0.0,0.957043941701936,0.9773812734024256,0.4717740977754396,24,28,70,45,291.25,0.0,1027.34,286.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.1249999999999716,1310,17288.23,691.5291999999998,0.0,0.9573119974559904,0.9773546537429963,0.471774097775428,24,28,70,45,292.45,0.0,1029.69,287.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.125,1310,17332.579999999998,693.3032,0.0,0.9567984888116664,0.977328136491318,0.4717740977754357,24,28,70,45,293.65,0.0,1032.04,288.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.125,1310,17376.93,695.0772000000001,0.0,0.9577182601476204,0.9773017213387344,0.4717740977754324,24,28,70,45,294.85,0.0,1034.39,289.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.1250000000000284,1310,17421.28,696.8512,0.0,0.957043941701936,0.9772754079750898,0.4717740977754363,24,28,70,45,296.05,0.0,1036.74,290.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.125,1310,17465.629999999997,698.6252,0.0,0.9573119974559904,0.9772491960887756,0.4717740977754396,24,28,70,45,297.25,0.0,1039.09,290.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.1249999999999716,1310,17509.98,700.3991999999998,0.0,0.9567984888116664,0.977223085366776,0.471774097775428,24,28,70,45,298.45,0.0,1041.44,291.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.125,1310,17554.329999999998,702.1732,0.0,0.9577182601476204,0.9771970754947158,0.4717740977754357,24,28,70,45,299.65,0.0,1043.79,292.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.125,1310,17598.68,703.9472000000001,0.0,0.957043941701936,0.977171166156906,0.4717740977754324,24,28,70,45,300.85,0.0,1046.14,293.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.1250000000000284,1310,17643.03,705.7212,0.0,0.9573119974559904,0.9771453570363888,0.4717740977754385,24,28,70,45,302.05,0.0,1048.49,294.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.125,1310,17687.379999999997,707.4951999999998,0.0,0.9567984888116664,0.9771196478149826,0.4717740977754374,24,28,70,45,303.25,0.0,1050.84,295.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.1249999999999716,1310,17731.73,709.2691999999998,0.0,0.9577182601476204,0.9770940381733269,0.4717740977754256,24,28,70,45,304.45,0.0,1053.19,296.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.125,1310,17776.079999999998,711.0432,0.0,0.957043941701936,0.9770685277909252,0.47177409777544,24,28,70,45,305.65,0.0,1055.54,296.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.125,1310,17820.43,712.8172,0.0,0.9573119974559904,0.977043116346189,0.4717740977754324,24,28,70,45,306.85,0.0,1057.89,297.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.1250000000000284,1310,17864.78,714.5912,0.0,0.9567984888116664,0.9770178035164808,0.4717740977754346,24,28,70,45,308.05,0.0,1060.24,298.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.125,1310,17909.129999999997,716.3651999999998,0.0,0.9577182601476204,0.976992588978155,0.4717740977754394,24,28,70,45,309.25,0.0,1062.59,299.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.1249999999999716,1310,17953.48,718.1391999999998,0.0,0.957043941701936,0.976967472406602,0.4717740977754242,24,28,70,45,310.45,0.0,1064.94,300.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.125,1310,17997.829999999998,719.9132,0.0,0.9573119974559904,0.9769424534762868,0.4717740977754414,24,28,70,45,311.65,0.0,1067.29,301.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.125,1310,18042.18,721.6872,0.0,0.9567984888116664,0.976917531860792,0.4717740977754339,24,28,70,45,312.85,0.0,1069.64,302.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.1250000000000284,1310,18086.53,723.4612,0.0,0.9577182601476204,0.976892707232857,0.4717740977754332,24,28,70,45,314.05,0.0,1071.99,302.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.125,1310,18130.88,725.2351999999998,0.0,0.957043941701936,0.9768679792644168,0.4717740977754394,24,28,70,45,315.25,0.0,1074.34,303.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.1249999999999716,1310,18175.23,727.0091999999999,0.0,0.9573119974559904,0.9768433476266424,0.4717740977754242,24,28,70,45,316.45,0.0,1076.69,304.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.125,1310,18219.58,728.7832,0.0,0.9567984888116664,0.9768188119899798,0.4717740977754414,24,28,70,45,317.65,0.0,1079.04,305.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.125,1310,18263.93,730.5572,0.0,0.9577182601476204,0.9767943720241862,0.4717740977754339,24,28,70,45,318.85,0.0,1081.39,306.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.1250000000000284,1310,18308.28,732.3312,0.0,0.957043941701936,0.9767700273983694,0.4717740977754332,24,28,70,45,320.05,0.0,1083.74,307.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.125,1310,18352.63,734.1051999999999,0.0,0.9573119974559904,0.9767457777810242,0.4717740977754394,24,28,70,45,321.25,0.0,1086.09,307.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.1249999999999716,1310,18396.98,735.8791999999999,0.0,0.9567984888116664,0.976721622840068,0.4717740977754242,24,28,70,45,322.45,0.0,1088.44,308.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.125,1310,18441.33,737.6532,0.0,0.9577182601476204,0.9766975622428792,0.4717740977754414,24,28,70,45,323.65,0.0,1090.79,309.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.125,1310,18485.68,739.4272,0.0,0.957043941701936,0.9766735956563296,0.4717740977754339,24,28,70,45,324.85,0.0,1093.14,310.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.1250000000000284,1310,18530.03,741.2012,0.0,0.9573119974559904,0.9766497227468222,0.4717740977754332,24,28,70,45,326.05,0.0,1095.49,311.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.125,1310,18574.38,742.9751999999999,0.0,0.9567984888116664,0.9766259431803236,0.4717740977754394,24,28,70,45,327.25,0.0,1097.84,312.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.1249999999999716,1310,18618.73,744.7491999999999,0.0,0.9577182601476204,0.9766022566223984,0.4717740977754242,24,28,70,45,328.45,0.0,1100.19,313.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.125,1310,18663.08,746.5232,0.0,0.957043941701936,0.9765786627382452,0.4717740977754414,24,28,70,45,329.65,0.0,1102.54,313.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.125,1310,18707.43,748.2972,0.0,0.9573119974559904,0.9765551611927248,0.4717740977754339,24,28,70,45,330.85,0.0,1104.89,314.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.1250000000000284,1310,18751.78,750.0712,0.0,0.9567984888116664,0.9765317516503966,0.471774097775435,24,28,70,45,332.05,0.0,1107.24,315.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.125,1310,18796.13,751.8451999999999,0.0,0.9577182601476204,0.9765084337755487,0.4717740977754359,24,28,70,45,333.25,0.0,1109.59,316.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.1249999999999716,1310,18840.48,753.6191999999999,0.0,0.957043941701936,0.97648520723223,0.4717740977754275,24,28,70,45,334.45,0.0,1111.94,317.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.125,1310,18884.83,755.3932,0.0,0.9573119974559904,0.97646207168428,0.4717740977754379,24,28,70,45,335.65,0.0,1114.29,318.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.125,1310,18929.18,757.1672,0.0,0.9567984888116664,0.9764390267953614,0.471774097775438,24,28,70,45,336.85,0.0,1116.64,319.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.1250000000000284,1310,18973.53,758.9412,0.0,0.9577182601476204,0.976416072228988,0.4717740977754344,24,28,70,45,338.05,0.0,1118.99,319.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.125,1310,19017.88,760.7151999999999,0.0,0.957043941701936,0.9763932076485548,0.4717740977754344,24,28,70,45,339.25,0.0,1121.34,320.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.1249999999999716,1310,19062.23,762.4891999999999,0.0,0.9573119974559904,0.9763704327173672,0.4717740977754291,24,28,70,45,340.45,0.0,1123.69,321.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.125,1310,19106.58,764.2631999999999,0.0,0.9567984888116664,0.9763477470986704,0.4717740977754379,24,28,70,45,341.65,0.0,1126.04,322.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.125,1310,19150.930000000008,766.0372,0.0,0.9577182601476204,0.9763251504556744,0.4717740977754364,24,28,70,45,342.85,0.0,1128.39,323.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.1250000000000284,1310,19195.28,767.8112,0.0,0.957043941701936,0.9763026424515854,0.471774097775431,24,28,70,45,344.05,0.0,1130.74,324.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.125,1310,19239.63,769.5851999999999,0.0,0.9573119974559904,0.9762802227496302,0.4717740977754377,24,28,70,45,345.25,0.0,1133.09,324.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.1249999999999716,1310,19283.98,771.3591999999999,0.0,0.9567984888116664,0.9762578910130832,0.4717740977754275,24,28,70,45,346.45,0.0,1135.44,325.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.125,1310,19328.33,773.1331999999999,0.0,0.9577182601476204,0.9762356469052944,0.4717740977754412,24,28,70,45,347.65,0.0,1137.79,326.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.125,1310,19372.680000000008,774.9072,0.0,0.957043941701936,0.9762134900897124,0.4717740977754347,24,28,70,45,348.85,0.0,1140.14,327.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.1250000000000284,1310,19417.03,776.6812,0.0,0.9573119974559904,0.9761914202299108,0.471774097775431,24,28,70,45,350.05,0.0,1142.49,328.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.125,1310,19461.38,778.4551999999999,0.0,0.9567984888116664,0.976169436989614,0.4717740977754377,24,28,70,45,351.25,0.0,1144.84,329.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.1249999999999716,1310,19505.73,780.2291999999999,0.0,0.9577182601476204,0.9761475400327204,0.4717740977754275,24,28,70,45,352.45,0.0,1147.19,330.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.125,1310,19550.08,782.0031999999999,0.0,0.957043941701936,0.9761257290233258,0.4717740977754412,24,28,70,45,353.65,0.0,1149.54,330.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.125,1310,19594.430000000008,783.7772,0.0,0.9573119974559904,0.9761040036257485,0.4717740977754347,24,28,70,45,354.85,0.0,1151.89,331.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.1250000000000284,1310,19638.78,785.5512,0.0,0.9567984888116664,0.9760823635045506,0.471774097775431,24,28,70,45,356.05,0.0,1154.24,332.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.125,1310,19683.13,787.3251999999999,0.0,0.9577182601476204,0.9760608083245614,0.4717740977754377,24,28,70,45,357.25,0.0,1156.59,333.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.1249999999999716,1310,19727.48,789.0991999999999,0.0,0.957043941701936,0.9760393377509008,0.4717740977754275,24,28,70,45,358.45,0.0,1158.94,334.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.125,1310,19771.83,790.8731999999999,0.0,0.9573119974559904,0.9760179514489978,0.4717740977754412,24,28,70,45,359.65,0.0,1161.29,335.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.125,1310,19816.180000000008,792.6472,0.0,0.9567984888116664,0.9759966490846153,0.4717740977754347,24,28,70,45,360.85,0.0,1163.64,336.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.1250000000000284,1310,19860.53,794.4212,0.0,0.9577182601476204,0.9759754303238686,0.471774097775431,24,28,70,45,362.05,0.0,1165.99,336.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.125,1310,19904.88,796.1951999999999,0.0,0.957043941701936,0.9759542948332476,0.4717740977754377,24,28,70,45,363.25,0.0,1168.34,337.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.1249999999999716,1310,19949.23,797.9691999999999,0.0,0.9573119974559904,0.9759332422796354,0.4717740977754275,24,28,70,45,364.45,0.0,1170.69,338.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.125,1310,19993.58,799.7431999999999,0.0,0.9567984888116664,0.9759122723303292,0.4717740977754412,24,28,70,45,365.65,0.0,1173.04,339.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.125,1310,20037.930000000008,801.5172,0.0,0.9577182601476204,0.9758913846530586,0.4717740977754347,24,28,70,45,366.85,0.0,1175.39,340.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.1250000000000284,1310,20082.28,803.2912,0.0,0.957043941701936,0.9758705789160051,0.471774097775431,24,28,70,45,368.05,0.0,1177.74,341.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.125,1310,20126.63,805.0651999999999,0.0,0.9573119974559904,0.9758498547878216,0.4717740977754377,24,28,70,45,369.25,0.0,1180.09,341.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.1249999999999716,1310,20170.98,806.8391999999999,0.0,0.9567984888116664,0.9758292119376476,0.4717740977754275,24,28,70,45,370.45,0.0,1182.44,342.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.125,1310,20215.33,808.6131999999999,0.0,0.9577182601476204,0.9758086500351298,0.4717740977754412,24,28,70,45,371.65,0.0,1184.79,343.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.125,1310,20259.68,810.3872,0.0,0.957043941701936,0.9757881687504392,0.4717740977754347,24,28,70,45,372.85,0.0,1187.14,344.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.1250000000000284,1310,20304.03,812.1612,0.0,0.9573119974559904,0.9757677677542864,0.471774097775431,24,28,70,45,374.05,0.0,1189.49,345.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.125,1310,20348.38,813.9351999999999,0.0,0.9567984888116664,0.9757474467179392,0.4717740977754377,24,28,70,45,375.25,0.0,1191.84,346.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.1249999999999716,1310,20392.73,815.7091999999998,0.0,0.9577182601476204,0.97572720531324,0.4717740977754275,24,28,70,45,376.45,0.0,1194.19,347.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.125,1310,20437.08,817.4831999999999,0.0,0.957043941701936,0.9757070432126193,0.4717740977754387,24,28,70,45,377.65,0.0,1196.54,347.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.125,1310,20481.43,819.2572,0.0,0.9573119974559904,0.975686960089114,0.4717740977754392,24,28,70,45,378.85,0.0,1198.89,348.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.1250000000000284,1310,20525.78,821.0311999999999,0.0,0.9567984888116664,0.975666955616381,0.4717740977754291,24,28,70,45,380.05,0.0,1201.24,349.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.125,1310,20570.13,822.8051999999999,0.0,0.9577182601476204,0.9756470294687116,0.4717740977754374,24,28,70,45,381.25,0.0,1203.59,350.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.1249999999999716,1310,20614.48,824.5791999999998,0.0,0.957043941701936,0.975627181321048,0.4717740977754253,24,28,70,45,382.45,0.0,1205.94,351.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.125,1310,20658.83,826.3531999999999,0.0,0.9573119974559904,0.9756074108489958,0.4717740977754409,24,28,70,45,383.65,0.0,1208.29,352.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.125,1310,20703.18,828.1272,0.0,0.9567984888116664,0.9755877177288386,0.4717740977754392,24,28,70,45,384.85,0.0,1210.64,353.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.1250000000000284,1310,20747.53,829.9011999999999,0.0,0.9577182601476204,0.9755681016375514,0.4717740977754291,24,28,70,45,386.05,0.0,1212.99,353.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.125,1310,20791.88,831.6751999999999,0.0,0.957043941701936,0.9755485622528142,0.4717740977754374,24,28,70,45,387.25,0.0,1215.34,354.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.1249999999999716,1310,20836.23,833.4491999999998,0.0,0.9573119974559904,0.975529099253024,0.4717740977754253,24,28,70,45,388.45,0.0,1217.69,355.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.125,1310,20880.58,835.2231999999999,0.0,0.9567984888116664,0.9755097123173092,0.4717740977754409,24,28,70,45,389.65,0.0,1220.04,356.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.125,1310,20924.93,836.9972,0.0,0.9577182601476204,0.9754904011255392,0.4717740977754392,24,28,70,45,390.85,0.0,1222.39,357.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.1250000000000284,1310,20969.28,838.7711999999999,0.0,0.957043941701936,0.9754711653583394,0.4717740977754291,24,28,70,45,392.05,0.0,1224.74,358.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
