step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2685.0,-1.0250000000000057,1308,17269.829999999998,690.7932000000001,0.0,0.9788580650323804,0.9856219475324544,0.2353079561605508,15,21,115,53,152.68,217.62,1460.46,650.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.0249999999999917,1308,17320.030000000002,692.8012,0.0,0.9789692509754708,0.9856237641137644,0.235307956160538,15,21,115,53,153.38,218.62,1464.46,652.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.0250000000000057,1308,17370.230000000003,694.8092000000001,0.0,0.978971360484054,0.9856255814563376,0.2353079561605364,15,21,115,53,154.08,219.62,1468.46,654.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.0249999999999917,1308,17420.429999999997,696.8172,0.0,0.9788559555237972,0.9856273993947298,0.2353079561605299,15,21,115,53,154.78,220.62,1472.46,656.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.0250000000000057,1308,17470.63,698.8252,0.0,0.9788580650323804,0.9856292177683252,0.2353079561605454,15,21,115,53,155.48,221.62,1476.46,659.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.0250000000000057,1308,17520.829999999998,700.8332,0.0,0.9789692509754708,0.9856310364212004,0.2353079561605494,15,21,115,53,156.18,222.62,1480.46,661.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.0249999999999917,1308,17571.030000000002,702.8412,0.0,0.978971360484054,0.9856328552019956,0.2353079561605371,15,21,115,53,156.88,223.62,1484.46,663.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.0250000000000057,1308,17621.230000000003,704.8492000000001,0.0,0.9788559555237972,0.9856346739637862,0.2353079561605345,15,21,115,53,157.58,224.62,1488.46,665.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.0249999999999917,1308,17671.429999999997,706.8572,0.0,0.9788580650323804,0.9856364925639624,0.2353079561605296,15,21,115,53,158.28,225.62,1492.46,667.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.0250000000000057,1308,17721.63,708.8652000000001,0.0,0.9789692509754708,0.9856383108641092,0.2353079561605509,15,21,115,53,158.98,226.62,1496.46,669.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.0250000000000057,1308,17771.829999999998,710.8732000000001,0.0,0.978971360484054,0.9856401287298888,0.235307956160548,15,21,115,53,159.68,227.62,1500.46,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.0249999999999917,1308,17822.030000000002,712.8811999999999,0.0,0.9788559555237972,0.985641946030932,0.2353079561605357,15,21,115,53,160.38,228.62,1504.46,674.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.0250000000000057,1308,17872.230000000003,714.8892000000001,0.0,0.9788580650323804,0.9856437626407264,0.2353079561605345,15,21,115,53,161.08,229.62,1508.46,676.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.0249999999999917,1308,17922.429999999997,716.8972,0.0,0.9789692509754708,0.9856455784365116,0.2353079561605296,15,21,115,53,161.78,230.62,1512.46,678.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.0250000000000057,1308,17972.63,718.9052,0.0,0.978971360484054,0.9856473932991764,0.2353079561605509,15,21,115,53,162.48,231.62,1516.46,680.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.0250000000000057,1308,18022.83,720.9132000000001,0.0,0.9788559555237972,0.9856492071131582,0.235307956160548,15,21,115,53,163.18,232.62,1520.46,682.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.0249999999999917,1308,18073.03,722.9212,0.0,0.9788580650323804,0.9856510197663474,0.2353079561605357,15,21,115,53,163.88,233.62,1524.46,684.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.0250000000000057,1308,18123.230000000003,724.9292000000002,0.0,0.9789692509754708,0.985652831149992,0.2353079561605311,15,21,115,53,164.58,234.62,1528.46,687.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.0249999999999917,1308,18173.43,726.9372,0.0,0.978971360484054,0.9856546411586072,0.235307956160535,15,21,115,53,165.28,235.62,1532.46,689.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.0250000000000057,1308,18223.63,728.9452,0.0,0.9788559555237972,0.9856564496898856,0.2353079561605476,15,21,115,53,165.98,236.62,1536.46,691.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.0250000000000057,1308,18273.83,730.9532,0.0,0.9788580650323804,0.9856582566446116,0.2353079561605463,15,21,115,53,166.68,237.62,1540.46,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.0249999999999917,1308,18324.03,732.9612,0.0,0.9789692509754708,0.9856600619265766,0.2353079561605375,15,21,115,53,167.38,238.62,1544.46,695.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.0250000000000057,1308,18374.230000000003,734.9692000000001,0.0,0.978971360484054,0.9856618654425,0.2353079561605324,15,21,115,53,168.08,239.62,1548.46,697.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.0249999999999917,1308,18424.43,736.9772,0.0,0.9788559555237972,0.9856636671019472,0.2353079561605351,15,21,115,53,168.78,240.62,1552.46,699.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.0250000000000057,1308,18474.63,738.9852000000001,0.0,0.9788580650323804,0.985665466817254,0.2353079561605476,15,21,115,53,169.48,241.62,1556.46,702.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.0250000000000057,1308,18524.83,740.9932000000001,0.0,0.9789692509754708,0.985667264503451,0.235307956160545,15,21,115,53,170.18,242.62,1560.46,704.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.0249999999999917,1308,18575.03,743.0011999999999,0.0,0.978971360484054,0.985669060078194,0.2353079561605358,15,21,115,53,170.88,243.62,1564.46,706.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.0250000000000057,1308,18625.230000000003,745.0092000000001,0.0,0.9788559555237972,0.9856708534616891,0.2353079561605335,15,21,115,53,171.58,244.62,1568.46,708.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.0249999999999917,1308,18675.43,747.0172,0.0,0.9788580650323804,0.9856726445766272,0.2353079561605351,15,21,115,53,172.28,245.62,1572.46,710.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.0250000000000057,1308,18725.63,749.0252,0.0,0.9789692509754708,0.9856744333481164,0.2353079561605476,15,21,115,53,172.98,246.62,1576.46,712.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.0250000000000057,1308,18775.83,751.0332000000001,0.0,0.978971360484054,0.9856762197036169,0.2353079561605461,15,21,115,53,173.68,247.62,1580.46,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.0249999999999917,1308,18826.03,753.0412,0.0,0.9788559555237972,0.9856780035728786,0.2353079561605366,15,21,115,53,174.38,248.62,1584.46,717.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.0250000000000057,1308,18876.230000000003,755.0492000000002,0.0,0.9788580650323804,0.98567978488788,0.2353079561605335,15,21,115,53,175.08,249.62,1588.46,719.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.0249999999999917,1308,18926.43,757.0572,0.0,0.9789692509754708,0.9856815635827672,0.2353079561605351,15,21,115,53,175.78,250.62,1592.46,721.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.0250000000000057,1308,18976.63,759.0652,0.0,0.978971360484054,0.985683339593798,0.2353079561605476,15,21,115,53,176.48,251.62,1596.46,723.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.0250000000000057,1308,19026.83,761.0732,0.0,0.9788559555237972,0.9856851128592848,0.2353079561605461,15,21,115,53,177.18,252.62,1600.46,725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.0249999999999917,1308,19077.03,763.0812,0.0,0.9788580650323804,0.9856868833195394,0.2353079561605366,15,21,115,53,177.88,253.62,1604.46,727.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.0250000000000057,1308,19127.230000000003,765.0892000000001,0.0,0.9789692509754708,0.9856886509168206,0.2353079561605335,15,21,115,53,178.58,254.62,1608.46,730.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.0249999999999917,1308,19177.43,767.0972,0.0,0.978971360484054,0.985690415595282,0.2353079561605351,15,21,115,53,179.28,255.62,1612.46,732.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.0250000000000057,1308,19227.63,769.1052000000001,0.0,0.9788559555237972,0.9856921773009212,0.2353079561605476,15,21,115,53,179.98,256.62,1616.46,734.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.0250000000000057,1308,19277.83,771.1132000000001,0.0,0.9788580650323804,0.9856939359815328,0.2353079561605461,15,21,115,53,180.68,257.62,1620.46,736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.0249999999999917,1308,19328.03,773.1211999999999,0.0,0.9789692509754708,0.9856956915866588,0.2353079561605366,15,21,115,53,181.38,258.62,1624.46,738.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.0250000000000057,1308,19378.230000000003,775.1292000000001,0.0,0.978971360484054,0.9856974440675418,0.2353079561605335,15,21,115,53,182.08,259.62,1628.46,740.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.0249999999999917,1308,19428.43,777.1372,0.0,0.9788559555237972,0.9856991933770832,0.2353079561605368,15,21,115,53,182.78,260.62,1632.46,742.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.0250000000000057,1308,19478.63,779.1452,0.0,0.9788580650323804,0.9857009394697956,0.2353079561605459,15,21,115,53,183.48,261.62,1636.46,745.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.0250000000000057,1308,19528.83,781.1532000000001,0.0,0.9789692509754708,0.9857026823017628,0.2353079561605444,15,21,115,53,184.18,262.62,1640.46,747.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.0249999999999917,1308,19579.03,783.1612000000001,0.0,0.978971360484054,0.9857044218305968,0.2353079561605363,15,21,115,53,184.88,263.62,1644.46,749.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.0250000000000057,1308,19629.230000000003,785.1692000000002,0.0,0.9788559555237972,0.9857061580153984,0.2353079561605373,15,21,115,53,185.58,264.62,1648.46,751.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.0249999999999917,1308,19679.43,787.1772,0.0,0.9788580650323804,0.9857078908167176,0.2353079561605348,15,21,115,53,186.28,265.62,1652.46,753.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.0250000000000057,1308,19729.63,789.1852,0.0,0.9789692509754708,0.9857096201965152,0.2353079561605478,15,21,115,53,186.98,266.62,1656.46,755.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.0250000000000057,1308,19779.83,791.1932,0.0,0.978971360484054,0.9857113461181254,0.2353079561605425,15,21,115,53,187.68,267.62,1660.46,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.0249999999999917,1308,19830.03,793.2012000000001,0.0,0.9788559555237972,0.985713068546221,0.2353079561605363,15,21,115,53,188.38,268.62,1664.46,760.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.0250000000000057,1308,19880.230000000003,795.2092000000001,0.0,0.9788580650323804,0.9857147874467757,0.2353079561605373,15,21,115,53,189.08,269.62,1668.46,762.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.0249999999999917,1308,19930.43,797.2172,0.0,0.9789692509754708,0.9857165027870326,0.2353079561605348,15,21,115,53,189.78,270.62,1672.46,764.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.0250000000000057,1308,19980.63,799.2252000000001,0.0,0.978971360484054,0.985718214535469,0.2353079561605478,15,21,115,53,190.48,271.62,1676.46,766.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.0250000000000057,1308,20030.83,801.2332000000001,0.0,0.9788559555237972,0.9857199226617648,0.2353079561605425,15,21,115,53,191.18,272.62,1680.46,768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.0249999999999917,1308,20081.03,803.2412,0.0,0.9788580650323804,0.9857216271367694,0.2353079561605363,15,21,115,53,191.88,273.62,1684.46,770.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.0250000000000057,1308,20131.230000000003,805.2492,0.0,0.9789692509754708,0.9857233279324732,0.2353079561605373,15,21,115,53,192.58,274.62,1688.46,773.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.0249999999999917,1308,20181.43,807.2572,0.0,0.978971360484054,0.9857250250219765,0.2353079561605348,15,21,115,53,193.28,275.62,1692.46,775.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.0250000000000057,1308,20231.63,809.2652,0.0,0.9788559555237972,0.9857267183794594,0.2353079561605478,15,21,115,53,193.98,276.62,1696.46,777.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.0250000000000057,1308,20281.83,811.2732000000001,0.0,0.9788580650323804,0.9857284079801554,0.2353079561605417,15,21,115,53,194.68,277.62,1700.46,779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.0249999999999917,1308,20332.03,813.2812000000001,0.0,0.9789692509754708,0.9857300938003216,0.2353079561605358,15,21,115,53,195.38,278.62,1704.46,781.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.0250000000000057,1308,20382.230000000003,815.2891999999999,0.0,0.978971360484054,0.9857317758172134,0.2353079561605364,15,21,115,53,196.08,279.62,1708.46,783.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.0249999999999917,1308,20432.43,817.2972,0.0,0.9788559555237972,0.985733454009058,0.2353079561605395,15,21,115,53,196.78,280.62,1712.46,785.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.0250000000000057,1308,20482.63,819.3052,0.0,0.9788580650323804,0.9857351283550284,0.2353079561605455,15,21,115,53,197.48,281.62,1716.46,788.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.0250000000000057,1308,20532.83,821.3132,0.0,0.9789692509754708,0.9857367988352176,0.2353079561605417,15,21,115,53,198.18,282.62,1720.46,790.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.0249999999999917,1308,20583.03,823.3212000000001,0.0,0.978971360484054,0.9857384654306176,0.2353079561605358,15,21,115,53,198.88,283.62,1724.46,792.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.0250000000000057,1308,20633.230000000003,825.3292,0.0,0.9788559555237972,0.9857401281230916,0.2353079561605364,15,21,115,53,199.58,284.62,1728.46,794.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.0249999999999917,1308,20683.43,827.3372,0.0,0.9788580650323804,0.9857417868953544,0.2353079561605395,15,21,115,53,200.28,285.62,1732.46,796.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.0250000000000057,1308,20733.63,829.3452000000001,0.0,0.9789692509754708,0.9857434417309489,0.2353079561605455,15,21,115,53,200.98,286.62,1736.46,798.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.0250000000000057,1308,20783.83,831.3532,0.0,0.978971360484054,0.9857450926142228,0.2353079561605417,15,21,115,53,201.68,287.62,1740.46,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.0249999999999917,1308,20834.03,833.3612,0.0,0.9788559555237972,0.9857467395303096,0.2353079561605358,15,21,115,53,202.38,288.62,1744.46,803.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.0250000000000057,1308,20884.230000000003,835.3692,0.0,0.9788580650323804,0.9857483824651072,0.2353079561605364,15,21,115,53,203.08,289.62,1748.46,805.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.0249999999999917,1308,20934.43,837.3772,0.0,0.9789692509754708,0.9857500214052576,0.2353079561605395,15,21,115,53,203.78,290.62,1752.46,807.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.0250000000000057,1308,20984.63,839.3852,0.0,0.978971360484054,0.985751656338126,0.2353079561605455,15,21,115,53,204.48,291.62,1756.46,809.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.0250000000000057,1308,21034.83,841.3932000000001,0.0,0.9788559555237972,0.9857532872517848,0.2353079561605417,15,21,115,53,205.18,292.62,1760.46,811.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.0249999999999917,1308,21085.03,843.4012000000001,0.0,0.9788580650323804,0.9857549141349918,0.2353079561605358,15,21,115,53,205.88,293.62,1764.46,813.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.0250000000000057,1308,21135.230000000003,845.4091999999999,0.0,0.9789692509754708,0.9857565369771732,0.2353079561605364,15,21,115,53,206.58,294.62,1768.46,816.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.0249999999999917,1308,21185.43,847.4172,0.0,0.978971360484054,0.9857581557684064,0.2353079561605395,15,21,115,53,207.28,295.62,1772.46,818.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.0250000000000057,1308,21235.63,849.4252,0.0,0.9788559555237972,0.9857597704994024,0.2353079561605455,15,21,115,53,207.98,296.62,1776.46,820.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.0250000000000057,1308,21285.83,851.4332,0.0,0.9788580650323804,0.9857613811614891,0.2353079561605417,15,21,115,53,208.68,297.62,1780.46,822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.0249999999999917,1308,21336.03,853.4412000000001,0.0,0.9789692509754708,0.9857629877465942,0.2353079561605373,15,21,115,53,209.38,298.62,1784.46,824.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.0250000000000057,1308,21386.230000000003,855.4492,0.0,0.978971360484054,0.98576459024723,0.2353079561605328,15,21,115,53,210.08,299.62,1788.46,826.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.0249999999999917,1308,21436.43,857.4572000000001,0.0,0.9788559555237972,0.9857661886564784,0.2353079561605437,15,21,115,53,210.78,300.62,1792.46,828.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.0250000000000057,1308,21486.63,859.4652000000001,0.0,0.9788580650323804,0.9857677829679738,0.2353079561605451,15,21,115,53,211.48,301.62,1796.46,831.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.0250000000000057,1308,21536.83,861.4732,0.0,0.9789692509754708,0.98576937317589,0.2353079561605405,15,21,115,53,212.18,302.62,1800.46,833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.0249999999999917,1308,21587.03,863.4812000000001,0.0,0.978971360484054,0.985770959274926,0.2353079561605367,15,21,115,53,212.88,303.62,1804.46,835.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.0250000000000057,1308,21637.230000000003,865.4892,0.0,0.9788559555237972,0.98577254126029,0.2353079561605286,15,21,115,53,213.58,304.62,1808.46,837.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.0249999999999917,1308,21687.43,867.4972,0.0,0.9788580650323804,0.985774119127688,0.2353079561605454,15,21,115,53,214.28,305.62,1812.46,839.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.0250000000000057,1308,21737.63,869.5052000000001,0.0,0.9789692509754708,0.9857756928733092,0.2353079561605451,15,21,115,53,214.98,306.62,1816.46,841.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.0250000000000057,1308,21787.829999999994,871.5132000000001,0.0,0.978971360484054,0.985777262493813,0.2353079561605405,15,21,115,53,215.68,307.62,1820.46,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.0249999999999917,1308,21838.03,873.5212000000001,0.0,0.9788559555237972,0.9857788279863164,0.2353079561605367,15,21,115,53,216.38,308.62,1824.46,846.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.0250000000000057,1308,21888.230000000003,875.5292,0.0,0.9788580650323804,0.9857803893483826,0.235307956160531,15,21,115,53,217.08,309.62,1828.46,848.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.0249999999999917,1308,21938.43,877.5372,0.0,0.9789692509754708,0.9857819465780076,0.2353079561605454,15,21,115,53,217.78,310.62,1832.46,850.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.0250000000000057,1308,21988.63,879.5452,0.0,0.978971360484054,0.9857834996736092,0.2353079561605435,15,21,115,53,218.48,311.62,1836.46,852.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.0250000000000057,1308,22038.829999999994,881.5532000000001,0.0,0.9788559555237972,0.9857850486340146,0.2353079561605421,15,21,115,53,219.18,312.62,1840.46,854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.0249999999999917,1308,22089.03,883.5612000000001,0.0,0.9788580650323804,0.9857865934584518,0.2353079561605373,15,21,115,53,219.88,313.62,1844.46,856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.0250000000000057,1308,22139.230000000003,885.5692,0.0,0.9789692509754708,0.985788134146535,0.2353079561605298,15,21,115,53,220.58,314.62,1848.46,859.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.0249999999999917,1308,22189.43,887.5772000000001,0.0,0.978971360484054,0.9857896706982566,0.2353079561605459,15,21,115,53,221.28,315.62,1852.46,861.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.0250000000000057,1308,22239.63,889.5851999999999,0.0,0.9788559555237972,0.9857912031139764,0.2353079561605435,15,21,115,53,221.98,316.62,1856.46,863.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.0250000000000057,1308,22289.829999999994,891.5932,0.0,0.9788580650323804,0.9857927313944116,0.2353079561605421,15,21,115,53,222.68,317.62,1860.46,865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.0249999999999917,1308,22340.03,893.6012000000001,0.0,0.9789692509754708,0.985794255540625,0.2353079561605373,15,21,115,53,223.38,318.62,1864.46,867.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.0250000000000057,1308,22390.230000000003,895.6092,0.0,0.978971360484054,0.9857957755540186,0.2353079561605298,15,21,115,53,224.08,319.62,1868.46,869.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.0249999999999917,1308,22440.43,897.6172,0.0,0.9788559555237972,0.9857972914363224,0.2353079561605459,15,21,115,53,224.78,320.62,1872.46,871.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.0250000000000057,1308,22490.63,899.6252,0.0,0.9788580650323804,0.9857988031895848,0.2353079561605435,15,21,115,53,225.48,321.62,1876.46,874.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.0250000000000057,1308,22540.829999999994,901.6332,0.0,0.9789692509754708,0.9858003108161644,0.2353079561605421,15,21,115,53,226.18,322.62,1880.46,876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.0249999999999917,1308,22591.03,903.6412,0.0,0.978971360484054,0.9858018143187226,0.2353079561605373,15,21,115,53,226.88,323.62,1884.46,878.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.0250000000000057,1308,22641.230000000003,905.6492,0.0,0.9788559555237972,0.9858033137002128,0.2353079561605298,15,21,115,53,227.58,324.62,1888.46,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.0249999999999917,1308,22691.43,907.6572,0.0,0.9788580650323804,0.9858048089638728,0.2353079561605459,15,21,115,53,228.28,325.62,1892.46,882.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.0250000000000057,1308,22741.63,909.6652,0.0,0.9789692509754708,0.985806300113218,0.2353079561605435,15,21,115,53,228.98,326.62,1896.46,884.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.0250000000000057,1308,22791.829999999994,911.6732,0.0,0.978971360484054,0.9858077871520328,0.2353079561605421,15,21,115,53,229.68,327.62,1900.46,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.0249999999999917,1308,22842.03,913.6812,0.0,0.9788559555237972,0.985809270084362,0.2353079561605391,15,21,115,53,230.38,328.62,1904.46,889.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.0250000000000057,1308,22892.230000000003,915.6892,0.0,0.9788580650323804,0.9858107489145052,0.2353079561605263,15,21,115,53,231.08,329.62,1908.46,891.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.0249999999999917,1308,22942.43,917.6972,0.0,0.9789692509754708,0.9858122236470072,0.2353079561605477,15,21,115,53,231.78,330.62,1912.46,893.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.0250000000000057,1308,22992.63,919.7052,0.0,0.978971360484054,0.985813694286653,0.2353079561605435,15,21,115,53,232.48,331.62,1916.46,895.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.0250000000000057,1308,23042.829999999994,921.7132,0.0,0.9788559555237972,0.98581516083846,0.2353079561605421,15,21,115,53,233.18,332.62,1920.46,897.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.0249999999999917,1308,23093.03,923.7212,0.0,0.9788580650323804,0.9858166233076708,0.2353079561605391,15,21,115,53,233.88,333.62,1924.46,899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
